mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4649,5316,14:17:30,0,148.00,0,402.4200,26.8000,37.9000,10.3000,1,ACTIVE,6,3,3
4649,5317,14:18:00,0,134.00,0,725.5100,48.1000,66.6000,33.3000,1,ACTIVE,6,3,3
4649,5318,14:18:30,0,139.00,0,7523.900,353.0000,721.0000,393.0000,1,ACTIVE,6,3,3
4649,5319,14:19:00,0,66.00,0,308.5400,13.1000,30.5000,11.3000,1,ACTIVE,6,3,3
4649,5320,14:19:30,0,153.00,0,355.3400,26.8000,31.9000,15.6000,1,ACTIVE,6,3,3
4649,5321,14:20:00,0,115.00,0,974.9700,50.2000,94.1000,36.3000,1,ACTIVE,6,3,3
4649,5322,14:20:30,0,216.00,0,364.3900,26.8000,33.3000,12.6000,1,ACTIVE,6,3,3
4649,5323,14:21:00,0,201.00,0,359.1800,24.6000,33.3000,12.3000,1,ACTIVE,6,3,3
4649,5324,14:21:30,0,139.00,0,1713.810,92.1000,165.0000,57.2000,1,ACTIVE,6,3,3
4649,5325,14:22:00,0,183.00,0,5207.910,266.0000,499.0000,229.0000,1,ACTIVE,6,3,3
4649,5326,14:22:30,0,309.00,0,6118.850,297.0000,593.0000,244.0000,1,ACTIVE,6,3,3
4649,5327,14:23:00,0,230.00,0,3122.130,133.0000,310.0000,105.0000,1,ACTIVE,6,3,3
4649,5328,14:23:30,0,55.00,0,35.9700,1.8700,3.5000,1.1100,1,ACTIVE,6,3,3
4649,5329,14:24:00,0,57.00,0,2286.810,82.7000,229.0000,92.1000,1,ACTIVE,6,3,3
4649,5330,14:24:30,0,57.00,0,6578.810,255.0000,661.0000,205.0000,1,ACTIVE,6,3,3
4649,5331,14:25:00,0,57.00,0,5433.490,201.0000,544.0000,205.0000,1,ACTIVE,6,3,3
4649,5332,14:25:30,0,57.00,0,5676.730,224.0000,568.0000,188.0000,1,ACTIVE,6,3,3
4649,5333,14:26:00,0,90.00,0,7648.260,255.0000,770.0000,317.0000,1,ACTIVE,6,3,3
4649,5334,14:26:30,0,148.00,0,9498.060,317.0000,956.0000,393.0000,1,ACTIVE,6,3,3
4649,5335,14:27:00,0,104.00,0,15469.60,510.0000,1570.000,521.0000,1,ACTIVE,6,3,3
4649,5336,14:27:30,0,101.00,0,6537.270,214.0000,661.0000,249.0000,1,ACTIVE,6,3,3
4649,5337,14:28:00,0,19.00,0,7287.130,234.0000,737.0000,290.0000,1,ACTIVE,6,3,3
4649,5338,14:28:30,0,34.00,0,8459.450,266.0000,858.0000,331.0000,1,ACTIVE,6,3,3
4649,5339,14:29:00,0,66.00,0,5291.740,169.0000,532.0000,234.0000,1,ACTIVE,6,3,3
4649,5340,14:29:30,0,71.00,0,13001.04,661.0000,1270.000,411.0000,1,ACTIVE,6,3,3
4649,5341,14:30:00,0,28.00,0,21820.45,1290.000,2080.000,647.0000,1,ACTIVE,6,3,3
4649,5342,14:30:30,0,79.00,0,11354.74,839.0000,1060.000,158.0000,1,ACTIVE,6,3,3
4649,5343,14:31:00,0,69.00,0,9024.880,290.0000,915.0000,338.0000,1,ACTIVE,6,3,3
4649,5344,14:31:30,0,97.00,0,9630.820,310.0000,977.0000,361.0000,1,ACTIVE,6,3,3
4649,5345,14:32:00,0,129.00,0,9630.820,310.0000,977.0000,361.0000,1,ACTIVE,6,3,3
4649,5346,14:32:30,0,28.00,0,9874.790,324.0000,998.0000,385.0000,1,ACTIVE,6,3,3
4649,5347,14:33:00,0,59.00,0,10502.48,338.0000,1060.000,393.0000,1,ACTIVE,6,3,3
4649,5348,14:33:30,0,19.00,0,10286.61,331.0000,1040.000,393.0000,1,ACTIVE,6,3,3
4649,5349,14:34:00,0,43.00,0,10739.79,353.0000,1090.000,393.0000,1,ACTIVE,6,3,3
4649,5350,14:34:30,0,45.00,0,10518.83,345.0000,1060.000,393.0000,1,ACTIVE,6,3,3
4649,5351,14:35:00,0,87.00,0,9046.990,297.0000,915.0000,345.0000,1,ACTIVE,6,3,3
4649,5352,14:35:30,0,52.00,0,58689.33,706.0000,6160.000,2950.000,1,ACTIVE,6,3,3
4649,5353,14:36:00,0,43.00,0,20597.78,1470.000,1950.000,214.0000,1,ACTIVE,6,3,3
4649,5354,14:36:30,0,83.00,0,18394.50,647.0000,1830.000,858.0000,1,ACTIVE,6,3,3
4649,5355,14:37:00,0,19.00,0,19494.55,676.0000,1950.000,821.0000,1,ACTIVE,6,3,3
4649,5356,14:37:30,0,38.00,0,5576.440,197.0000,556.0000,249.0000,1,ACTIVE,6,3,3
4649,5357,14:38:00,0,62.00,0,8576.440,284.0000,858.0000,402.0000,1,ACTIVE,6,3,3
4649,5358,14:38:30,0,13.00,0,21057.24,1830.000,1910.000,249.0000,1,ACTIVE,6,3,3
4649,5359,14:39:00,0,20.00,0,36360.51,3010.000,3360.000,278.0000,1,ACTIVE,6,3,3
4649,5360,14:39:30,0,38.00,0,56574.28,4350.000,5290.000,568.0000,1,ACTIVE,6,3,3
4649,5361,14:40:00,0,79.00,0,49663.53,2530.000,4960.000,593.0000,1,ACTIVE,6,3,3
4649,5362,14:40:30,0,62.00,0,15495.55,438.0000,1570.000,691.0000,1,ACTIVE,6,3,3
4649,5363,14:41:00,0,28.00,0,13226.67,438.0000,1320.000,620.0000,1,ACTIVE,6,3,3
4649,5364,14:41:30,0,62.00,0,31944.23,2320.000,3010.000,393.0000,1,ACTIVE,6,3,3
4649,5365,14:42:00,0,45.00,0,111355.0,4260.000,11000.00,4750.000,1,ACTIVE,6,3,3
4649,5366,14:42:30,0,26.00,0,114008.9,4960.000,11300.00,3820.000,1,ACTIVE,6,3,3
4649,5367,14:43:00,0,90.00,0,66185.17,2880.000,6570.000,2080.000,1,ACTIVE,6,3,3
4649,5368,14:43:30,0,153.00,0,64718.30,2880.000,6570.000,737.0000,1,ACTIVE,6,3,3
4649,5369,14:44:00,0,194.00,0,75215.35,3210.000,7480.000,2370.000,1,ACTIVE,6,3,3
4649,5370,14:44:30,0,143.00,0,177073.5,5410.000,17800.00,8520.000,1,ACTIVE,6,3,3
4649,5371,14:45:00,0,183.00,0,189056.0,5410.000,19000.00,9910.000,1,ACTIVE,6,3,3
4649,5372,14:45:30,0,263.00,0,13798.57,478.0000,1380.000,593.0000,1,ACTIVE,6,3,3
4649,5373,14:46:00,0,76.00,0,1192.070,56.0000,114.0000,61.0000,1,ACTIVE,6,3,3
4649,5374,14:46:30,0,129.00,0,1733.690,122.0000,158.0000,71.0000,1,ACTIVE,6,3,3
4649,5375,14:47:00,0,194.00,0,1467.900,107.0000,133.0000,59.7000,1,ACTIVE,6,3,3
4649,5376,14:47:30,0,55.00,0,884.2900,43.2000,84.5000,45.1000,1,ACTIVE,6,3,3
4649,5377,14:48:00,0,194.00,0,886.5900,39.6000,86.3000,39.6000,1,ACTIVE,6,3,3
4649,5378,14:48:30,0,536.00,0,1194.530,74.2000,112.0000,46.1000,1,ACTIVE,6,3,3
4649,5379,14:49:00,0,503.00,0,107.1800,20.2000,6.8500,2.3200,1,ACTIVE,6,3,3
4649,5380,14:49:30,0,341.00,0,2617.950,165.0000,244.0000,105.0000,1,ACTIVE,6,3,3
4649,5381,14:50:00,0,503.00,0,327.4600,26.8000,29.2000,11.3000,1,ACTIVE,6,3,3
4649,5382,14:50:30,0,300.00,0,720.6400,68.0000,62.4000,22.1000,1,ACTIVE,6,3,3
4649,5383,14:51:00,0,90.00,0,1221.830,100.0000,110.0000,37.1000,1,ACTIVE,6,3,3
4649,5384,14:51:30,0,129.00,0,804.6700,54.8000,74.2000,31.2000,1,ACTIVE,6,3,3
4649,5385,14:52:00,0,66.00,0,348.1400,23.0000,32.6000,11.0000,1,ACTIVE,6,3,3
4649,5386,14:52:30,0,183.00,0,355.4800,23.0000,33.3000,12.0000,1,ACTIVE,6,3,3
4649,5387,14:53:00,0,73.00,0,186.8500,14.0000,17.0000,6.4200,1,ACTIVE,6,3,3
4649,5388,14:53:30,0,18.00,0,386.5500,37.1000,33.3000,12.0000,1,ACTIVE,6,3,3
4649,5389,14:54:00,0,24.00,0,442.2500,39.6000,38.7000,14.3000,1,ACTIVE,6,3,3
4649,5390,14:54:30,0,5.00,0,317.0500,19.8000,29.9000,10.8000,1,ACTIVE,6,3,3
4649,5391,14:55:00,0,104.00,0,379.1300,21.1000,36.3000,13.4000,1,ACTIVE,6,3,3
4649,5392,14:55:30,0,97.00,0,355.5700,22.5000,33.3000,13.1000,1,ACTIVE,6,3,3
4649,5393,14:56:00,0,90.00,0,285.8000,18.5000,26.8000,9.2700,1,ACTIVE,6,3,3
4649,5394,14:56:30,0,177.00,0,279.9900,14.9000,26.8000,11.3000,1,ACTIVE,6,3,3
4649,5395,14:57:00,0,59.00,0,574.6900,32.6000,54.8000,21.1000,1,ACTIVE,6,3,3
4649,5396,14:57:30,0,55.00,0,212.5400,14.3000,19.8000,7.0000,1,ACTIVE,6,3,3
4649,5397,14:58:00,0,143.00,0,258.9300,17.8000,24.0000,8.3200,1,ACTIVE,6,3,3
4649,5398,14:58:30,0,76.00,0,253.3800,17.4000,23.5000,8.1400,1,ACTIVE,6,3,3
4649,5399,14:59:00,0,271.00,0,362.9700,23.5000,34.0000,12.0000,1,ACTIVE,6,3,3
4649,5400,14:59:30,0,223.00,0,478.0700,34.0000,44.1000,15.3000,1,ACTIVE,6,3,3
4649,5401,15:00:00,0,188.00,0,1295.070,75.8000,122.0000,53.6000,1,ACTIVE,6,3,3
4649,5402,15:00:30,0,143.00,0,2027.830,114.0000,192.0000,82.7000,1,ACTIVE,6,3,3
4649,5403,15:01:00,0,194.00,0,2158.200,119.0000,205.0000,88.2000,1,ACTIVE,6,3,3
4649,5404,15:01:30,0,134.00,0,2032.440,94.1000,197.0000,94.1000,1,ACTIVE,6,3,3
4649,5405,15:02:00,0,115.00,0,1211.190,56.0000,117.0000,58.4000,1,ACTIVE,6,3,3
4649,5406,15:02:30,0,188.00,0,741.3600,47.1000,69.5000,26.2000,1,ACTIVE,6,3,3
4649,5407,15:03:00,0,194.00,0,756.6000,54.8000,69.5000,24.6000,1,ACTIVE,6,3,3
4649,5408,15:03:30,0,124.00,0,434.1600,33.3000,39.6000,12.8000,1,ACTIVE,6,3,3
4649,5409,15:04:00,0,94.00,0,397.0100,32.6000,35.5000,12.8000,1,ACTIVE,6,3,3
4649,5410,15:04:30,0,83.00,0,569.8400,46.1000,51.3000,17.0000,1,ACTIVE,6,3,3
4649,5411,15:05:00,0,177.00,0,613.5000,39.6000,57.2000,23.0000,1,ACTIVE,6,3,3
4649,5412,15:05:30,0,129.00,0,456.0500,35.5000,41.3000,14.3000,1,ACTIVE,6,3,3
4649,5413,15:06:00,0,171.00,0,637.7300,46.1000,58.4000,22.1000,1,ACTIVE,6,3,3
4649,5414,15:06:30,0,129.00,0,940.2600,57.2000,88.2000,37.9000,1,ACTIVE,6,3,3
4649,5415,15:07:00,0,230.00,0,988.1000,45.1000,96.2000,42.2000,1,ACTIVE,6,3,3
4649,5416,15:07:30,0,5.00,0,1492.070,94.1000,139.0000,61.0000,1,ACTIVE,6,3,3
4649,5417,15:08:00,0,111.00,0,1478.980,88.2000,139.0000,61.0000,1,ACTIVE,6,3,3
4649,5418,15:08:30,0,115.00,0,1537.770,75.8000,148.0000,65.1000,1,ACTIVE,6,3,3
4649,5419,15:09:00,0,33.00,0,681.0100,37.1000,65.1000,26.2000,1,ACTIVE,6,3,3
4649,5420,15:09:30,0,108.00,0,598.1000,43.2000,54.8000,21.1000,1,ACTIVE,6,3,3
4649,5421,15:10:00,0,281.00,0,1537.730,80.9000,148.0000,54.8000,1,ACTIVE,6,3,3
4649,5422,15:10:30,0,139.00,0,1479.950,100.0000,136.0000,61.0000,1,ACTIVE,6,3,3
4649,5423,15:11:00,0,143.00,0,1516.340,75.8000,145.0000,71.0000,1,ACTIVE,6,3,3
4649,5424,15:11:30,0,111.00,0,1671.420,110.0000,155.0000,66.6000,1,ACTIVE,6,3,3
4649,5425,15:12:00,0,216.00,0,1757.120,105.0000,165.0000,71.0000,1,ACTIVE,6,3,3
4649,5426,15:12:30,0,148.00,0,1881.590,96.2000,180.0000,82.7000,1,ACTIVE,6,3,3
4649,5427,15:13:00,0,177.00,0,1632.900,92.1000,155.0000,66.6000,1,ACTIVE,6,3,3
4649,5428,15:13:30,0,37.00,0,1164.140,38.7000,117.0000,50.2000,1,ACTIVE,6,3,3
4649,5429,15:14:00,0,171.00,0,788.9300,68.0000,69.5000,27.4000,1,ACTIVE,6,3,3
4649,5430,15:14:30,0,115.00,0,792.6800,45.1000,75.8000,26.8000,1,ACTIVE,6,3,3
4649,5431,15:15:00,0,101.00,0,1614.080,86.3000,155.0000,61.0000,1,ACTIVE,6,3,3
4649,5432,15:15:30,0,216.00,0,1371.420,66.6000,133.0000,53.6000,1,ACTIVE,6,3,3
4649,5433,15:16:00,0,38.00,0,1656.600,92.1000,158.0000,61.0000,1,ACTIVE,6,3,3
4649,5434,15:16:30,0,45.00,0,1938.950,74.2000,192.0000,82.7000,1,ACTIVE,6,3,3
4649,5435,15:17:00,0,153.00,0,1796.810,86.3000,173.0000,86.3000,1,ACTIVE,6,3,3
4649,5436,15:17:30,0,124.00,0,1443.200,86.3000,136.0000,56.0000,1,ACTIVE,6,3,3
4649,5437,15:18:00,0,11.00,0,1663.470,117.0000,152.0000,71.0000,1,ACTIVE,6,3,3
4649,5438,15:18:30,0,115.00,0,1641.370,66.6000,162.0000,71.0000,1,ACTIVE,6,3,3
4649,5439,15:19:00,0,40.00,0,1976.080,86.3000,192.0000,92.1000,1,ACTIVE,6,3,3
4649,5440,15:19:30,0,134.00,0,1532.630,58.4000,152.0000,69.5000,1,ACTIVE,6,3,3
4649,5441,15:20:00,0,171.00,0,853.9900,41.3000,82.7000,35.5000,1,ACTIVE,6,3,3
4649,5442,15:20:30,0,171.00,0,1155.230,69.5000,110.0000,38.7000,1,ACTIVE,6,3,3
4649,5443,15:21:00,0,87.00,0,1263.280,66.6000,122.0000,43.2000,1,ACTIVE,6,3,3
4649,5444,15:21:30,0,76.00,0,1115.040,61.0000,107.0000,37.9000,1,ACTIVE,6,3,3
4649,5445,15:22:00,0,4.00,0,1079.680,52.4000,105.0000,41.3000,1,ACTIVE,6,3,3
4649,5446,15:22:30,0,124.00,0,1276.570,61.0000,125.0000,45.1000,1,ACTIVE,6,3,3
4649,5447,15:23:00,0,320.00,0,1130.020,66.6000,107.0000,40.4000,1,ACTIVE,6,3,3
4649,5448,15:23:30,0,238.00,0,1681.930,75.8000,165.0000,61.0000,1,ACTIVE,6,3,3
4649,5449,15:24:00,0,97.00,0,14045.37,556.0000,1380.000,661.0000,1,ACTIVE,6,3,3
4649,5450,15:24:30,0,25.00,0,11122.92,458.0000,1090.000,532.0000,1,ACTIVE,6,3,3
4649,5451,15:25:00,0,271.00,0,20002.14,839.0000,1950.000,956.0000,1,ACTIVE,6,3,3
4649,5452,15:25:30,0,271.00,0,16154.80,706.0000,1570.000,753.0000,1,ACTIVE,6,3,3
4649,5453,15:26:00,0,223.00,0,20185.54,1140.000,1870.000,1190.000,1,ACTIVE,6,3,3
4649,5454,15:26:30,0,194.00,0,14572.25,2650.000,353.0000,5180.000,1,ACTIVE,6,3,3
4649,5455,15:27:00,0,519.00,0,63191.71,2590.000,6290.000,2180.000,1,ACTIVE,6,3,3
4649,5456,15:27:30,0,255.00,0,18070.10,706.0000,1750.000,1060.000,1,ACTIVE,6,3,3
4649,5457,15:28:00,0,83.00,0,6540.020,192.0000,661.0000,297.0000,1,ACTIVE,6,3,3
4649,5458,15:28:30,0,38.00,0,68454.49,377.0000,7320.000,3210.000,1,ACTIVE,6,3,3
4649,5459,15:29:00,0,28.00,0,4943.440,139.0000,499.0000,244.0000,1,ACTIVE,6,3,3
4649,5460,15:29:30,0,50.00,0,4931.160,136.0000,499.0000,239.0000,1,ACTIVE,6,3,3
4649,5461,15:30:00,0,94.00,0,6369.850,255.0000,633.0000,239.0000,1,ACTIVE,6,3,3
4649,5462,15:30:30,0,238.00,0,6133.360,188.0000,620.0000,266.0000,1,ACTIVE,6,3,3
4649,5463,15:31:00,0,183.00,0,1764.740,66.6000,176.0000,66.6000,1,ACTIVE,6,3,3
4649,5464,15:31:30,0,111.00,0,56853.20,429.0000,6020.000,2880.000,1,ACTIVE,6,3,3
4649,5465,15:32:00,0,37.00,0,58570.51,3150.000,5650.000,2000.000,1,ACTIVE,6,3,3
4649,5466,15:32:30,0,83.00,0,59407.34,2820.000,5770.000,2430.000,1,ACTIVE,6,3,3
4649,5467,15:33:00,0,33.00,0,50170.64,345.0000,5290.000,2820.000,1,ACTIVE,6,3,3
4649,5468,15:33:30,0,40.00,0,29595.57,1110.000,2950.000,1210.000,1,ACTIVE,6,3,3
4649,5469,15:34:00,0,129.00,0,56858.53,1470.000,5770.000,2820.000,1,ACTIVE,6,3,3
4649,5470,15:34:30,0,38.00,0,6417.660,205.0000,647.0000,272.0000,1,ACTIVE,6,3,3
4649,5471,15:35:00,0,55.00,0,7201.160,261.0000,721.0000,284.0000,1,ACTIVE,6,3,3
4649,5472,15:35:30,0,139.00,0,17699.26,1140.000,1640.000,737.0000,1,ACTIVE,6,3,3
4649,5473,15:36:00,0,83.00,0,9851.470,402.0000,977.0000,377.0000,1,ACTIVE,6,3,3
4649,5474,15:36:30,0,55.00,0,10886.42,411.0000,1090.000,411.0000,1,ACTIVE,6,3,3
4649,5475,15:37:00,0,40.00,0,9786.810,377.0000,977.0000,368.0000,1,ACTIVE,6,3,3
4649,5476,15:37:30,0,8.00,0,10483.22,420.0000,1040.000,393.0000,1,ACTIVE,6,3,3
4649,5477,15:38:00,0,66.00,0,5038.180,205.0000,499.0000,197.0000,1,ACTIVE,6,3,3
4649,5478,15:38:30,0,45.00,0,13448.07,488.0000,1350.000,488.0000,1,ACTIVE,6,3,3
4649,5479,15:39:00,0,47.00,0,14440.72,556.0000,1440.000,532.0000,1,ACTIVE,6,3,3
4649,5480,15:39:30,0,143.00,0,38767.83,839.0000,3990.000,1790.000,1,ACTIVE,6,3,3
4649,5481,15:40:00,0,52.00,0,17919.65,647.0000,1790.000,737.0000,1,ACTIVE,6,3,3
4649,5482,15:40:30,0,134.00,0,15459.71,721.0000,1510.000,620.0000,1,ACTIVE,6,3,3
4649,5483,15:41:00,0,36.00,0,22945.27,1060.000,2220.000,1020.000,1,ACTIVE,6,3,3
4649,5484,15:41:30,0,87.00,0,33892.69,1380.000,3360.000,1320.000,1,ACTIVE,6,3,3
4649,5485,15:42:00,0,55.00,0,44347.55,1680.000,4450.000,1540.000,1,ACTIVE,6,3,3
4649,5486,15:42:30,0,87.00,0,49441.07,2220.000,4850.000,1870.000,1,ACTIVE,6,3,3
4649,5487,15:43:00,0,50.00,0,114550.9,4750.000,11300.00,4750.000,1,ACTIVE,6,3,3
4649,5488,15:43:30,0,31.00,0,60437.91,2760.000,5900.000,2480.000,1,ACTIVE,6,3,3
4649,5489,15:44:00,0,43.00,0,132236.5,6160.000,12900.00,5520.000,1,ACTIVE,6,3,3
4649,5490,15:44:30,0,0.00,0,515.1400,25.7000,50.2000,17.0000,0,ACTIVE,6,3,3
4649,5491,15:45:00,0,9.00,0,537.5300,26.8000,52.4000,17.4000,1,ACTIVE,6,3,3
4649,5492,15:45:30,0,1.00,0,612.6000,30.5000,59.7000,20.2000,1,ACTIVE,6,3,3
4649,5493,15:46:00,0,83.00,0,578.7600,30.5000,56.0000,19.4000,1,ACTIVE,6,3,3
4649,5494,15:46:30,0,101.00,0,36552.34,581.0000,3820.000,1640.000,1,ACTIVE,6,3,3
4649,5495,15:47:00,0,73.00,0,55416.50,2000.000,5770.000,438.0000,1,ACTIVE,6,3,3
4649,5496,15:47:30,0,101.00,0,46004.81,2220.000,4450.000,1950.000,1,ACTIVE,6,3,3
4649,5497,15:48:00,0,69.00,0,53747.57,5290.000,4750.000,438.0000,1,ACTIVE,6,3,3
4649,5498,15:48:30,0,45.00,0,41660.46,2760.000,3990.000,544.0000,1,ACTIVE,6,3,3
4649,5499,15:49:00,0,79.00,0,44220.90,3210.000,4170.000,556.0000,1,ACTIVE,6,3,3
4649,5500,15:49:30,0,27.00,0,46486.25,1140.000,4960.000,510.0000,1,ACTIVE,6,3,3
4649,5501,15:50:00,0,71.00,0,73663.74,5070.000,7010.000,977.0000,1,ACTIVE,6,3,3
4649,5502,15:50:30,0,64.00,0,14299.62,429.0000,1440.000,661.0000,1,ACTIVE,6,3,3
4649,5503,15:51:00,0,15.00,0,8675.000,353.0000,858.0000,353.0000,1,ACTIVE,6,3,3
4649,5504,15:51:30,0,8.00,0,3927.200,139.0000,393.0000,162.0000,1,ACTIVE,6,3,3
4649,5505,15:52:00,0,271.00,0,5920.220,214.0000,593.0000,229.0000,1,ACTIVE,6,3,3
4649,5506,15:52:30,0,50.00,0,4895.060,176.0000,488.0000,210.0000,1,ACTIVE,6,3,3
4649,5507,15:53:00,0,24.00,0,4582.500,165.0000,458.0000,192.0000,1,ACTIVE,6,3,3
4649,5508,15:53:30,0,4.00,0,4126.640,155.0000,411.0000,173.0000,1,ACTIVE,6,3,3
4649,5509,15:54:00,0,52.00,0,2869.370,110.0000,284.0000,127.0000,1,ACTIVE,6,3,3
4649,5510,15:54:30,0,34.00,0,5053.980,197.0000,499.0000,229.0000,1,ACTIVE,6,3,3
4649,5511,15:55:00,0,97.00,0,4583.940,162.0000,458.0000,201.0000,1,ACTIVE,6,3,3
4649,5512,15:55:30,0,108.00,0,5349.130,192.0000,532.0000,239.0000,1,ACTIVE,6,3,3
4649,5513,15:56:00,0,17.00,0,1983.420,75.8000,197.0000,86.3000,1,ACTIVE,6,3,3
4649,5514,15:56:30,0,14.00,0,6444.230,214.0000,647.0000,278.0000,1,ACTIVE,6,3,3
4649,5515,15:57:00,0,0.00,0,7487.500,244.0000,753.0000,324.0000,0,ACTIVE,6,3,3
4649,5516,15:57:30,0,0.00,0,8178.060,272.0000,821.0000,353.0000,0,ACTIVE,6,3,3
4649,5517,15:58:00,0,31.00,0,9343.400,324.0000,935.0000,402.0000,1,ACTIVE,6,3,3
4649,5518,15:58:30,0,14.00,0,8523.120,284.0000,858.0000,353.0000,1,ACTIVE,6,3,3
4649,5519,15:59:00,0,14.00,0,7651.450,249.0000,770.0000,331.0000,1,ACTIVE,6,3,3
4649,5520,15:59:30,0,59.00,0,8531.540,284.0000,858.0000,361.0000,1,ACTIVE,6,3,3
4649,5521,16:00:00,0,62.00,0,15177.99,488.0000,1540.000,568.0000,1,ACTIVE,6,3,3
4649,5522,16:00:30,0,43.00,0,17596.35,676.0000,1750.000,691.0000,1,ACTIVE,6,3,3
4649,5523,16:01:00,0,32.00,0,13327.69,521.0000,1320.000,544.0000,1,ACTIVE,6,3,3
4649,5524,16:01:30,0,40.00,0,12687.55,338.0000,1290.000,556.0000,1,ACTIVE,6,3,3
4649,5525,16:02:00,0,94.00,0,7288.120,214.0000,737.0000,331.0000,1,ACTIVE,6,3,3
4649,5526,16:02:30,0,14.00,0,8994.830,249.0000,915.0000,393.0000,1,ACTIVE,6,3,3
4649,5527,16:03:00,0,33.00,0,12510.21,385.0000,1270.000,521.0000,1,ACTIVE,6,3,3
4649,5528,16:03:30,0,90.00,0,8735.320,324.0000,876.0000,317.0000,1,ACTIVE,6,3,3
4649,5529,16:04:00,0,17.00,0,9092.660,310.0000,915.0000,361.0000,1,ACTIVE,6,3,3
4649,5530,16:04:30,0,52.00,0,6246.820,234.0000,620.0000,278.0000,1,ACTIVE,6,3,3
4649,5531,16:05:00,0,25.00,0,13070.83,411.0000,1320.000,532.0000,1,ACTIVE,6,3,3
4649,5532,16:05:30,0,19.00,0,11951.54,448.0000,1190.000,521.0000,1,ACTIVE,6,3,3
4649,5533,16:06:00,0,21.00,0,9375.060,338.0000,935.0000,402.0000,1,ACTIVE,6,3,3
4649,5534,16:06:30,0,15.00,0,9777.760,368.0000,977.0000,377.0000,1,ACTIVE,6,3,3
4649,5535,16:07:00,0,0.00,0,9604.550,361.0000,956.0000,402.0000,0,ACTIVE,6,3,3
4649,5536,16:07:30,0,17.00,0,5754.070,239.0000,568.0000,229.0000,1,ACTIVE,6,3,3
4649,5537,16:08:00,0,0.00,0,3506.650,148.0000,345.0000,142.0000,0,ACTIVE,6,3,3
4649,5538,16:08:30,0,8.00,0,5879.780,239.0000,581.0000,244.0000,0,ACTIVE,6,3,3
4649,5539,16:09:00,0,1.00,0,7792.100,317.0000,770.0000,324.0000,0,ACTIVE,6,3,3
4649,5540,16:09:30,0,34.00,0,7799.810,317.0000,770.0000,331.0000,1,ACTIVE,6,3,3
4649,5541,16:10:00,0,50.00,0,3997.160,165.0000,393.0000,173.0000,1,ACTIVE,6,3,3
4649,5542,16:10:30,0,13.00,0,357.1500,14.9000,35.5000,12.0000,1,ACTIVE,6,3,3
4649,5543,16:11:00,0,14.00,0,274.4300,11.3000,27.4000,8.8800,1,ACTIVE,6,3,3
4649,5544,16:11:30,0,0.00,0,256.9700,10.6000,25.7000,8.1400,0,ACTIVE,6,3,3
4649,5545,16:12:00,0,12.00,0,613.8100,25.7000,61.0000,20.7000,0,ACTIVE,6,3,3
4649,5546,16:12:30,0,24.00,0,5930.600,219.0000,593.0000,229.0000,1,ACTIVE,6,3,3
4649,5547,16:13:00,0,14.00,0,10001.04,377.0000,998.0000,393.0000,0,ACTIVE,6,3,3
4649,5548,16:13:30,0,4.00,0,8942.600,338.0000,896.0000,324.0000,0,ACTIVE,6,3,3
4649,5549,16:14:00,0,9.00,0,9761.570,377.0000,977.0000,345.0000,0,ACTIVE,6,3,3
4649,5550,16:14:30,0,6.00,0,11332.26,438.0000,1140.000,377.0000,0,ACTIVE,6,3,3
4649,5551,16:15:00,0,0.00,0,12106.37,478.0000,1210.000,393.0000,0,ACTIVE,6,3,3
4649,5552,16:15:30,0,0.00,0,12338.97,478.0000,1240.000,393.0000,0,ACTIVE,6,3,3
4649,5553,16:16:00,0,14.00,0,8975.660,353.0000,896.0000,324.0000,0,ACTIVE,6,3,3
4649,5554,16:16:30,0,4.00,0,7084.690,272.0000,706.0000,278.0000,0,ACTIVE,6,3,3
4649,5555,16:17:00,0,8.00,0,7098.480,284.0000,706.0000,266.0000,0,ACTIVE,6,3,3
4649,5556,16:17:30,0,20.00,0,6939.420,272.0000,691.0000,266.0000,1,ACTIVE,6,3,3
4649,5557,16:18:00,0,20.00,0,7888.110,297.0000,786.0000,317.0000,1,ACTIVE,6,3,3
4649,5558,16:18:30,0,15.00,0,9823.650,393.0000,977.0000,368.0000,0,ACTIVE,6,3,3
4649,5559,16:19:00,0,1.00,0,11197.07,448.0000,1110.000,429.0000,0,ACTIVE,6,3,3
4649,5560,16:19:30,0,0.00,0,11682.36,468.0000,1160.000,438.0000,0,ACTIVE,6,3,3
4649,5561,16:20:00,0,0.00,0,11177.28,448.0000,1110.000,411.0000,0,ACTIVE,6,3,3
4649,5562,16:20:30,0,27.00,0,8275.170,420.0000,804.0000,284.0000,1,ACTIVE,6,3,3
4649,5563,16:21:00,0,0.00,0,3292.750,142.0000,324.0000,133.0000,0,ACTIVE,6,3,3
4649,5564,16:21:30,0,0.00,0,5681.530,244.0000,556.0000,249.0000,0,ACTIVE,6,3,3
4649,5565,16:22:00,0,0.00,0,6470.060,278.0000,633.0000,284.0000,0,ACTIVE,6,3,3
4649,5566,16:22:30,0,0.00,0,7063.100,310.0000,691.0000,303.0000,0,ACTIVE,6,3,3
4649,5567,16:23:00,0,7.00,0,8035.320,353.0000,786.0000,338.0000,0,ACTIVE,6,3,3
4649,5568,16:23:30,0,0.00,0,9131.510,393.0000,896.0000,385.0000,0,ACTIVE,6,3,3
