mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
727,5835,19:07:00,0,0.00,0,2.5000,0.1070,0.2440,0.1170,0,REST-S,7,3,3
727,5836,19:07:30,0,0.00,0,2.8700,0.1840,0.2660,0.1300,0,REST-S,7,3,3
727,5837,19:08:00,0,6.00,0,3.0700,0.1190,0.3030,0.1450,0,REST-S,7,3,3
727,5838,19:08:30,0,0.00,0,2.1800,0.1070,0.2090,0.1050,0,REST-S,7,3,3
727,5839,19:09:00,0,0.00,0,2.5000,0.1070,0.2440,0.1170,0,REST-S,7,3,3
727,5840,19:09:30,0,0.00,0,3.0500,0.1120,0.3030,0.1390,0,REST-S,7,3,3
727,5841,19:10:00,0,4.00,0,5.3600,0.1420,0.5430,0.2660,0,REST-S,7,3,3
727,5842,19:10:30,0,0.00,0,4.8000,0.1300,0.4870,0.2280,0,REST-S,7,3,3
727,5843,19:11:00,0,0.00,0,3.6800,0.1220,0.3680,0.1760,0,REST-S,7,3,3
727,5844,19:11:30,0,0.00,0,3.0700,0.1190,0.3030,0.1450,0,REST-S,7,3,3
727,5845,19:12:00,0,0.00,0,4.7900,0.1300,0.4870,0.2140,0,REST-S,7,3,3
727,5846,19:12:30,0,0.00,0,5.3400,0.1360,0.5430,0.2600,0,REST-S,7,3,3
727,5847,19:13:00,0,0.00,0,5.0000,0.1300,0.5090,0.2380,0,REST-S,7,3,3
727,5848,19:13:30,0,0.00,0,4.1600,0.1190,0.4190,0.2090,0,REST-S,7,3,3
727,5849,19:14:00,0,0.00,0,3.0400,0.1070,0.3030,0.1390,0,REST-S,7,3,3
727,5850,19:14:30,0,0.00,0,2.7100,0.1070,0.2660,0.1300,0,REST-S,7,3,3
727,5851,19:15:00,0,0.00,0,2.1700,0.0939,0.2090,0.1170,0,REST-S,7,3,3
727,5852,19:15:30,0,0.00,0,1.8600,0.0939,0.1760,0.0981,0,REST-S,7,3,3
727,5853,19:16:00,0,0.00,0,2.1600,0.0939,0.2090,0.1050,0,REST-S,7,3,3
727,5854,19:16:30,0,0.00,0,1.8600,0.0939,0.1760,0.1050,0,REST-S,7,3,3
727,5855,19:17:00,0,0.00,0,1.8600,0.0939,0.1760,0.1050,0,REST-S,7,3,3
727,5856,19:17:30,0,0.00,0,1.8600,0.0939,0.1760,0.0981,0,REST-S,7,3,3
727,5857,19:18:00,0,0.00,0,1.8500,0.0900,0.1760,0.1050,0,REST-S,7,3,3
727,5858,19:18:30,0,1.00,0,2.1600,0.0939,0.2090,0.1050,0,REST-S,7,3,3
727,5859,19:19:00,0,0.00,0,2.4600,0.0900,0.2440,0.1170,0,REST-S,7,3,3
727,5860,19:19:30,0,0.00,0,2.4600,0.0900,0.2440,0.1170,0,REST-S,7,3,3
727,5861,19:20:00,0,1.00,0,2.7000,0.1020,0.2660,0.1300,0,REST-S,7,3,3
727,5862,19:20:30,0,0.00,0,2.1700,0.0939,0.2090,0.1170,0,REST-S,7,3,3
727,5863,19:21:00,0,0.00,0,2.4800,0.0939,0.2440,0.1300,0,REST-S,7,3,3
727,5864,19:21:30,0,0.00,0,3.0300,0.1020,0.3030,0.1450,0,REST-S,7,3,3
727,5865,19:22:00,0,0.00,0,2.6900,0.0939,0.2660,0.1390,0,REST-S,7,3,3
727,5866,19:22:30,0,0.00,0,2.4800,0.0939,0.2440,0.1300,0,REST-S,7,3,3
727,5867,19:23:00,0,0.00,0,2.4700,0.0939,0.2440,0.1170,0,REST-S,7,3,3
727,5868,19:23:30,0,0.00,0,2.6800,0.0939,0.2660,0.1300,0,REST-S,7,3,3
727,5869,19:24:00,0,0.00,0,2.7000,0.1020,0.2660,0.1300,0,REST-S,7,3,3
727,5870,19:24:30,0,0.00,0,2.4700,0.0939,0.2440,0.1170,0,REST-S,7,3,3
727,5871,19:25:00,0,0.00,0,2.4700,0.0939,0.2440,0.1170,0,REST-S,7,3,3
727,5872,19:25:30,0,0.00,0,2.6800,0.0939,0.2660,0.1300,0,REST-S,7,3,3
727,5873,19:26:00,0,0.00,0,4.1100,0.1070,0.4190,0.1880,0,REST-S,7,3,3
727,5874,19:26:30,0,0.00,0,3.1500,0.1020,0.3160,0.1450,0,REST-S,7,3,3
727,5875,19:27:00,0,0.00,0,3.6300,0.1020,0.3680,0.1690,0,REST-S,7,3,3
727,5876,19:27:30,0,0.00,0,3.0200,0.0939,0.3030,0.1450,0,REST-S,7,3,3
727,5877,19:28:00,0,0.00,0,1.8400,0.0861,0.1760,0.0981,0,REST-S,7,3,3
727,5878,19:28:30,0,0.00,0,2.1300,0.0861,0.2090,0.0981,0,REST-S,7,3,3
727,5879,19:29:00,0,0.00,0,1.8400,0.0861,0.1760,0.0981,0,REST-S,7,3,3
727,5880,19:29:30,0,0.00,0,1.8400,0.0861,0.1760,0.0981,0,REST-S,7,3,3
727,5881,19:30:00,0,0.00,0,1.8400,0.0861,0.1760,0.0981,0,REST-S,7,3,3
727,5882,19:30:30,0,0.00,0,1.8400,0.0861,0.1760,0.0981,0,REST-S,7,3,3
727,5883,19:31:00,0,0.00,0,2.1400,0.0861,0.2090,0.1050,0,REST-S,7,3,3
727,5884,19:31:30,0,0.00,0,2.1400,0.0861,0.2090,0.1050,0,REST-S,7,3,3
727,5885,19:32:00,0,0.00,0,2.1300,0.0861,0.2090,0.0981,0,REST-S,7,3,3
727,5886,19:32:30,0,0.00,0,2.1200,0.0773,0.2090,0.1050,0,REST-S,7,3,3
727,5887,19:33:00,0,0.00,0,2.1400,0.0861,0.2090,0.1050,0,REST-S,7,3,3
727,5888,19:33:30,0,0.00,0,2.6600,0.0861,0.2660,0.1300,0,REST-S,7,3,3
727,5889,19:34:00,0,0.00,0,2.4500,0.0861,0.2440,0.1170,0,REST-S,7,3,3
727,5890,19:34:30,0,0.00,0,2.1100,0.0773,0.2090,0.0981,0,REST-S,7,3,3
727,5891,19:35:00,0,0.00,0,1.8100,0.0773,0.1760,0.0880,0,REST-S,7,3,3
727,5892,19:35:30,0,0.00,0,1.8100,0.0724,0.1760,0.0981,0,REST-S,7,3,3
727,5893,19:36:00,0,0.00,0,2.1100,0.0773,0.2090,0.0981,0,REST-S,7,3,3
727,5894,19:36:30,0,0.00,0,2.4200,0.0773,0.2440,0.1050,0,REST-S,7,3,3
727,5895,19:37:00,0,0.00,0,2.1200,0.0773,0.2090,0.1050,0,REST-S,7,3,3
727,5896,19:37:30,0,0.00,0,2.4300,0.0773,0.2440,0.1170,0,REST-S,7,3,3
727,5897,19:38:00,0,0.00,0,2.1200,0.0773,0.2090,0.1050,0,REST-S,7,3,3
727,5898,19:38:30,0,0.00,0,2.4100,0.0724,0.2440,0.1050,0,REST-S,7,3,3
727,5899,19:39:00,0,0.00,0,1.7900,0.0679,0.1760,0.0880,0,REST-S,7,3,3
727,5900,19:39:30,0,0.00,0,1.6300,0.0679,0.1580,0.0880,0,REST-S,7,3,3
727,5901,19:40:00,0,0.00,0,1.6200,0.0679,0.1580,0.0756,0,REST-S,7,3,3
727,5902,19:40:30,0,0.00,0,2.0900,0.0679,0.2090,0.0981,0,REST-S,7,3,3
727,5903,19:41:00,0,0.00,0,2.1100,0.0724,0.2090,0.1050,0,REST-S,7,3,3
727,5904,19:41:30,0,0.00,0,1.6200,0.0679,0.1580,0.0756,0,REST-S,7,3,3
727,5905,19:42:00,0,0.00,0,1.6000,0.0596,0.1580,0.0756,0,REST-S,7,3,3
727,5906,19:42:30,0,0.00,0,2.0900,0.0679,0.2090,0.0981,0,REST-S,7,3,3
727,5907,19:43:00,0,0.00,0,1.7900,0.0679,0.1760,0.0880,0,REST-S,7,3,3
727,5908,19:43:30,0,0.00,0,2.1000,0.0679,0.2090,0.1050,0,REST-S,7,3,3
727,5909,19:44:00,0,0.00,0,1.7900,0.0679,0.1760,0.0880,0,REST-S,7,3,3
727,5910,19:44:30,0,0.00,0,2.0900,0.0679,0.2090,0.0981,0,REST-S,7,3,3
727,5911,19:45:00,0,0.00,0,2.0900,0.0679,0.2090,0.0981,0,REST-S,7,3,3
727,5912,19:45:30,0,0.00,0,2.6300,0.0724,0.2660,0.1300,0,REST-S,7,3,3
727,5913,19:46:00,0,0.00,0,2.6000,0.0679,0.2660,0.1170,0,REST-S,7,3,3
727,5914,19:46:30,0,0.00,0,2.4100,0.0679,0.2440,0.1170,0,REST-S,7,3,3
727,5915,19:47:00,0,0.00,0,3.1100,0.0773,0.3160,0.1580,0,REST-S,7,3,3
727,5916,19:47:30,0,0.00,0,3.1000,0.0724,0.3160,0.1580,0,REST-S,7,3,3
727,5917,19:48:00,0,0.00,0,1.7700,0.0596,0.1760,0.0880,0,REST-S,7,3,3
727,5918,19:48:30,0,0.00,0,1.5900,0.0559,0.1580,0.0756,0,REST-S,7,3,3
727,5919,19:49:00,0,0.00,0,2.0800,0.0596,0.2090,0.1050,0,REST-S,7,3,3
727,5920,19:49:30,0,0.00,0,1.7600,0.0559,0.1760,0.0880,0,REST-S,7,3,3
727,5921,19:50:00,0,0.00,0,1.6000,0.0559,0.1580,0.0880,0,REST-S,7,3,3
727,5922,19:50:30,0,0.00,0,1.5900,0.0559,0.1580,0.0756,0,REST-S,7,3,3
727,5923,19:51:00,0,0.00,0,1.2500,0.0512,0.1220,0.0650,0,REST-S,7,3,3
727,5924,19:51:30,0,0.00,0,1.2600,0.0512,0.1220,0.0756,0,REST-S,7,3,3
727,5925,19:52:00,0,0.00,0,1.5800,0.0512,0.1580,0.0756,0,REST-S,7,3,3
727,5926,19:52:30,0,0.00,0,1.5800,0.0512,0.1580,0.0756,0,REST-S,7,3,3
727,5927,19:53:00,0,0.00,0,1.7500,0.0512,0.1760,0.0880,0,REST-S,7,3,3
727,5928,19:53:30,0,0.00,0,1.7600,0.0512,0.1760,0.0981,0,REST-S,7,3,3
727,5929,19:54:00,0,0.00,0,1.2600,0.0512,0.1220,0.0756,0,REST-S,7,3,3
727,5930,19:54:30,0,0.00,0,1.2300,0.0431,0.1220,0.0650,0,REST-S,7,3,3
727,5931,19:55:00,0,0.00,0,1.2300,0.0431,0.1220,0.0650,0,REST-S,7,3,3
727,5932,19:55:30,0,0.00,0,1.5700,0.0431,0.1580,0.0880,0,REST-S,7,3,3
727,5933,19:56:00,0,0.00,0,1.2300,0.0431,0.1220,0.0650,0,REST-S,7,3,3
727,5934,19:56:30,0,0.00,0,1.2300,0.0431,0.1220,0.0650,0,REST-S,7,3,3
727,5935,19:57:00,0,0.00,0,1.5600,0.0431,0.1580,0.0756,0,REST-S,7,3,3
727,5936,19:57:30,0,0.00,0,1.7300,0.0431,0.1760,0.0880,0,REST-S,7,3,3
727,5937,19:58:00,0,0.00,0,1.7300,0.0431,0.1760,0.0880,0,REST-S,7,3,3
727,5938,19:58:30,0,0.00,0,2.3400,0.0431,0.2440,0.1050,0,REST-S,7,3,3
727,5939,19:59:00,0,0.00,0,1.7300,0.0431,0.1760,0.0880,0,REST-S,7,3,3
727,5940,19:59:30,0,0.00,0,1.5400,0.0386,0.1580,0.0650,0,REST-S,7,3,3
727,5941,20:00:00,0,0.00,0,1.5500,0.0431,0.1580,0.0650,0,REST-S,7,3,3
727,5942,20:00:30,0,0.00,0,2.3400,0.0431,0.2440,0.0981,0,REST-S,7,3,3
727,5943,20:01:00,0,0.00,0,1.2100,0.0339,0.1220,0.0583,0,REST-S,7,3,3
727,5944,20:01:30,0,0.00,0,0.1800,0.0339,0.0047,0.0571,0,REST-S,7,3,3
727,5945,20:02:00,0,0.00,0,1.2200,0.0386,0.1220,0.0650,0,REST-S,7,3,3
727,5946,20:02:30,0,0.00,0,1.5500,0.0386,0.1580,0.0756,0,REST-S,7,3,3
727,5947,20:03:00,0,0.00,0,1.0400,0.0339,0.1050,0.0470,0,REST-S,7,3,3
727,5948,20:03:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,7,3,3
727,5949,20:04:00,0,0.00,0,1.0600,0.0339,0.1050,0.0583,0,REST-S,7,3,3
727,5950,20:04:30,0,0.00,0,1.0200,0.0256,0.1050,0.0470,0,REST-S,7,3,3
727,5951,20:05:00,0,0.00,0,0.1600,0.0256,0.0047,0.0571,0,REST-S,7,3,3
727,5952,20:05:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,3,3
727,5953,20:06:00,0,0.00,0,1.1900,0.0256,0.1220,0.0583,0,REST-S,7,3,3
727,5954,20:06:30,0,0.00,0,1.5300,0.0339,0.1580,0.0650,0,REST-S,7,3,3
727,5955,20:07:00,0,0.00,0,1.1900,0.0256,0.1220,0.0650,0,REST-S,7,3,3
727,5956,20:07:30,0,0.00,0,1.0400,0.0256,0.1050,0.0583,0,REST-S,7,3,3
727,5957,20:08:00,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,3,3
727,5958,20:08:30,0,0.00,0,1.1900,0.0256,0.1220,0.0650,0,REST-S,7,3,3
727,5959,20:09:00,0,0.00,0,0.5400,0.0215,0.0523,0.0292,0,REST-S,7,3,3
727,5960,20:09:30,0,0.00,0,0.5400,0.0215,0.0523,0.0292,0,REST-S,7,3,3
727,5961,20:10:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,REST-S,7,3,3
727,5962,20:10:30,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,7,3,3
727,5963,20:11:00,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,7,3,3
727,5964,20:11:30,0,0.00,0,1.1800,0.0215,0.1220,0.0583,0,REST-S,7,3,3
727,5965,20:12:00,0,0.00,0,1.5000,0.0215,0.1580,0.0650,0,REST-S,7,3,3
727,5966,20:12:30,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,REST-S,7,3,3
727,5967,20:13:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,REST-S,7,3,3
727,5968,20:13:30,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,REST-S,7,3,3
727,5969,20:14:00,0,0.00,0,0.6800,0.0170,0.0694,0.0347,0,REST-S,7,3,3
727,5970,20:14:30,0,2.00,0,0.6600,0.0085,0.0694,0.0347,0,REST-S,7,3,3
727,5971,20:15:00,0,0.00,0,0.5100,0.0085,0.0523,0.0292,0,REST-S,7,3,3
727,5972,20:15:30,0,0.00,0,1.0100,0.0170,0.1050,0.0470,0,REST-S,7,3,3
727,5973,20:16:00,0,0.00,0,1.1700,0.0170,0.1220,0.0583,0,REST-S,7,3,3
727,5974,20:16:30,0,0.00,0,1.0100,0.0170,0.1050,0.0470,0,REST-S,7,3,3
727,5975,20:17:00,0,0.00,0,1.1600,0.0170,0.1220,0.0470,0,REST-S,7,3,3
727,5976,20:17:30,0,0.00,0,1.1700,0.0170,0.1220,0.0583,0,REST-S,7,3,3
727,5977,20:18:00,0,0.00,0,1.1800,0.0170,0.1220,0.0650,0,REST-S,7,3,3
727,5978,20:18:30,0,0.00,0,1.9900,0.0215,0.2090,0.0981,0,REST-S,7,3,3
727,5979,20:19:00,0,0.00,0,1.9800,0.0215,0.2090,0.0880,0,REST-S,7,3,3
727,5980,20:19:30,0,0.00,0,2.5100,0.0256,0.2660,0.1170,0,REST-S,7,3,3
727,5981,20:20:00,0,0.00,0,2.5000,0.0256,0.2660,0.1050,0,REST-S,7,3,3
727,5982,20:20:30,0,0.00,0,1.0100,0.0170,0.1050,0.0470,0,REST-S,7,3,3
727,5983,20:21:00,0,0.00,0,1.6800,0.0170,0.1760,0.0880,0,REST-S,7,3,3
727,5984,20:21:30,0,0.00,0,0.9700,0.0085,0.1050,0.0347,0,REST-S,7,3,3
727,5985,20:22:00,0,0.00,0,2.5100,0.0256,0.2660,0.1170,0,REST-S,7,3,3
727,5986,20:22:30,0,0.00,0,1.6700,0.0215,0.1760,0.0756,0,REST-S,7,3,3
727,5987,20:23:00,0,0.00,0,1.1700,0.0170,0.1220,0.0583,0,REST-S,7,3,3
727,5988,20:23:30,0,0.00,0,1.0100,0.0170,0.1050,0.0470,0,REST-S,7,3,3
727,5989,20:24:00,0,0.00,0,0.9900,0.0085,0.1050,0.0470,0,REST-S,7,3,3
727,5990,20:24:30,0,0.00,0,0.6600,0.0085,0.0694,0.0347,0,REST-S,7,3,3
727,5991,20:25:00,0,0.00,0,0.9900,0.0085,0.1050,0.0470,0,REST-S,7,3,3
727,5992,20:25:30,0,0.00,0,0.6600,0.0085,0.0694,0.0347,0,REST-S,7,3,3
727,5993,20:26:00,0,0.00,0,0.0400,0.0042,0.0012,0.0215,0,REST-S,7,3,3
727,5994,20:26:30,0,0.00,0,0.9900,0.0085,0.1050,0.0470,0,REST-S,7,3,3
727,5995,20:27:00,0,0.00,0,0.9900,0.0085,0.1050,0.0470,0,REST-S,7,3,3
727,5996,20:27:30,0,0.00,0,0.6600,0.0085,0.0694,0.0347,0,REST-S,7,3,3
727,5997,20:28:00,0,0.00,0,0.4900,0.0042,0.0523,0.0173,0,REST-S,7,3,3
727,5998,20:28:30,0,0.00,0,0.0400,0.0042,0.0012,0.0215,0,REST-S,7,3,3
727,5999,20:29:00,0,0.00,0,0.4900,0.0042,0.0523,0.0173,0,REST-S,7,3,3
727,6000,20:29:30,0,0.00,0,0.5100,0.0085,0.0523,0.0292,0,REST-S,7,3,3
727,6001,20:30:00,0,0.00,0,0.5100,0.0085,0.0523,0.0292,0,REST-S,7,3,3
727,6002,20:30:30,0,0.00,0,0.5000,0.0042,0.0523,0.0292,0,REST-S,7,3,3
727,6003,20:31:00,0,0.00,0,0.4900,0.0042,0.0523,0.0173,0,REST-S,7,3,3
727,6004,20:31:30,0,0.00,0,0.6600,0.0085,0.0694,0.0347,0,REST-S,7,3,3
727,6005,20:32:00,0,0.00,0,0.9900,0.0085,0.1050,0.0470,0,REST-S,7,3,3
727,6006,20:32:30,0,0.00,0,0.6600,0.0085,0.0694,0.0347,0,REST-S,7,3,3
727,6007,20:33:00,0,0.00,0,0.5100,0.0085,0.0523,0.0292,0,REST-S,7,3,3
727,6008,20:33:30,0,0.00,0,2.3000,0.0256,0.2440,0.0981,0,REST-S,7,3,3
727,6009,20:34:00,0,0.00,0,1.9900,0.0256,0.2090,0.0880,0,REST-S,7,3,3
727,6010,20:34:30,0,0.00,0,1.9900,0.0215,0.2090,0.0981,0,REST-S,7,3,3
727,6011,20:35:00,0,0.00,0,3.0000,0.0339,0.3160,0.1450,0,REST-S,7,3,3
727,6012,20:35:30,0,0.00,0,2.9800,0.0256,0.3160,0.1390,0,REST-S,7,3,3
727,6013,20:36:00,0,0.00,0,97.5500,3.2800,9.6800,5.0600,0,REST-S,7,3,3
727,6014,20:36:30,0,0.00,0,194.5600,6.4200,19.4000,9.8900,0,REST-S,7,3,3
727,6015,20:37:00,0,119.00,0,123.1500,4.2500,12.3000,5.6300,1,ACTIVE,7,3,3
727,6016,20:37:30,0,13.00,0,196.2700,6.0100,19.8000,8.8800,1,ACTIVE,7,3,3
727,6017,20:38:00,0,96.00,0,104.8200,3.3500,10.6000,4.5400,1,ACTIVE,7,3,3
727,6018,20:38:30,0,133.00,0,1.7400,0.0596,0.1760,0.0583,1,ACTIVE,7,3,3
727,6019,20:39:00,0,163.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,7,3,3
727,6020,20:39:30,0,221.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,3,3
727,6021,20:40:00,0,181.00,0,0.1800,0.0339,0.0047,0.0571,1,ACTIVE,7,3,3
727,6022,20:40:30,0,214.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,7,3,3
727,6023,20:41:00,0,79.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,3,3
727,6024,20:41:30,0,35.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,3,3
727,6025,20:42:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
727,6026,20:42:30,0,68.00,0,1.4200,0.1420,0.1240,0.0185,1,ACTIVE,7,3,3
727,6027,20:43:00,0,169.00,0,12.9400,2.2700,0.8750,0.2440,1,ACTIVE,7,3,3
727,6028,20:43:30,0,151.00,0,13.6200,1.0400,1.2400,0.4470,1,ACTIVE,7,3,3
727,6029,20:44:00,0,151.00,0,25.5400,3.7300,1.9100,0.5310,1,ACTIVE,7,3,3
727,6030,20:44:30,0,73.00,0,52.0900,4.1600,4.7400,1.2900,1,ACTIVE,7,3,3
727,6031,20:45:00,0,82.00,0,42.3700,5.5100,3.4200,0.1840,1,ACTIVE,7,3,3
727,6032,20:45:30,0,75.00,0,76.7100,10.6000,6.0100,0.6600,1,ACTIVE,7,3,3
727,6033,20:46:00,0,137.00,0,0.8000,0.0724,0.0694,0.0292,1,ACTIVE,7,3,3
727,6034,20:46:30,0,100.00,0,1.2900,0.0773,0.1220,0.0470,1,ACTIVE,7,3,3
727,6035,20:47:00,0,89.00,0,3.6200,0.4190,0.3030,0.0412,1,ACTIVE,7,3,3
727,6036,20:47:30,0,63.00,0,8.3600,1.3500,0.6050,0.0694,1,ACTIVE,7,3,3
727,6037,20:48:00,0,200.00,0,9.3900,1.1600,0.7680,0.0960,1,ACTIVE,7,3,3
727,6038,20:48:30,0,261.00,0,7.2600,0.9540,0.5790,0.0740,1,ACTIVE,7,3,3
727,6039,20:49:00,0,181.00,0,1.0100,0.1550,0.0756,0.0070,1,ACTIVE,7,3,3
727,6040,20:49:30,0,100.00,0,8.1500,0.9130,0.6740,0.2090,1,ACTIVE,7,3,3
727,6041,20:50:00,0,142.00,0,5.3100,1.5000,0.2230,0.0256,1,ACTIVE,7,3,3
727,6042,20:50:30,0,26.00,0,5.0900,1.4100,0.2230,0.0230,1,ACTIVE,7,3,3
727,6043,20:51:00,0,119.00,0,5.6300,1.5000,0.2600,0.0298,1,ACTIVE,7,3,3
727,6044,20:51:30,0,244.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,7,3,3
727,6045,20:52:00,0,100.00,0,1.8600,0.2330,0.1510,0.0185,1,ACTIVE,7,3,3
727,6046,20:52:30,0,133.00,0,4.0700,1.1300,0.1760,0.0230,1,ACTIVE,7,3,3
727,6047,20:53:00,0,175.00,0,30.5400,4.1600,2.4200,0.1360,1,ACTIVE,7,3,3
727,6048,20:53:30,0,221.00,0,6.1900,0.7040,0.5200,0.0694,1,ACTIVE,7,3,3
727,6049,20:54:00,0,114.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,7,3,3
727,6050,20:54:30,0,12.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,7,3,3
727,6051,20:55:00,0,0.00,0,0.6100,0.0559,0.0523,0.0292,1,ACTIVE,7,3,3
727,6052,20:55:30,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,ACTIVE,7,3,3
727,6053,20:56:00,0,0.00,0,0.6100,0.0559,0.0523,0.0292,0,ACTIVE,7,3,3
727,6054,20:56:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,7,3,3
727,6055,20:57:00,0,0.00,0,0.6100,0.0559,0.0523,0.0292,0,ACTIVE,7,3,3
727,6056,20:57:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,7,3,3
727,6057,20:58:00,0,0.00,0,0.6100,0.0559,0.0523,0.0292,0,ACTIVE,7,3,3
727,6058,20:58:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,7,3,3
727,6059,20:59:00,0,12.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,7,3,3
727,6060,20:59:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,7,3,3
727,6061,21:00:00,0,5.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,7,3,3
727,6062,21:00:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,7,3,3
727,6063,21:01:00,0,23.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,3,3
727,6064,21:01:30,0,9.00,0,1.2400,0.0559,0.1220,0.0470,0,REST-S,7,3,3
727,6065,21:02:00,0,0.00,0,1.5700,0.0559,0.1580,0.0583,0,REST-S,7,3,3
727,6066,21:02:30,0,0.00,0,1.7400,0.0596,0.1760,0.0650,0,REST-S,7,3,3
727,6067,21:03:00,0,0.00,0,1.7400,0.0596,0.1760,0.0650,0,REST-S,7,3,3
727,6068,21:03:30,0,0.00,0,1.7600,0.0596,0.1760,0.0756,0,REST-S,7,3,3
727,6069,21:04:00,0,0.00,0,2.3700,0.0596,0.2440,0.0981,0,REST-S,7,3,3
727,6070,21:04:30,0,0.00,0,3.4000,0.0724,0.3520,0.1390,0,REST-S,7,3,3
727,6071,21:05:00,0,0.00,0,2.0600,0.0596,0.2090,0.0880,0,REST-S,7,3,3
727,6072,21:05:30,0,0.00,0,1.5900,0.0596,0.1580,0.0650,0,REST-S,7,3,3
727,6073,21:06:00,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,REST-S,7,3,3
727,6074,21:06:30,0,1.00,0,1.2400,0.0559,0.1220,0.0470,0,REST-S,7,3,3
727,6075,21:07:00,0,1.00,0,1.2500,0.0559,0.1220,0.0583,0,REST-S,7,3,3
727,6076,21:07:30,0,1.00,0,1.2400,0.0559,0.1220,0.0470,0,REST-S,7,3,3
727,6077,21:08:00,0,0.00,0,1.2500,0.0559,0.1220,0.0583,0,REST-S,7,3,3
727,6078,21:08:30,0,0.00,0,1.2500,0.0559,0.1220,0.0583,0,REST-S,7,3,3
727,6079,21:09:00,0,0.00,0,1.2500,0.0559,0.1220,0.0583,0,REST-S,7,3,3
727,6080,21:09:30,0,1.00,0,1.2400,0.0559,0.1220,0.0470,0,REST-S,7,3,3
727,6081,21:10:00,0,0.00,0,1.2400,0.0559,0.1220,0.0470,0,REST-S,7,3,3
727,6082,21:10:30,0,0.00,0,0.7500,0.0512,0.0694,0.0292,0,REST-S,7,3,3
727,6083,21:11:00,0,0.00,0,0.7500,0.0512,0.0694,0.0292,0,REST-S,7,3,3
727,6084,21:11:30,0,0.00,0,1.0700,0.0512,0.1050,0.0347,0,REST-S,7,3,3
727,6085,21:12:00,0,0.00,0,0.9000,0.0512,0.0880,0.0140,0,REST-S,7,3,3
727,6086,21:12:30,0,0.00,0,0.7900,0.0512,0.0756,0.0115,0,REST-S,7,3,3
727,6087,21:13:00,0,0.00,0,0.4300,0.0431,0.0378,0.0023,0,REST-S,7,3,3
727,6088,21:13:30,0,0.00,0,0.4300,0.0431,0.0378,0.0023,0,REST-S,7,3,3
727,6089,21:14:00,0,1.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,7,3,3
727,6090,21:14:30,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,7,3,3
727,6091,21:15:00,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,7,3,3
727,6092,21:15:30,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,7,3,3
727,6093,21:16:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,7,3,3
727,6094,21:16:30,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,7,3,3
727,6095,21:17:00,0,0.00,0,0.6100,0.0559,0.0523,0.0292,0,REST-S,7,3,3
727,6096,21:17:30,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,7,3,3
727,6097,21:18:00,0,0.00,0,0.7600,0.0559,0.0694,0.0292,0,REST-S,7,3,3
727,6098,21:18:30,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,REST-S,7,3,3
727,6099,21:19:00,0,0.00,0,0.5900,0.0512,0.0523,0.0173,0,REST-S,7,3,3
727,6100,21:19:30,0,13.00,0,0.7500,0.0512,0.0694,0.0292,0,REST-S,7,3,3
