mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1735,4113,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4114,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4115,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4116,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4117,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4118,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4119,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4120,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4121,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4122,4:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4123,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4124,4:51:30,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4125,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4126,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4127,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4128,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4129,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4130,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4131,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4132,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4133,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4134,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4135,4:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4136,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4137,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4138,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4139,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4140,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4141,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4142,5:00:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4143,5:01:00,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4144,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4145,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4146,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4147,5:03:00,0,94.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4148,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4149,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4150,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4151,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4152,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4153,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4154,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4155,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4156,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4157,5:08:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4158,5:08:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4159,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4160,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4161,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4162,5:10:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,3,2
1735,4163,5:11:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,3,2
1735,4164,5:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,3,2
1735,4165,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4166,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4167,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4168,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4169,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4170,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4171,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4172,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4173,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4174,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4175,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4176,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4177,5:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4178,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4179,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4180,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4181,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4182,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4183,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4184,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4185,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4186,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4187,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4188,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4189,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4190,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4191,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4192,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4193,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4194,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4195,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4196,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4197,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4198,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4199,5:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4200,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4201,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4202,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4203,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4204,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4205,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4206,5:32:30,0,246.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4207,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4208,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4209,5:34:00,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4210,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4211,5:35:00,0,138.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4212,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4213,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4214,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4215,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4216,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4217,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4218,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4219,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4220,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4221,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4222,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4223,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4224,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4225,5:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,3,2
1735,4226,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4227,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4228,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4229,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4230,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4231,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4232,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4233,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4234,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4235,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4236,5:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4237,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4238,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4239,5:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4240,5:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4241,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4242,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4243,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4244,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4245,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4246,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4247,5:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4248,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4249,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4250,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4251,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4252,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4253,5:56:00,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4254,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4255,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4256,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4257,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4258,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4259,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4260,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4261,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4262,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4263,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4264,6:01:30,0,138.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4265,6:02:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
1735,4266,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4267,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4268,6:03:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4269,6:04:00,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4270,6:04:30,0,238.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4271,6:05:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4272,6:05:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
1735,4273,6:06:00,0,569.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4274,6:06:30,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4275,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4276,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4277,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4278,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4279,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4280,6:09:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,3,2
1735,4281,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4282,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4283,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4284,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4285,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4286,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4287,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4288,6:13:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4289,6:14:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4290,6:14:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4291,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4292,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4293,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4294,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4295,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4296,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4297,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4298,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4299,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4300,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4301,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4302,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4303,6:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4304,6:21:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4305,6:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4306,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4307,6:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4308,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4309,6:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4310,6:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4311,6:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4312,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4313,6:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4314,6:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4315,6:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4316,6:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4317,6:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4318,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4319,6:29:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4320,6:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4321,6:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4322,6:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4323,6:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4324,6:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4325,6:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4326,6:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4327,6:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4328,6:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4329,6:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4330,6:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4331,6:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4332,6:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4333,6:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4334,6:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4335,6:37:00,0,80.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4336,6:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4337,6:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4338,6:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4339,6:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4340,6:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4341,6:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4342,6:40:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4343,6:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4344,6:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4345,6:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4346,6:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4347,6:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4348,6:43:30,0,246.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4349,6:44:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,3,2
1735,4350,6:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4351,6:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4352,6:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4353,6:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4354,6:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4355,6:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4356,6:47:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,3,2
1735,4357,6:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4358,6:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4359,6:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4360,6:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4361,6:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4362,6:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4363,6:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4364,6:51:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,3,2
1735,4365,6:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4366,6:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4367,6:53:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4368,6:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4369,6:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4370,6:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4371,6:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4372,6:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4373,6:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
1735,4374,6:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,3,2
