mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2700,1556,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1557,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1558,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1559,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1560,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1561,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1562,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1563,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1564,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1565,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1566,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1567,5:36:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2700,1568,5:36:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2700,1569,5:37:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2700,1570,5:37:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1571,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1572,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
2700,1573,5:39:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,2,1
2700,1574,5:39:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,2,1
2700,1575,5:40:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,2,1
2700,1576,5:40:30,0,214.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,2,1
2700,1577,5:41:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,2,1
2700,1578,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,2,1
2700,1579,5:42:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,2,1
2700,1580,5:42:30,0,214.00,0,1.4800,0.3160,0.0880,0.0140,1,REST,6,2,1
2700,1581,5:43:00,0,169.00,0,0.2400,0.1070,0.0000,0.0000,1,REST,6,2,1
2700,1582,5:43:30,0,175.00,0,10.5300,2.5800,0.5430,0.0559,1,REST,6,2,1
2700,1583,5:44:00,0,169.00,1,88.9900,11.5000,7.0000,2.0800,1,ACTIVE,6,2,1
2700,1584,5:44:30,0,306.00,0,136.1400,22.5000,9.4700,3.0700,1,ACTIVE,6,2,1
2700,1585,5:45:00,0,163.00,0,58.2400,11.0000,3.8100,0.4190,1,ACTIVE,6,2,1
2700,1586,5:45:30,0,181.00,0,22.8700,4.1600,1.5400,0.2000,1,ACTIVE,6,2,1
2700,1587,5:46:00,0,163.00,0,120.5900,19.8000,8.3200,3.6500,1,ACTIVE,6,2,1
2700,1588,5:46:30,0,49.00,0,156.6500,24.6000,11.3000,3.3500,1,ACTIVE,6,2,1
2700,1589,5:47:00,0,42.00,0,88.5800,13.7000,6.4200,1.9500,1,ACTIVE,6,2,1
2700,1590,5:47:30,0,123.00,0,86.3500,16.3000,5.5100,1.9100,1,ACTIVE,6,2,1
2700,1591,5:48:00,0,75.00,0,8.2700,1.8700,0.4570,0.1300,1,ACTIVE,6,2,1
2700,1592,5:48:30,0,86.00,0,78.3100,18.1000,4.3400,0.1450,1,ACTIVE,6,2,1
2700,1593,5:49:00,0,221.00,0,161.9700,35.5000,9.4700,0.4470,1,ACTIVE,6,2,1
2700,1594,5:49:30,0,169.00,0,88.5800,18.5000,5.3900,0.3160,1,ACTIVE,6,2,1
2700,1595,5:50:00,0,86.00,0,121.2400,29.2000,6.4200,0.4190,1,ACTIVE,6,2,1
2700,1596,5:50:30,0,21.00,0,114.4600,26.2000,6.4200,0.2840,1,ACTIVE,6,2,1
2700,1597,5:51:00,0,47.00,0,89.3700,21.6000,4.7400,0.1720,1,ACTIVE,6,2,1
2700,1598,5:51:30,0,114.00,0,91.2800,19.8000,5.3900,0.2660,1,ACTIVE,6,2,1
2700,1599,5:52:00,0,193.00,0,68.0200,15.6000,3.8100,0.1360,1,ACTIVE,6,2,1
2700,1600,5:52:30,0,163.00,0,85.6300,18.5000,5.0600,0.3370,1,ACTIVE,6,2,1
2700,1601,5:53:00,0,96.00,0,16.4200,3.9800,0.8560,0.1140,1,ACTIVE,6,2,1
2700,1602,5:53:30,0,103.00,0,23.4200,6.4200,1.0400,0.1240,1,ACTIVE,6,2,1
2700,1603,5:54:00,0,236.00,0,176.6600,30.5000,12.0000,3.5700,1,ACTIVE,6,2,1
2700,1604,5:54:30,0,228.00,0,35.3600,8.3200,1.9100,0.2440,1,ACTIVE,6,2,1
2700,1605,5:55:00,0,147.00,0,14.1700,3.5700,0.7040,0.0900,1,ACTIVE,6,2,1
2700,1606,5:55:30,0,338.00,0,18.8900,4.9500,0.8940,0.1140,1,ACTIVE,6,2,1
2700,1607,5:56:00,0,261.00,0,10.9300,2.7600,0.5430,0.0724,1,ACTIVE,6,2,1
2700,1608,5:56:30,0,252.00,0,10.4300,2.7600,0.4870,0.0622,1,ACTIVE,6,2,1
2700,1609,5:57:00,0,350.00,0,10.0700,2.7600,0.4470,0.0622,1,ACTIVE,6,2,1
2700,1610,5:57:30,0,214.00,0,15.4600,4.1600,0.7040,0.0861,1,ACTIVE,6,2,1
2700,1611,5:58:00,0,200.00,0,9.6400,2.6400,0.4280,0.0512,1,ACTIVE,6,2,1
2700,1612,5:58:30,0,75.00,0,9.7900,2.8200,0.4010,0.0512,1,ACTIVE,6,2,1
2700,1613,5:59:00,0,45.00,0,8.5200,2.5300,0.3300,0.0412,1,ACTIVE,6,2,1
2700,1614,5:59:30,0,54.00,0,7.8500,1.8300,0.4280,0.0622,1,ACTIVE,6,2,1
2700,1615,6:00:00,0,34.00,0,8.6900,1.7500,0.5310,0.1580,1,ACTIVE,6,2,1
2700,1616,6:00:30,0,79.00,0,9.4000,2.5300,0.4280,0.0559,1,ACTIVE,6,2,1
2700,1617,6:01:00,0,169.00,0,7.9300,2.1700,0.3520,0.0460,1,ACTIVE,6,2,1
2700,1618,6:01:30,0,236.00,0,5.1500,1.4700,0.2140,0.0230,1,ACTIVE,6,2,1
2700,1619,6:02:00,0,86.00,0,7.1200,1.5000,0.4280,0.0460,1,ACTIVE,6,2,1
2700,1620,6:02:30,0,114.00,0,4.5900,1.3200,0.1880,0.0230,1,ACTIVE,6,2,1
2700,1621,6:03:00,0,228.00,0,12.6900,2.5300,0.7850,0.2140,1,ACTIVE,6,2,1
2700,1622,6:03:30,0,207.00,0,12.3800,3.0100,0.6460,0.0773,1,ACTIVE,6,2,1
2700,1623,6:04:00,0,169.00,0,12.3800,2.9400,0.6600,0.0861,1,ACTIVE,6,2,1
2700,1624,6:04:30,0,221.00,0,7.6300,1.5700,0.4670,0.0679,1,ACTIVE,6,2,1
2700,1625,6:05:00,0,214.00,0,7.4400,1.7500,0.4010,0.0559,1,ACTIVE,6,2,1
2700,1626,6:05:30,0,214.00,0,9.1000,2.3200,0.4470,0.0559,1,ACTIVE,6,2,1
2700,1627,6:06:00,0,686.00,0,6.2600,1.5000,0.3300,0.0412,1,ACTIVE,6,2,1
2700,1628,6:06:30,0,252.00,0,6.6000,1.5700,0.3520,0.0460,1,ACTIVE,6,2,1
2700,1629,6:07:00,0,244.00,0,6.7400,1.5400,0.3760,0.0512,1,ACTIVE,6,2,1
2700,1630,6:07:30,0,163.00,0,5.4700,1.4700,0.2490,0.0370,1,ACTIVE,6,2,1
2700,1631,6:08:00,0,169.00,0,3.7600,0.8370,0.2140,0.0279,1,ACTIVE,6,2,1
2700,1632,6:08:30,0,467.00,0,7.5100,1.6700,0.4280,0.0512,1,ACTIVE,6,2,1
2700,1633,6:09:00,0,297.00,0,7.0800,1.7900,0.3520,0.0412,1,ACTIVE,6,2,1
2700,1634,6:09:30,0,181.00,0,11.7000,2.0800,0.7850,0.2140,1,ACTIVE,6,2,1
2700,1635,6:10:00,0,181.00,0,4.4200,0.9960,0.2490,0.0325,1,ACTIVE,6,2,1
2700,1636,6:10:30,0,193.00,0,9.5400,2.2200,0.5200,0.0773,1,ACTIVE,6,2,1
2700,1637,6:11:00,0,236.00,0,16.0400,3.8100,0.8560,0.1050,1,ACTIVE,6,2,1
2700,1638,6:11:30,0,228.00,0,6.4800,1.6000,0.3300,0.0412,1,ACTIVE,6,2,1
2700,1639,6:12:00,0,181.00,0,4.5700,1.0600,0.2490,0.0325,1,ACTIVE,6,2,1
2700,1640,6:12:30,0,236.00,0,7.1300,1.7100,0.3760,0.0512,1,ACTIVE,6,2,1
2700,1641,6:13:00,0,269.00,0,7.6800,1.6700,0.4470,0.0559,1,ACTIVE,6,2,1
2700,1642,6:13:30,0,207.00,0,13.8800,2.7600,0.8750,0.1140,1,ACTIVE,6,2,1
2700,1643,6:14:00,0,278.00,0,10.8800,2.6400,0.5670,0.0773,1,ACTIVE,6,2,1
2700,1644,6:14:30,0,175.00,0,16.2200,3.8100,0.8750,0.1190,1,ACTIVE,6,2,1
2700,1645,6:15:00,0,236.00,0,9.5400,2.2200,0.5200,0.0724,1,ACTIVE,6,2,1
2700,1646,6:15:30,0,207.00,0,8.9800,1.6700,0.5920,0.0861,1,ACTIVE,6,2,1
2700,1647,6:16:00,0,373.00,0,6.4700,1.7100,0.3030,0.0370,1,ACTIVE,6,2,1
2700,1648,6:16:30,0,236.00,0,8.1000,1.8700,0.4470,0.0559,1,ACTIVE,6,2,1
2700,1649,6:17:00,0,163.00,0,7.4400,1.9500,0.3520,0.0412,1,ACTIVE,6,2,1
2700,1650,6:17:30,0,252.00,0,9.4300,2.1700,0.5200,0.0724,1,ACTIVE,6,2,1
2700,1651,6:18:00,0,269.00,0,15.5200,3.0100,0.9750,0.3160,1,ACTIVE,6,2,1
2700,1652,6:18:30,0,221.00,0,13.0300,2.9400,0.7200,0.2050,1,ACTIVE,6,2,1
2700,1653,6:19:00,0,207.00,0,18.4700,4.1600,1.0400,0.1550,1,ACTIVE,6,2,1
2700,1654,6:19:30,0,398.00,0,20.8000,4.6400,1.1800,0.1610,1,ACTIVE,6,2,1
2700,1655,6:20:00,0,306.00,0,24.2100,5.6300,1.3200,0.1840,1,ACTIVE,6,2,1
2700,1656,6:20:30,0,175.00,0,18.2200,3.5700,1.1600,0.1550,1,ACTIVE,6,2,1
2700,1657,6:21:00,0,187.00,0,27.8900,6.1400,1.6000,0.2380,1,ACTIVE,6,2,1
2700,1658,6:21:30,0,328.00,0,35.4100,7.6300,2.0800,0.3030,1,ACTIVE,6,2,1
2700,1659,6:22:00,0,338.00,0,30.3900,6.7000,1.7500,0.2380,1,ACTIVE,6,2,1
2700,1660,6:22:30,0,317.00,0,27.8900,6.5600,1.5000,0.2140,1,ACTIVE,6,2,1
2700,1661,6:23:00,0,151.00,0,11.8500,2.7600,0.6460,0.0900,1,ACTIVE,6,2,1
2700,1662,6:23:30,0,288.00,0,27.8600,6.4200,1.5400,0.2050,1,ACTIVE,6,2,1
2700,1663,6:24:00,0,385.00,0,23.1800,5.1700,1.3200,0.1840,1,ACTIVE,6,2,1
2700,1664,6:24:30,0,56.00,0,18.0900,3.9000,1.0600,0.1550,1,ACTIVE,6,2,1
2700,1665,6:25:00,0,297.00,0,21.4900,4.8400,1.2100,0.1720,1,ACTIVE,6,2,1
2700,1666,6:25:30,0,169.00,0,19.3100,4.1600,1.1300,0.1690,1,ACTIVE,6,2,1
2700,1667,6:26:00,0,269.00,0,22.1900,4.9500,1.2600,0.1690,1,ACTIVE,6,2,1
2700,1668,6:26:30,0,362.00,0,28.7800,6.4200,1.6400,0.2280,1,ACTIVE,6,2,1
2700,1669,6:27:00,0,261.00,0,27.5500,6.1400,1.5700,0.2090,1,ACTIVE,6,2,1
2700,1670,6:27:30,0,193.00,0,22.8000,4.1600,1.5000,0.4100,1,ACTIVE,6,2,1
2700,1671,6:28:00,0,214.00,0,20.9100,3.8100,1.3800,0.3760,1,ACTIVE,6,2,1
2700,1672,6:28:30,0,261.00,0,19.7000,4.4400,1.1100,0.1550,1,ACTIVE,6,2,1
2700,1673,6:29:00,0,252.00,0,19.3100,4.1600,1.1300,0.1690,1,ACTIVE,6,2,1
2700,1674,6:29:30,0,193.00,0,32.1500,7.9700,1.6400,0.1720,1,ACTIVE,6,2,1
2700,1675,6:30:00,0,236.00,0,23.9100,5.5100,1.3200,0.1550,1,ACTIVE,6,2,1
2700,1676,6:30:30,0,236.00,0,11.5000,2.1700,0.7510,0.1050,1,ACTIVE,6,2,1
2700,1677,6:31:00,0,306.00,0,24.4700,3.8100,1.7500,0.6600,1,ACTIVE,6,2,1
2700,1678,6:31:30,0,278.00,0,33.5200,4.4400,2.5800,0.9960,1,ACTIVE,6,2,1
2700,1679,6:32:00,0,261.00,0,27.5600,6.2800,1.5400,0.2090,1,ACTIVE,6,2,1
2700,1680,6:32:30,0,207.00,0,16.3800,3.8100,0.8940,0.1140,1,ACTIVE,6,2,1
2700,1681,6:33:00,0,252.00,0,17.8700,4.1600,0.9750,0.1240,1,ACTIVE,6,2,1
2700,1682,6:33:30,0,214.00,0,8.8400,1.4100,0.6320,0.1800,1,ACTIVE,6,2,1
2700,1683,6:34:00,0,297.00,0,15.5700,3.8100,0.8020,0.1050,1,ACTIVE,6,2,1
2700,1684,6:34:30,0,338.00,0,9.2800,2.4700,0.4280,0.0622,1,ACTIVE,6,2,1
2700,1685,6:35:00,0,169.00,0,6.7200,1.8300,0.3030,0.0325,1,ACTIVE,6,2,1
2700,1686,6:35:30,0,193.00,0,109.7300,20.2000,7.1500,2.2200,1,ACTIVE,6,2,1
2700,1687,6:36:00,0,86.00,0,24.9800,7.6300,0.9130,0.1090,1,ACTIVE,6,2,1
2700,1688,6:36:30,0,137.00,0,29.9000,8.8800,1.1600,0.1190,1,ACTIVE,6,2,1
2700,1689,6:37:00,0,236.00,0,43.6100,11.0000,2.1700,0.1960,1,ACTIVE,6,2,1
2700,1690,6:37:30,0,147.00,0,100.4500,17.8000,6.7000,2.3200,1,ACTIVE,6,2,1
2700,1691,6:38:00,0,147.00,0,90.7900,19.8000,5.2800,0.7510,1,ACTIVE,6,2,1
2700,1692,6:38:30,0,79.00,0,81.9300,18.5000,4.6400,0.3160,1,ACTIVE,6,2,1
2700,1693,6:39:00,0,128.00,0,31.7700,9.0700,1.3200,0.1450,1,ACTIVE,6,2,1
2700,1694,6:39:30,0,214.00,0,82.1800,18.5000,4.6400,0.5430,1,ACTIVE,6,2,1
2700,1695,6:40:00,0,221.00,0,71.9000,17.0000,3.9000,0.1610,1,ACTIVE,6,2,1
2700,1696,6:40:30,0,49.00,0,19.3200,5.5100,0.8020,0.1000,1,ACTIVE,6,2,1
2700,1697,6:41:00,0,66.00,0,35.8100,9.4700,1.6700,0.1800,1,ACTIVE,6,2,1
2700,1698,6:41:30,0,107.00,0,13.4900,3.0100,0.7680,0.1140,1,ACTIVE,6,2,1
2700,1699,6:42:00,0,269.00,0,8.1100,1.9500,0.4280,0.0512,1,ACTIVE,6,2,1
2700,1700,6:42:30,0,604.00,0,7.2700,1.6700,0.4010,0.0512,1,ACTIVE,6,2,1
2700,1701,6:43:00,0,803.00,0,12.1100,2.7600,0.6740,0.1000,1,ACTIVE,6,2,1
2700,1702,6:43:30,0,261.00,0,7.5100,1.6700,0.4280,0.0559,1,ACTIVE,6,2,1
2700,1703,6:44:00,0,362.00,0,13.4900,3.2100,0.7200,0.0900,1,ACTIVE,6,2,1
2700,1704,6:44:30,0,350.00,0,5.8000,1.4100,0.3030,0.0370,1,ACTIVE,6,2,1
2700,1705,6:45:00,0,424.00,0,5.9200,1.3500,0.3300,0.0412,1,ACTIVE,6,2,1
2700,1706,6:45:30,0,306.00,0,7.7600,1.7100,0.4470,0.0622,1,ACTIVE,6,2,1
2700,1707,6:46:00,0,467.00,0,8.2100,1.7500,0.4870,0.0724,1,ACTIVE,6,2,1
2700,1708,6:46:30,0,306.00,0,7.2900,1.7900,0.3760,0.0460,1,ACTIVE,6,2,1
2700,1709,6:47:00,0,269.00,0,10.2700,2.3700,0.5670,0.0622,1,ACTIVE,6,2,1
2700,1710,6:47:30,0,207.00,0,14.9400,4.1600,0.6460,0.0861,1,ACTIVE,6,2,1
2700,1711,6:48:00,0,0.00,0,6.6000,1.4700,0.3760,0.0559,1,ACTIVE,6,2,1
2700,1712,6:48:30,0,350.00,0,5.4500,1.3500,0.2770,0.0370,1,ACTIVE,6,2,1
2700,1713,6:49:00,0,278.00,0,15.1000,3.7300,0.7680,0.1090,1,ACTIVE,6,2,1
2700,1714,6:49:30,0,157.00,0,11.2200,2.5800,0.6180,0.0861,1,ACTIVE,6,2,1
2700,1715,6:50:00,0,228.00,0,19.4800,5.0600,0.9330,0.1240,1,ACTIVE,6,2,1
2700,1716,6:50:30,0,163.00,0,27.1900,7.0000,1.3200,0.1550,1,ACTIVE,6,2,1
2700,1717,6:51:00,0,107.00,0,122.9700,26.2000,7.3100,0.9330,1,ACTIVE,6,2,1
2700,1718,6:51:30,0,350.00,0,52.8000,12.8000,2.7600,0.2770,1,ACTIVE,6,2,1
2700,1719,6:52:00,0,398.00,0,62.3900,18.1000,2.5300,0.1300,1,ACTIVE,6,2,1
2700,1720,6:52:30,0,181.00,0,22.4700,6.4200,0.9330,0.1090,1,ACTIVE,6,2,1
2700,1721,6:53:00,0,306.00,0,31.4400,8.3200,1.4700,0.1580,1,ACTIVE,6,2,1
2700,1722,6:53:30,0,278.00,0,118.0900,20.7000,7.9700,2.4200,1,ACTIVE,6,2,1
2700,1723,6:54:00,0,531.00,0,26.3800,5.7600,1.5400,0.1880,1,ACTIVE,6,2,1
2700,1724,6:54:30,0,548.00,0,26.4700,4.6400,1.7900,0.5200,1,ACTIVE,6,2,1
2700,1725,6:55:00,0,133.00,0,119.9200,12.8000,10.1000,2.7600,1,ACTIVE,6,2,1
2700,1726,6:55:30,0,317.00,0,39.0100,9.2700,2.0800,0.2720,1,ACTIVE,6,2,1
2700,1727,6:56:00,0,114.00,0,9.9700,3.0100,0.3760,0.0325,1,ACTIVE,6,2,1
2700,1728,6:56:30,0,45.00,0,7.1100,2.2200,0.2490,0.0230,1,ACTIVE,6,2,1
2700,1729,6:57:00,0,33.00,0,9.2100,2.7600,0.3520,0.0325,1,ACTIVE,6,2,1
2700,1730,6:57:30,0,338.00,0,109.1500,19.4000,7.3100,2.1700,1,ACTIVE,6,2,1
2700,1731,6:58:00,0,228.00,0,105.0900,18.1000,7.1500,2.1700,1,ACTIVE,6,2,1
2700,1732,6:58:30,0,119.00,0,72.8500,13.1000,4.8400,1.3500,1,ACTIVE,6,2,1
2700,1733,6:59:00,0,52.00,0,10.2600,3.1400,0.3760,0.0325,1,ACTIVE,6,2,1
2700,1734,6:59:30,0,15.00,0,9.1500,2.8200,0.3300,0.0279,1,ACTIVE,6,2,1
2700,1735,7:00:00,0,49.00,0,9.6200,2.9400,0.3520,0.0325,1,ACTIVE,6,2,1
2700,1736,7:00:30,0,19.00,0,14.2200,4.1600,0.5670,0.0559,1,ACTIVE,6,2,1
2700,1737,7:01:00,0,157.00,0,19.2700,5.2800,0.8560,0.0939,1,ACTIVE,6,2,1
2700,1738,7:01:30,0,411.00,0,37.1100,9.2700,1.8700,0.2490,1,ACTIVE,6,2,1
2700,1739,7:02:00,0,128.00,0,101.3800,17.8000,6.8500,1.9900,1,ACTIVE,6,2,1
2700,1740,7:02:30,0,36.00,0,12.2100,3.7300,0.4470,0.0412,1,ACTIVE,6,2,1
2700,1741,7:03:00,0,2.00,0,11.1100,3.4200,0.4010,0.0325,1,ACTIVE,6,2,1
2700,1742,7:03:30,0,73.00,0,11.3500,3.4200,0.4280,0.0370,1,ACTIVE,6,2,1
2700,1743,7:04:00,0,13.00,0,10.8800,3.2100,0.4280,0.0370,1,ACTIVE,6,2,1
2700,1744,7:04:30,0,483.00,0,42.0500,11.0000,1.9900,0.2190,1,ACTIVE,6,2,1
2700,1745,7:05:00,0,89.00,0,41.2800,6.8500,2.8800,0.8560,1,ACTIVE,6,2,1
2700,1746,7:05:30,0,45.00,0,11.5200,3.5000,0.4280,0.0370,1,ACTIVE,6,2,1
2700,1747,7:06:00,0,42.00,0,11.3500,3.4200,0.4280,0.0370,1,ACTIVE,6,2,1
2700,1748,7:06:30,0,398.00,0,28.1500,6.4200,1.5700,0.2050,1,ACTIVE,6,2,1
2700,1749,7:07:00,0,114.00,0,15.7400,4.6400,0.6180,0.0679,1,ACTIVE,6,2,1
2700,1750,7:07:30,0,28.00,0,12.3800,3.7300,0.4670,0.0412,1,ACTIVE,6,2,1
2700,1751,7:08:00,0,49.00,0,12.3800,3.7300,0.4670,0.0412,1,ACTIVE,6,2,1
2700,1752,7:08:30,0,6.00,0,12.5700,3.8100,0.4670,0.0460,1,ACTIVE,6,2,1
2700,1753,7:09:00,0,18.00,0,14.0100,4.1600,0.5430,0.0559,1,ACTIVE,6,2,1
2700,1754,7:09:30,0,66.00,0,20.9900,5.7600,0.9330,0.0861,1,ACTIVE,6,2,1
2700,1755,7:10:00,0,467.00,0,24.9900,6.8500,1.1100,0.1240,1,ACTIVE,6,2,1
2700,1756,7:10:30,0,89.00,0,9.6200,2.9400,0.3520,0.0325,1,ACTIVE,6,2,1
2700,1757,7:11:00,0,22.00,0,9.6200,2.9400,0.3520,0.0325,1,ACTIVE,6,2,1
2700,1758,7:11:30,0,9.00,0,8.5100,2.6400,0.3030,0.0230,1,ACTIVE,6,2,1
2700,1759,7:12:00,0,4.00,0,7.9200,2.4700,0.2770,0.0230,1,ACTIVE,6,2,1
2700,1760,7:12:30,0,297.00,0,53.2200,13.1000,2.7600,0.0900,1,ACTIVE,6,2,1
2700,1761,7:13:00,0,214.00,0,9.2200,2.7600,0.3520,0.0412,1,ACTIVE,6,2,1
2700,1762,7:13:30,0,110.00,0,104.1300,17.8000,7.1500,2.0800,1,ACTIVE,6,2,1
2700,1763,7:14:00,0,28.00,0,9.1500,2.8200,0.3300,0.0279,1,ACTIVE,6,2,1
2700,1764,7:14:30,0,16.00,0,9.0100,2.7600,0.3300,0.0279,1,ACTIVE,6,2,1
2700,1765,7:15:00,0,19.00,0,8.7500,2.6400,0.3300,0.0279,1,ACTIVE,6,2,1
2700,1766,7:15:30,0,18.00,0,8.5100,2.6400,0.3030,0.0230,1,ACTIVE,6,2,1
2700,1767,7:16:00,0,214.00,0,20.0800,5.1700,0.9750,0.1190,1,ACTIVE,6,2,1
2700,1768,7:16:30,0,424.00,0,38.4500,9.8900,1.8700,0.2190,1,ACTIVE,6,2,1
2700,1769,7:17:00,0,214.00,0,23.1500,6.0100,1.1100,0.1300,1,ACTIVE,6,2,1
2700,1770,7:17:30,0,133.00,0,81.1200,17.0000,4.9500,0.1880,1,ACTIVE,6,2,1
2700,1771,7:18:00,0,33.00,0,9.8300,2.9400,0.3760,0.0370,1,ACTIVE,6,2,1
2700,1772,7:18:30,0,4.00,0,11.3600,3.3500,0.4470,0.0412,1,ACTIVE,6,2,1
2700,1773,7:19:00,0,6.00,0,9.8300,2.9400,0.3760,0.0325,1,ACTIVE,6,2,1
2700,1774,7:19:30,0,4.00,0,8.5100,2.6400,0.3030,0.0230,1,ACTIVE,6,2,1
2700,1775,7:20:00,0,11.00,0,9.3400,2.8200,0.3520,0.0279,1,ACTIVE,6,2,1
2700,1776,7:20:30,0,86.00,0,9.0100,2.7600,0.3300,0.0279,1,ACTIVE,6,2,1
2700,1777,7:21:00,0,317.00,0,26.5300,6.7000,1.3200,0.1480,1,ACTIVE,6,2,1
2700,1778,7:21:30,0,75.00,0,70.7500,15.3000,4.1600,0.5430,1,ACTIVE,6,2,1
2700,1779,7:22:00,0,19.00,0,9.8300,2.9400,0.3760,0.0325,1,ACTIVE,6,2,1
2700,1780,7:22:30,0,18.00,0,9.0100,2.7600,0.3300,0.0279,1,ACTIVE,6,2,1
2700,1781,7:23:00,0,398.00,0,33.8500,8.8800,1.6000,0.1690,1,ACTIVE,6,2,1
2700,1782,7:23:30,0,110.00,0,10.4900,3.1400,0.4010,0.0370,1,ACTIVE,6,2,1
2700,1783,7:24:00,0,38.00,0,9.8300,2.9400,0.3760,0.0325,1,ACTIVE,6,2,1
2700,1784,7:24:30,0,18.00,0,8.7500,2.6400,0.3300,0.0279,1,ACTIVE,6,2,1
2700,1785,7:25:00,0,4.00,0,9.0100,2.7600,0.3300,0.0279,1,ACTIVE,6,2,1
2700,1786,7:25:30,0,5.00,0,8.7500,2.6400,0.3300,0.0279,0,ACTIVE,6,2,1
2700,1787,7:26:00,0,8.00,0,8.2600,2.5300,0.3030,0.0230,0,ACTIVE,6,2,1
2700,1788,7:26:30,0,6.00,0,8.2700,2.5300,0.3030,0.0279,1,ACTIVE,6,2,1
2700,1789,7:27:00,0,0.00,0,7.6900,2.3700,0.2770,0.0230,1,ACTIVE,6,2,1
2700,1790,7:27:30,0,103.00,0,17.2500,5.1700,0.6600,0.0512,1,ACTIVE,6,2,1
2700,1791,7:28:00,0,244.00,0,10.5500,2.1700,0.6460,0.0900,1,ACTIVE,6,2,1
2700,1792,7:28:30,0,193.00,0,9.9800,3.0100,0.3760,0.0412,1,ACTIVE,6,2,1
2700,1793,7:29:00,0,214.00,0,10.5200,2.4700,0.5670,0.0807,1,ACTIVE,6,2,1
2700,1794,7:29:30,0,200.00,0,11.1100,2.6400,0.5920,0.0807,1,ACTIVE,6,2,1
2700,1795,7:30:00,0,438.00,0,12.1800,2.0800,0.8370,0.2280,1,ACTIVE,6,2,1
2700,1796,7:30:30,0,269.00,0,20.3100,3.1400,1.4700,0.4470,1,ACTIVE,6,2,1
2700,1797,7:31:00,0,169.00,0,7.8100,1.5400,0.4870,0.1390,1,ACTIVE,6,2,1
2700,1798,7:31:30,0,288.00,0,12.5100,0.8020,1.1600,0.5430,1,ACTIVE,6,2,1
2700,1799,7:32:00,0,297.00,0,11.5100,0.6460,1.0900,0.5200,1,ACTIVE,6,2,1
2700,1800,7:32:30,0,438.00,0,4.6100,0.7680,0.3160,0.1300,1,ACTIVE,6,2,1
2700,1801,7:33:00,0,362.00,0,6.2400,1.2100,0.4010,0.0512,1,ACTIVE,6,2,1
2700,1802,7:33:30,0,362.00,0,35.8300,8.8800,1.8300,0.1880,1,ACTIVE,6,2,1
2700,1803,7:34:00,0,221.00,0,4.0000,1.1600,0.1580,0.0470,1,ACTIVE,6,2,1
2700,1804,7:34:30,0,452.00,0,8.1200,1.9500,0.4190,0.1300,1,ACTIVE,6,2,1
2700,1805,7:35:00,0,856.00,0,5.1400,1.1100,0.3030,0.0370,1,ACTIVE,6,2,1
2700,1806,7:35:30,0,665.00,0,7.2400,1.3200,0.4870,0.0512,1,ACTIVE,6,2,1
2700,1807,7:36:00,0,236.00,0,19.2200,3.1400,1.3800,0.1920,1,ACTIVE,6,2,1
2700,1808,7:36:30,0,221.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,6,2,1
2700,1809,7:37:00,0,350.00,0,1.7100,0.4190,0.0880,0.0140,1,ACTIVE,6,2,1
