mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1717,7748,7:11:30,0,279.00,0,0.3500,0.0470,0.0105,0.1420,1,ACTIVE,2,4,3
1717,7749,7:12:00,0,152.00,0,0.2700,0.0470,0.0070,0.0919,1,ACTIVE,2,4,3
1717,7750,7:12:30,0,89.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7751,7:13:00,0,200.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,2,4,3
1717,7752,7:13:30,0,222.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,2,4,3
1717,7753,7:14:00,0,299.00,0,9.0900,0.5200,0.8750,0.2600,1,ACTIVE,2,4,3
1717,7754,7:14:30,0,318.00,0,0.4900,0.0512,0.0152,0.2230,1,ACTIVE,2,4,3
1717,7755,7:15:00,0,128.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7756,7:15:30,0,169.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7757,7:16:00,0,318.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7758,7:16:30,0,279.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7759,7:17:00,0,176.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7760,7:17:30,0,245.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7761,7:18:00,0,329.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7762,7:18:30,0,329.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7763,7:19:00,0,148.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7764,7:19:30,0,329.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7765,7:20:00,0,194.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7766,7:20:30,0,262.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7767,7:21:00,0,176.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7768,7:21:30,0,169.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7769,7:22:00,0,245.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7770,7:22:30,0,194.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7771,7:23:00,0,279.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7772,7:23:30,0,289.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,4,3
1717,7773,7:24:00,0,647.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7774,7:24:30,0,329.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7775,7:25:00,0,375.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7776,7:25:30,0,236.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7777,7:26:00,0,469.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7778,7:26:30,0,215.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7779,7:27:00,0,157.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7780,7:27:30,0,51.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7781,7:28:00,0,4.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7782,7:28:30,0,104.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7783,7:29:00,0,71.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7784,7:29:30,0,35.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7785,7:30:00,0,89.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7786,7:30:30,0,46.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7787,7:31:00,0,111.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7788,7:31:30,0,13.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7789,7:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7790,7:32:30,0,32.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7791,7:33:00,0,46.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7792,7:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7793,7:34:00,0,66.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7794,7:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7795,7:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7796,7:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7797,7:36:00,0,388.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7798,7:36:30,0,279.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7799,7:37:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7800,7:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7801,7:38:00,0,76.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7802,7:38:30,0,104.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7803,7:39:00,0,41.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7804,7:39:30,0,20.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7805,7:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7806,7:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7807,7:41:00,0,21.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7808,7:41:30,0,96.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7809,7:42:00,0,4.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7810,7:42:30,0,9.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7811,7:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7812,7:43:30,0,254.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7813,7:44:00,0,271.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7814,7:44:30,0,329.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7815,7:45:00,0,254.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7816,7:45:30,0,427.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7817,7:46:00,0,118.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7818,7:46:30,0,76.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,2,4,3
1717,7819,7:47:00,0,0.00,0,0.7200,0.0298,0.0694,0.0412,1,ACTIVE,2,4,3
1717,7820,7:47:30,0,400.00,0,1.2000,0.0298,0.1220,0.0583,1,ACTIVE,2,4,3
1717,7821,7:48:00,0,668.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7822,7:48:30,0,534.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,4,3
1717,7823,7:49:00,0,18.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7824,7:49:30,0,66.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7825,7:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7826,7:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7827,7:51:00,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7828,7:51:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7829,7:52:00,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7830,7:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7831,7:53:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7832,7:53:30,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7833,7:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7834,7:54:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7835,7:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7836,7:55:30,0,18.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7837,7:56:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7838,7:56:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7839,7:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7840,7:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7841,7:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7842,7:58:30,0,115.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7843,7:59:00,0,51.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7844,7:59:30,0,49.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7845,8:00:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7846,8:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7847,8:01:00,0,9.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7848,8:01:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7849,8:02:00,0,7.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7850,8:02:30,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7851,8:03:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7852,8:03:30,0,20.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7853,8:04:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7854,8:04:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7855,8:05:00,0,23.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7856,8:05:30,0,229.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7857,8:06:00,0,946.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7858,8:06:30,0,299.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7859,8:07:00,0,229.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7860,8:07:30,0,63.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7861,8:08:00,0,271.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7862,8:08:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7863,8:09:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7864,8:09:30,0,66.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7865,8:10:00,0,17.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7866,8:10:30,0,9.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7867,8:11:00,0,49.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7868,8:11:30,0,21.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7869,8:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7870,8:12:30,0,41.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7871,8:13:00,0,73.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7872,8:13:30,0,51.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7873,8:14:00,0,56.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7874,8:14:30,0,23.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7875,8:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7876,8:15:30,0,111.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7877,8:16:00,0,56.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7878,8:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7879,8:17:00,0,17.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7880,8:17:30,0,10.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7881,8:18:00,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7882,8:18:30,0,7.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7883,8:19:00,0,85.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7884,8:19:30,0,89.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7885,8:20:00,0,44.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7886,8:20:30,0,29.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7887,8:21:00,0,26.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7888,8:21:30,0,54.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7889,8:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7890,8:22:30,0,20.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7891,8:23:00,0,61.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7892,8:23:30,0,32.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7893,8:24:00,0,21.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7894,8:24:30,0,6.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7895,8:25:00,0,59.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7896,8:25:30,0,39.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7897,8:26:00,0,61.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7898,8:26:30,0,15.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7899,8:27:00,0,4.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7900,8:27:30,0,34.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7901,8:28:00,0,18.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7902,8:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7903,8:29:00,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7904,8:29:30,0,23.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7905,8:30:00,0,24.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7906,8:30:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7907,8:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7908,8:31:30,0,27.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7909,8:32:00,0,66.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7910,8:32:30,0,44.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7911,8:33:00,0,123.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7912,8:33:30,0,413.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7913,8:34:00,0,44.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7914,8:34:30,0,4.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,2,4,3
1717,7915,8:35:00,0,82.00,0,1.1900,0.0256,0.1220,0.0583,1,ACTIVE,2,4,3
1717,7916,8:35:30,0,0.00,0,5.7700,0.0861,0.6050,0.2600,1,ACTIVE,2,4,3
1717,7917,8:36:00,0,32.00,0,5.5200,0.0861,0.5790,0.2330,1,ACTIVE,2,4,3
1717,7918,8:36:30,0,35.00,0,18.7300,0.4470,1.9100,0.9540,1,ACTIVE,2,4,3
1717,7919,8:37:00,0,388.00,0,1.5700,0.0596,0.1580,0.0523,1,ACTIVE,2,4,3
1717,7920,8:37:30,0,115.00,0,213.4400,11.8000,20.2000,9.4700,1,ACTIVE,2,4,3
1717,7921,8:38:00,0,485.00,0,308.5700,15.6000,29.9000,11.5000,1,ACTIVE,2,4,3
1717,7922,8:38:30,0,262.00,0,216.6700,11.8000,20.7000,8.8800,1,ACTIVE,2,4,3
1717,7923,8:39:00,0,10.00,0,151.7500,7.3100,14.6000,7.0000,1,ACTIVE,2,4,3
1717,7924,8:39:30,0,78.00,0,75.7900,2.3200,7.4700,4.8400,1,ACTIVE,2,4,3
1717,7925,8:40:00,0,39.00,0,10.3000,1.3500,0.1650,5.3900,1,ACTIVE,2,4,3
1717,7926,8:40:30,0,18.00,0,14.0400,1.9900,0.3370,6.1400,1,ACTIVE,2,4,3
1717,7927,8:41:00,0,30.00,0,6.7600,1.1100,0.0756,3.3500,1,ACTIVE,2,4,3
1717,7928,8:41:30,0,7.00,0,5.5400,0.2600,0.5310,0.2840,0,ACTIVE,2,4,3
1717,7929,8:42:00,0,20.00,0,8.2200,0.4100,0.7850,0.4010,1,ACTIVE,2,4,3
1717,7930,8:42:30,0,0.00,0,5.5800,0.2720,0.5310,0.3030,0,ACTIVE,2,4,3
1717,7931,8:43:00,0,0.00,0,4.6200,0.2330,0.4370,0.2490,0,ACTIVE,2,4,3
1717,7932,8:43:30,0,0.00,0,4.3700,0.2190,0.4190,0.2050,0,ACTIVE,2,4,3
1717,7933,8:44:00,0,0.00,0,2.7800,0.1580,0.2660,0.0981,0,ACTIVE,2,4,3
1717,7934,8:44:30,0,7.00,0,3.5100,0.1920,0.3370,0.1220,0,ACTIVE,2,4,3
1717,7935,8:45:00,0,15.00,0,2.9000,0.1610,0.2770,0.1050,0,ACTIVE,2,4,3
1717,7936,8:45:30,0,0.00,0,1.3400,0.1020,0.1220,0.0412,0,ACTIVE,2,4,3
1717,7937,8:46:00,0,0.00,0,1.2100,0.0981,0.1120,0.0162,0,ACTIVE,2,4,3
1717,7938,8:46:30,0,10.00,0,1.8700,0.1140,0.1760,0.0694,0,ACTIVE,2,4,3
1717,7939,8:47:00,0,0.00,0,1.8800,0.1190,0.1760,0.0694,0,ACTIVE,2,4,3
1717,7940,8:47:30,0,0.00,0,0.7900,0.0650,0.0694,0.0347,0,ACTIVE,2,4,3
1717,7941,8:48:00,0,12.00,0,0.7800,0.0596,0.0694,0.0347,0,ACTIVE,2,4,3
1717,7942,8:48:30,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,ACTIVE,2,4,3
1717,7943,8:49:00,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,ACTIVE,2,4,3
1717,7944,8:49:30,0,23.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,2,4,3
1717,7945,8:50:00,0,7.00,0,0.1600,0.0470,0.0024,0.0285,0,ACTIVE,2,4,3
1717,7946,8:50:30,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,ACTIVE,2,4,3
1717,7947,8:51:00,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,ACTIVE,2,4,3
1717,7948,8:51:30,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,ACTIVE,2,4,3
1717,7949,8:52:00,0,44.00,0,1.8500,0.0981,0.1760,0.0880,1,ACTIVE,2,4,3
1717,7950,8:52:30,0,0.00,0,1.8200,0.0981,0.1760,0.0583,0,ACTIVE,2,4,3
1717,7951,8:53:00,0,0.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,2,4,3
1717,7952,8:53:30,0,0.00,0,1.8200,0.0981,0.1760,0.0523,1,ACTIVE,2,4,3
1717,7953,8:54:00,0,78.00,0,1.2900,0.0807,0.1220,0.0412,1,ACTIVE,2,4,3
1717,7954,8:54:30,0,485.00,0,1.1100,0.0596,0.1050,0.0523,1,ACTIVE,2,4,3
1717,7955,8:55:00,0,194.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7956,8:55:30,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7957,8:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7958,8:56:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7959,8:57:00,0,33.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7960,8:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7961,8:58:00,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7962,8:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7963,8:59:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7964,8:59:30,0,54.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7965,9:00:00,0,15.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7966,9:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7967,9:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7968,9:01:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7969,9:02:00,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7970,9:02:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7971,9:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7972,9:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7973,9:04:00,0,18.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7974,9:04:30,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7975,9:05:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7976,9:05:30,0,39.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7977,9:06:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7978,9:06:30,0,26.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7979,9:07:00,0,27.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7980,9:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7981,9:08:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7982,9:08:30,0,4.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7983,9:09:00,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7984,9:09:30,0,123.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7985,9:10:00,0,13.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7986,9:10:30,0,59.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7987,9:11:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7988,9:11:30,0,21.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7989,9:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7990,9:12:30,0,27.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7991,9:13:00,0,133.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7992,9:13:30,0,118.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,2,4,3
1717,7993,9:14:00,0,29.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,2,4,3
1717,7994,9:14:30,0,13.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,2,4,3
1717,7995,9:15:00,0,1.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,2,4,3
1717,7996,9:15:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,2,4,3
1717,7997,9:16:00,0,51.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,2,4,3
1717,7998,9:16:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,2,4,3
1717,7999,9:17:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,2,4,3
1717,8000,9:17:30,0,12.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,2,4,3
