mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2377,11810,20:24:30,0,0.00,0,16.6500,1.9900,1.3800,0.1650,1,ACTIVE,1,5,5
2377,11811,20:25:00,0,0.00,0,15.7700,1.8300,1.3200,0.1610,1,ACTIVE,1,5,5
2377,11812,20:25:30,0,137.00,0,20.5300,2.5800,1.6700,0.1360,1,ACTIVE,1,5,5
2377,11813,20:26:00,0,114.00,0,55.0200,7.6300,4.3400,0.0960,1,ACTIVE,1,5,5
2377,11814,20:26:30,0,123.00,0,41.6600,5.5100,3.3500,0.1220,1,ACTIVE,1,5,5
2377,11815,20:27:00,0,0.00,0,37.7300,4.8400,3.0700,0.1140,1,ACTIVE,1,5,5
2377,11816,20:27:30,0,0.00,0,38.5600,4.9500,3.1400,0.1190,0,ACTIVE,1,5,5
2377,11817,20:28:00,0,0.00,0,38.5500,4.9500,3.1400,0.1140,0,ACTIVE,1,5,5
2377,11818,20:28:30,0,0.00,0,38.5500,4.9500,3.1400,0.1140,0,ACTIVE,1,5,5
2377,11819,20:29:00,0,0.00,0,38.5500,4.9500,3.1400,0.1140,0,ACTIVE,1,5,5
2377,11820,20:29:30,0,0.00,0,38.5500,4.9500,3.1400,0.1140,0,ACTIVE,1,5,5
2377,11821,20:30:00,0,0.00,0,39.1500,4.9500,3.2100,0.1140,0,ACTIVE,1,5,5
2377,11822,20:30:30,0,0.00,0,39.1500,4.9500,3.2100,0.1140,0,ACTIVE,1,5,5
2377,11823,20:31:00,0,0.00,0,38.5500,4.9500,3.1400,0.1140,0,ACTIVE,1,5,5
2377,11824,20:31:30,0,0.00,0,39.7800,4.9500,3.2800,0.1190,0,ACTIVE,1,5,5
2377,11825,20:32:00,0,0.00,0,39.7800,4.9500,3.2800,0.1220,0,ACTIVE,1,5,5
2377,11826,20:32:30,0,0.00,0,39.7800,4.9500,3.2800,0.1220,0,ACTIVE,1,5,5
2377,11827,20:33:00,0,0.00,0,39.1600,4.9500,3.2100,0.1190,0,ACTIVE,1,5,5
2377,11828,20:33:30,0,19.00,0,38.5500,4.9500,3.1400,0.1140,1,ACTIVE,1,5,5
2377,11829,20:34:00,0,38.00,0,81.6400,8.1400,7.0000,2.1700,1,ACTIVE,1,5,5
2377,11830,20:34:30,0,0.00,0,124.8200,7.9700,11.8000,3.8100,1,ACTIVE,1,5,5
2377,11831,20:35:00,0,2.00,0,119.4400,7.6300,11.3000,3.5700,1,ACTIVE,1,5,5
2377,11832,20:35:30,0,338.00,0,81.8800,6.0100,7.4700,2.9400,1,ACTIVE,1,5,5
2377,11833,20:36:00,0,0.00,0,12.0300,0.8940,1.1100,0.3090,1,ACTIVE,1,5,5
2377,11834,20:36:30,0,103.00,0,13.9400,1.9500,1.0900,0.1140,1,ACTIVE,1,5,5
2377,11835,20:37:00,0,0.00,0,9.1700,0.9130,0.8020,0.1190,1,ACTIVE,1,5,5
2377,11836,20:37:30,0,0.00,0,9.7400,0.9540,0.8560,0.1220,1,ACTIVE,1,5,5
2377,11837,20:38:00,0,32.00,0,10.0700,0.9540,0.8940,0.1220,1,ACTIVE,1,5,5
2377,11838,20:38:30,0,47.00,0,12.8500,1.5400,1.0600,0.1330,1,ACTIVE,1,5,5
2377,11839,20:39:00,0,110.00,0,18.7000,1.9900,1.6000,0.2280,1,ACTIVE,1,5,5
2377,11840,20:39:30,0,31.00,0,12.2400,1.0900,1.0900,0.2960,1,ACTIVE,1,5,5
2377,11841,20:40:00,0,20.00,0,8.8300,0.8940,0.7680,0.1140,1,ACTIVE,1,5,5
2377,11842,20:40:30,0,0.00,0,9.1700,0.9130,0.8020,0.1190,1,ACTIVE,1,5,5
2377,11843,20:41:00,0,47.00,0,13.5000,0.9130,1.2600,0.3760,1,ACTIVE,1,5,5
2377,11844,20:41:30,0,28.00,0,17.4800,1.4400,1.6000,0.2280,1,ACTIVE,1,5,5
2377,11845,20:42:00,0,317.00,0,131.6000,3.1400,13.7000,4.3400,1,ACTIVE,1,5,5
2377,11846,20:42:30,0,29.00,0,14.3000,1.9100,1.1300,0.1420,1,ACTIVE,1,5,5
2377,11847,20:43:00,0,1.00,0,12.0300,1.6000,0.9540,0.1190,1,ACTIVE,1,5,5
2377,11848,20:43:30,0,288.00,0,18.1200,2.3200,1.4700,0.1070,1,ACTIVE,1,5,5
2377,11849,20:44:00,0,169.00,0,58.6100,2.8800,5.7600,1.6700,1,ACTIVE,1,5,5
2377,11850,20:44:30,0,52.00,0,11.2300,1.6400,0.8560,0.1070,1,ACTIVE,1,5,5
2377,11851,20:45:00,0,0.00,0,20.2400,2.4200,1.6700,0.2050,1,ACTIVE,1,5,5
2377,11852,20:45:30,0,0.00,0,18.2000,2.3200,1.4700,0.1760,0,ACTIVE,1,5,5
2377,11853,20:46:00,0,0.00,0,16.3900,1.9900,1.3500,0.1580,0,ACTIVE,1,5,5
2377,11854,20:46:30,0,0.00,0,24.8800,2.7000,2.1300,0.2770,0,ACTIVE,1,5,5
2377,11855,20:47:00,0,0.00,0,25.4300,2.7600,2.1700,0.2840,0,ACTIVE,1,5,5
2377,11856,20:47:30,0,0.00,0,20.3600,2.4700,1.6700,0.2090,1,ACTIVE,1,5,5
2377,11857,20:48:00,0,157.00,0,46.3000,2.0800,4.7400,0.1960,1,ACTIVE,1,5,5
2377,11858,20:48:30,0,42.00,0,18.4700,1.9500,1.6000,0.1070,1,ACTIVE,1,5,5
2377,11859,20:49:00,0,56.00,0,18.6600,2.0400,1.6000,0.1020,1,ACTIVE,1,5,5
2377,11860,20:49:30,0,66.00,0,21.8400,2.5800,1.8300,0.1220,1,ACTIVE,1,5,5
2377,11861,20:50:00,0,110.00,0,11.2700,2.0800,0.7510,0.0825,1,ACTIVE,1,5,5
2377,11862,20:50:30,0,103.00,0,13.8500,2.5300,0.9330,0.0790,1,ACTIVE,1,5,5
2377,11863,20:51:00,0,306.00,0,24.7500,2.8200,2.0800,0.2770,1,ACTIVE,1,5,5
2377,11864,20:51:30,0,93.00,0,6.5600,0.6320,0.5790,0.0790,1,ACTIVE,1,5,5
2377,11865,20:52:00,0,350.00,0,23.9700,2.0800,2.1700,0.3160,1,ACTIVE,1,5,5
2377,11866,20:52:30,0,228.00,0,17.9300,2.0800,1.5000,0.1580,1,ACTIVE,1,5,5
2377,11867,20:53:00,0,214.00,0,22.8100,2.8800,1.8700,0.0880,1,ACTIVE,1,5,5
2377,11868,20:53:30,0,36.00,0,13.9600,1.1300,1.2600,0.3520,1,ACTIVE,1,5,5
2377,11869,20:54:00,0,0.00,0,13.7600,0.9330,1.2900,0.3520,1,ACTIVE,1,5,5
2377,11870,20:54:30,0,0.00,0,13.4700,0.9130,1.2600,0.3520,0,ACTIVE,1,5,5
2377,11871,20:55:00,0,0.00,0,13.7400,0.9130,1.2900,0.3760,0,ACTIVE,1,5,5
2377,11872,20:55:30,0,0.00,0,12.9100,0.8750,1.2100,0.3450,0,ACTIVE,1,5,5
2377,11873,20:56:00,0,128.00,0,12.8600,1.4400,1.0900,0.1550,1,ACTIVE,1,5,5
2377,11874,20:56:30,0,45.00,0,45.1800,5.0600,3.8100,0.5430,1,ACTIVE,1,5,5
2377,11875,20:57:00,0,15.00,0,61.7000,5.2800,5.5100,1.6000,1,ACTIVE,1,5,5
2377,11876,20:57:30,0,0.00,0,63.3100,5.5100,5.6300,1.6400,1,ACTIVE,1,5,5
2377,11877,20:58:00,0,82.00,0,21.7800,0.7680,2.2200,0.5920,1,ACTIVE,1,5,5
2377,11878,20:58:30,0,93.00,0,40.7100,2.7600,3.8100,1.1100,1,ACTIVE,1,5,5
2377,11879,20:59:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,5,5
2377,11880,20:59:30,0,96.00,0,3.5900,0.3520,0.3160,0.0440,1,ACTIVE,1,5,5
2377,11881,21:00:00,0,49.00,0,6.9900,0.7200,0.6050,0.0880,1,ACTIVE,1,5,5
2377,11882,21:00:30,0,0.00,0,7.2300,0.7200,0.6320,0.0919,0,ACTIVE,1,5,5
2377,11883,21:01:00,0,0.00,0,7.2300,0.7200,0.6320,0.0919,0,ACTIVE,1,5,5
2377,11884,21:01:30,0,0.00,0,7.2300,0.7200,0.6320,0.0919,0,ACTIVE,1,5,5
2377,11885,21:02:00,0,0.00,0,6.9900,0.7200,0.6050,0.0880,0,ACTIVE,1,5,5
2377,11886,21:02:30,0,0.00,0,6.9900,0.7200,0.6050,0.0880,1,ACTIVE,1,5,5
2377,11887,21:03:00,0,181.00,0,9.5200,0.7200,0.8750,0.2440,1,ACTIVE,1,5,5
2377,11888,21:03:30,0,27.00,0,8.9000,1.0200,0.7510,0.0622,1,ACTIVE,1,5,5
2377,11889,21:04:00,0,6.00,0,5.4900,0.6050,0.4670,0.0622,1,ACTIVE,1,5,5
2377,11890,21:04:30,0,38.00,0,8.6300,0.6180,0.8020,0.2230,1,ACTIVE,1,5,5
2377,11891,21:05:00,0,59.00,0,12.9500,1.5700,1.0600,0.1580,1,ACTIVE,1,5,5
2377,11892,21:05:30,0,16.00,0,12.3100,0.7040,1.1800,0.3520,1,ACTIVE,1,5,5
2377,11893,21:06:00,0,63.00,0,10.2600,1.2900,0.8370,0.0622,1,ACTIVE,1,5,5
2377,11894,21:06:30,0,0.00,0,14.6000,1.8700,1.1800,0.0960,0,ACTIVE,1,5,5
2377,11895,21:07:00,0,0.00,0,19.8100,2.9400,1.5000,0.1330,1,ACTIVE,1,5,5
2377,11896,21:07:30,0,0.00,0,20.6800,3.0700,1.5700,0.1360,1,ACTIVE,1,5,5
2377,11897,21:08:00,0,42.00,0,19.1100,2.8800,1.4400,0.1270,1,ACTIVE,1,5,5
2377,11898,21:08:30,0,350.00,0,22.6600,1.6700,2.1300,0.3090,1,ACTIVE,1,5,5
2377,11899,21:09:00,0,278.00,0,97.9300,5.2800,9.4700,3.0100,1,ACTIVE,1,5,5
2377,11900,21:09:30,0,467.00,0,59.1900,2.6400,5.8800,1.6700,1,ACTIVE,1,5,5
2377,11901,21:10:00,0,306.00,0,18.6600,3.5700,1.2100,0.1420,1,ACTIVE,1,5,5
2377,11902,21:10:30,0,142.00,0,99.2400,3.8100,9.8900,3.8100,1,ACTIVE,1,5,5
2377,11903,21:11:00,0,328.00,0,123.0600,4.4400,12.3000,5.1700,1,ACTIVE,1,5,5
2377,11904,21:11:30,0,328.00,0,4.9400,0.6180,0.4010,0.0571,1,ACTIVE,1,5,5
2377,11905,21:12:00,0,0.00,0,9.4500,1.0400,0.8020,0.1140,1,ACTIVE,1,5,5
2377,11906,21:12:30,1,,,,,,,1,EXCLUDED,1,5,5
2377,11907,21:13:00,1,,,,,,,1,EXCLUDED,1,5,5
2377,11908,21:13:30,1,,,,,,,1,EXCLUDED,1,5,5
2377,11909,21:14:00,1,,,,,,,0,EXCLUDED,1,5,5
2377,11910,21:14:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11911,21:15:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11912,21:15:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11913,21:16:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11914,21:16:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11915,21:17:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11916,21:17:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11917,21:18:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11918,21:18:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11919,21:19:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11920,21:19:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11921,21:20:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11922,21:20:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11923,21:21:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11924,21:21:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11925,21:22:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11926,21:22:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11927,21:23:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11928,21:23:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11929,21:24:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11930,21:24:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11931,21:25:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11932,21:25:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11933,21:26:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11934,21:26:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11935,21:27:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11936,21:27:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11937,21:28:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11938,21:28:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11939,21:29:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11940,21:29:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11941,21:30:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11942,21:30:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11943,21:31:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11944,21:31:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11945,21:32:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11946,21:32:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11947,21:33:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11948,21:33:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11949,21:34:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11950,21:34:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11951,21:35:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11952,21:35:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11953,21:36:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11954,21:36:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11955,21:37:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11956,21:37:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11957,21:38:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11958,21:38:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11959,21:39:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11960,21:39:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11961,21:40:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11962,21:40:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11963,21:41:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11964,21:41:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11965,21:42:00,1,,,,,,,,EXCLUDED,1,5,5
2377,11966,21:42:30,1,,,,,,,,EXCLUDED,1,5,5
2377,11967,21:43:00,1,,,,,,,1,EXCLUDED,1,5,5
2377,11968,21:43:30,1,,,,,,,1,EXCLUDED,1,5,5
2377,11969,21:44:00,1,,,,,,,1,EXCLUDED,1,5,5
2377,11970,21:44:30,1,,,,,,,1,EXCLUDED,1,5,5
2377,11971,21:45:00,0,317.00,0,76.5100,7.1500,6.7000,1.8700,1,ACTIVE,1,5,5
2377,11972,21:45:30,0,941.00,0,126.9300,12.3000,10.8000,4.8400,1,ACTIVE,1,5,5
2377,11973,21:46:00,0,829.00,0,103.6300,8.8800,9.4700,0.9330,1,ACTIVE,1,5,5
2377,11974,21:46:30,0,911.00,0,362.0300,24.0000,34.0000,10.1000,1,ACTIVE,1,5,5
2377,11975,21:47:00,0,411.00,0,46.2100,6.5600,3.5700,0.3760,1,ACTIVE,1,5,5
2377,11976,21:47:30,0,123.00,0,36.5700,5.7600,2.7000,0.2050,1,ACTIVE,1,5,5
2377,11977,21:48:00,0,200.00,0,37.7100,5.5100,2.8800,0.2840,1,ACTIVE,1,5,5
2377,11978,21:48:30,0,187.00,0,33.3600,4.9500,2.5300,0.2600,1,ACTIVE,1,5,5
2377,11979,21:49:00,0,236.00,0,22.4800,3.7300,1.6000,0.1650,1,ACTIVE,1,5,5
2377,11980,21:49:30,0,244.00,0,38.8000,5.7600,2.9400,0.2840,1,ACTIVE,1,5,5
2377,11981,21:50:00,0,438.00,0,73.1700,9.8900,5.7600,0.8020,1,ACTIVE,1,5,5
2377,11982,21:50:30,0,1002.0,0,359.7900,33.3000,31.2000,12.0000,1,ACTIVE,1,5,5
2377,11983,21:51:00,0,883.00,0,366.5400,19.8000,35.5000,10.8000,1,ACTIVE,1,5,5
2377,11984,21:51:30,0,373.00,0,109.3600,12.3000,9.2700,0.9130,1,ACTIVE,1,5,5
2377,11985,21:52:00,0,252.00,0,91.3400,9.8900,7.8000,1.0900,1,ACTIVE,1,5,5
2377,11986,21:52:30,0,566.00,0,60.9300,6.2800,5.2800,0.7510,1,ACTIVE,1,5,5
2377,11987,21:53:00,0,14.00,0,8.4700,0.5430,0.8020,0.2230,1,ACTIVE,1,5,5
2377,11988,21:53:30,0,38.00,0,16.8400,1.8700,1.4400,0.0960,1,ACTIVE,1,5,5
2377,11989,21:54:00,0,33.00,0,8.9100,0.5920,0.8370,0.2440,1,ACTIVE,1,5,5
2377,11990,21:54:30,0,0.00,0,9.8600,0.6320,0.9330,0.2660,1,ACTIVE,1,5,5
2377,11991,21:55:00,0,14.00,0,9.8800,0.6320,0.9330,0.2840,1,ACTIVE,1,5,5
2377,11992,21:55:30,0,45.00,0,7.9400,0.4980,0.7510,0.2330,1,ACTIVE,1,5,5
2377,11993,21:56:00,0,31.00,0,91.7700,4.9500,8.8800,2.8200,1,ACTIVE,1,5,5
2377,11994,21:56:30,0,0.00,0,135.5000,7.4700,13.1000,3.8100,0,ACTIVE,1,5,5
2377,11995,21:57:00,0,0.00,0,135.5000,7.4700,13.1000,3.8100,0,ACTIVE,1,5,5
2377,11996,21:57:30,0,0.00,0,135.5900,7.4700,13.1000,3.9000,1,ACTIVE,1,5,5
2377,11997,21:58:00,0,0.00,0,99.0300,7.4700,9.2700,1.2100,1,ACTIVE,1,5,5
2377,11998,21:58:30,0,261.00,0,61.1700,4.0700,5.7600,1.6000,1,ACTIVE,1,5,5
2377,11999,21:59:00,0,13.00,0,15.5100,1.1100,1.4400,0.4190,1,ACTIVE,1,5,5
2377,12000,21:59:30,0,0.00,0,14.6400,1.0900,1.3500,0.3920,1,ACTIVE,1,5,5
2377,12001,22:00:00,0,8.00,0,14.1300,1.0900,1.2900,0.3840,0,ACTIVE,1,5,5
2377,12002,22:00:30,0,0.00,0,14.9000,1.0900,1.3800,0.3920,1,ACTIVE,1,5,5
2377,12003,22:01:00,0,0.00,0,15.4900,1.1100,1.4400,0.3920,1,ACTIVE,1,5,5
2377,12004,22:01:30,0,261.00,0,9.9900,0.6740,0.9330,0.2960,1,ACTIVE,1,5,5
2377,12005,22:02:00,0,2.00,0,6.1900,0.2840,0.6050,0.2440,1,ACTIVE,1,5,5
2377,12006,22:02:30,0,1.00,0,5.7100,0.2720,0.5550,0.2330,1,ACTIVE,1,5,5
2377,12007,22:03:00,0,16.00,0,6.2100,0.2840,0.6050,0.2600,1,ACTIVE,1,5,5
2377,12008,22:03:30,0,0.00,0,4.9500,0.2720,0.4770,0.1580,1,ACTIVE,1,5,5
2377,12009,22:04:00,0,133.00,0,7.5800,0.4770,0.7200,0.2090,1,ACTIVE,1,5,5
2377,12010,22:04:30,0,31.00,0,15.1900,0.9750,1.4400,0.3920,1,ACTIVE,1,5,5
2377,12011,22:05:00,0,0.00,0,20.1600,1.2600,1.9100,0.6050,0,ACTIVE,1,5,5
2377,12012,22:05:30,0,0.00,0,20.5400,1.2600,1.9500,0.6180,0,ACTIVE,1,5,5
2377,12013,22:06:00,0,0.00,0,21.0000,1.2900,1.9900,0.6460,0,ACTIVE,1,5,5
2377,12014,22:06:30,0,0.00,0,22.2700,1.3200,2.1300,0.6740,0,ACTIVE,1,5,5
2377,12015,22:07:00,0,0.00,0,20.2200,1.2900,1.9100,0.6050,0,ACTIVE,1,5,5
2377,12016,22:07:30,0,0.00,0,21.0000,1.2900,1.9900,0.6460,0,ACTIVE,1,5,5
2377,12017,22:08:00,0,0.00,0,23.6300,1.3500,2.2700,0.7200,0,ACTIVE,1,5,5
2377,12018,22:08:30,0,86.00,0,18.6700,1.0900,1.7900,0.5670,1,ACTIVE,1,5,5
2377,12019,22:09:00,0,59.00,0,4.8000,0.4470,0.4280,0.0622,1,ACTIVE,1,5,5
2377,12020,22:09:30,0,0.00,0,9.6000,0.8940,0.8560,0.1220,0,ACTIVE,1,5,5
2377,12021,22:10:00,0,0.00,0,10.3800,0.9330,0.9330,0.1330,0,ACTIVE,1,5,5
2377,12022,22:10:30,0,0.00,0,10.0300,0.9330,0.8940,0.1270,0,ACTIVE,1,5,5
2377,12023,22:11:00,0,6.00,0,9.6900,0.9330,0.8560,0.1220,0,ACTIVE,1,5,5
2377,12024,22:11:30,0,31.00,0,9.4300,0.6740,0.8750,0.2600,1,ACTIVE,1,5,5
2377,12025,22:12:00,0,0.00,0,2.2900,0.2280,0.2000,0.0279,0,ACTIVE,1,5,5
2377,12026,22:12:30,0,6.00,0,2.2700,0.2190,0.2000,0.0279,0,ACTIVE,1,5,5
2377,12027,22:13:00,0,0.00,0,2.2100,0.1920,0.2000,0.0279,0,ACTIVE,1,5,5
2377,12028,22:13:30,0,0.00,0,2.9400,0.1920,0.2770,0.0825,0,ACTIVE,1,5,5
2377,12029,22:14:00,0,0.00,0,3.3300,0.2050,0.3160,0.0981,0,ACTIVE,1,5,5
2377,12030,22:14:30,0,119.00,0,8.0100,0.7200,0.7200,0.1070,1,ACTIVE,1,5,5
2377,12031,22:15:00,0,0.00,0,14.9700,1.1100,1.3800,0.4100,0,ACTIVE,1,5,5
2377,12032,22:15:30,0,0.00,0,14.6900,1.1100,1.3500,0.3920,0,ACTIVE,1,5,5
2377,12033,22:16:00,0,1.00,0,14.9500,1.1100,1.3800,0.3920,0,ACTIVE,1,5,5
2377,12034,22:16:30,0,9.00,0,10.8600,1.0600,0.9540,0.1420,0,ACTIVE,1,5,5
2377,12035,22:17:00,0,63.00,0,6.9100,0.4770,0.6460,0.1800,1,ACTIVE,1,5,5
2377,12036,22:17:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12037,22:18:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12038,22:18:30,0,8.00,0,1.1100,0.0724,0.1050,0.0347,0,ACTIVE,1,5,5
2377,12039,22:19:00,0,14.00,0,2.2700,0.2190,0.2000,0.0279,0,ACTIVE,1,5,5
2377,12040,22:19:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12041,22:20:00,0,6.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12042,22:20:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12043,22:21:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12044,22:21:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12045,22:22:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12046,22:22:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12047,22:23:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12048,22:23:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12049,22:24:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12050,22:24:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12051,22:25:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,1,5,5
2377,12052,22:25:30,0,66.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,1,5,5
2377,12053,22:26:00,0,23.00,0,10.0700,0.9540,0.8940,0.1190,1,ACTIVE,1,5,5
2377,12054,22:26:30,0,0.00,0,10.6100,0.9540,0.9540,0.1330,0,ACTIVE,1,5,5
2377,12055,22:27:00,0,0.00,0,10.0700,0.9540,0.8940,0.1220,0,ACTIVE,1,5,5
2377,12056,22:27:30,0,107.00,0,8.1100,0.7680,0.7200,0.1020,1,ACTIVE,1,5,5
2377,12057,22:28:00,0,0.00,0,6.7800,0.7510,0.5790,0.0395,1,ACTIVE,1,5,5
2377,12058,22:28:30,0,0.00,0,7.2500,0.7510,0.6320,0.0480,1,ACTIVE,1,5,5
2377,12059,22:29:00,0,137.00,0,4.5500,0.4470,0.4010,0.0440,1,ACTIVE,1,5,5
2377,12060,22:29:30,0,214.00,0,13.0400,0.7200,1.2600,0.3520,1,ACTIVE,1,5,5
2377,12061,22:30:00,0,107.00,0,13.2600,0.8200,1.2600,0.3520,1,ACTIVE,1,5,5
2377,12062,22:30:30,0,0.00,0,20.3000,1.3500,1.9100,0.5670,1,ACTIVE,1,5,5
2377,12063,22:31:00,0,0.00,0,20.2900,1.3500,1.9100,0.5550,0,ACTIVE,1,5,5
2377,12064,22:31:30,0,0.00,0,22.3500,1.3800,2.1300,0.6320,0,ACTIVE,1,5,5
2377,12065,22:32:00,0,0.00,0,22.3500,1.3800,2.1300,0.6320,0,ACTIVE,1,5,5
2377,12066,22:32:30,0,0.00,0,19.5700,1.3500,1.8300,0.5430,0,ACTIVE,1,5,5
2377,12067,22:33:00,0,19.00,0,7.3300,0.4870,0.6890,0.1960,0,ACTIVE,1,5,5
2377,12068,22:33:30,0,0.00,0,3.3300,0.2050,0.3160,0.0981,0,ACTIVE,1,5,5
2377,12069,22:34:00,0,0.00,0,3.3100,0.1960,0.3160,0.0981,0,ACTIVE,1,5,5
2377,12070,22:34:30,0,0.00,0,2.2200,0.1960,0.2000,0.0279,0,ACTIVE,1,5,5
2377,12071,22:35:00,0,45.00,0,3.6800,0.3920,0.3160,0.0440,1,ACTIVE,1,5,5
2377,12072,22:35:30,0,0.00,0,4.2000,0.4570,0.3520,0.0981,0,ACTIVE,1,5,5
2377,12073,22:36:00,0,0.00,0,5.0200,0.4770,0.4370,0.1220,0,ACTIVE,1,5,5
2377,12074,22:36:30,0,0.00,0,3.6100,0.4670,0.2900,0.0395,0,ACTIVE,1,5,5
2377,12075,22:37:00,0,0.00,0,3.2300,0.4570,0.2490,0.0325,0,ACTIVE,1,5,5
2377,12076,22:37:30,0,0.00,0,4.2000,0.4570,0.3520,0.0981,0,ACTIVE,1,5,5
2377,12077,22:38:00,0,0.00,0,3.8900,0.4870,0.3160,0.0440,0,ACTIVE,1,5,5
2377,12078,22:38:30,0,123.00,0,3.8700,0.3030,0.3520,0.1120,1,ACTIVE,1,5,5
2377,12079,22:39:00,0,0.00,0,3.7700,0.2600,0.3520,0.0981,0,ACTIVE,1,5,5
2377,12080,22:39:30,0,0.00,0,3.7700,0.2600,0.3520,0.0981,0,ACTIVE,1,5,5
2377,12081,22:40:00,0,0.00,0,3.1600,0.2600,0.2900,0.0440,0,ACTIVE,1,5,5
2377,12082,22:40:30,0,0.00,0,3.7800,0.2600,0.3520,0.1120,0,ACTIVE,1,5,5
2377,12083,22:41:00,0,0.00,0,3.7700,0.2600,0.3520,0.0981,0,ACTIVE,1,5,5
2377,12084,22:41:30,0,0.00,0,3.7700,0.2600,0.3520,0.0981,0,ACTIVE,1,5,5
2377,12085,22:42:00,0,0.00,0,3.1900,0.2720,0.2900,0.0440,0,ACTIVE,1,5,5
