mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
763,1328,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1329,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1330,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1331,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1332,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1333,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1334,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1335,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1336,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1337,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1338,1:43:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
763,1339,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1340,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1341,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1342,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1343,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1344,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1345,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1346,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1347,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1348,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1349,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1350,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1351,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1352,1:50:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1353,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1354,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1355,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1356,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1357,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1358,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1359,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1360,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1361,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1362,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1363,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1364,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1365,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1366,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1367,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1368,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1369,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1370,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1371,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1372,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1373,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1374,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1375,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1376,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1377,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1378,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1379,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1380,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1381,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1382,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1383,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1384,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1385,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1386,2:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1387,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1388,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1389,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1390,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1391,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1392,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1393,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1394,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1395,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1396,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1397,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1398,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1399,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1400,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1401,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1402,2:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1403,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1404,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1405,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1406,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1407,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1408,2:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1409,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1410,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1411,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1412,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1413,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1414,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1415,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1416,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1417,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1418,2:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1419,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1420,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1421,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1422,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1423,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1424,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1425,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1426,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1427,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1428,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1429,2:29:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1430,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1431,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1432,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1433,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1434,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1435,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1436,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1437,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1438,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1439,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1440,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1441,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1442,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1443,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1444,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1445,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1446,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1447,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1448,2:38:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1449,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1450,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1451,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1452,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1453,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1454,2:41:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1455,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1456,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1457,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1458,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1459,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1460,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1461,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1462,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1463,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1464,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1465,2:47:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1466,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1467,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1468,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1469,2:49:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1470,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1471,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1472,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1473,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1474,2:51:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1475,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1476,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1477,2:53:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1478,2:53:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1479,2:54:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1480,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1481,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1482,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1483,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1484,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1485,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1486,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1487,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1488,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1489,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1490,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1491,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1492,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1493,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1494,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1495,3:02:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1496,3:02:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1497,3:03:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1498,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1499,3:04:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1500,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1501,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1502,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1503,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1504,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1505,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1506,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1507,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1508,3:08:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1509,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1510,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1511,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1512,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1513,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1514,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1515,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1516,3:12:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1517,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1518,3:13:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1519,3:14:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1520,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1521,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1522,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1523,3:16:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1524,3:16:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1525,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1526,3:17:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1527,3:18:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1528,3:18:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1529,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1530,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1531,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1532,3:20:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1533,3:21:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1534,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1535,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1536,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1537,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1538,3:23:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1539,3:24:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1540,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1541,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1542,3:25:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1543,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1544,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1545,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1546,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1547,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1548,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1549,3:29:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1550,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1551,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1552,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1553,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1554,3:31:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1555,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1556,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1557,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1558,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1559,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1560,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1561,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1562,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1563,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1564,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,1
763,1565,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1566,3:37:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1567,3:38:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1568,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1569,3:39:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1570,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
763,1571,3:40:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1572,3:40:30,0,363.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
763,1573,3:41:00,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
763,1574,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
763,1575,3:42:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1576,3:42:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1577,3:43:00,0,308.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1578,3:43:30,0,245.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1579,3:44:00,0,169.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1580,3:44:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1581,3:45:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1582,3:45:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1583,3:46:00,0,262.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1584,3:46:30,0,271.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1585,3:47:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1586,3:47:30,0,176.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1587,3:48:00,0,188.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1588,3:48:30,0,329.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1589,3:49:00,0,245.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1590,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1591,3:50:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,1
763,1592,3:50:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,1
763,1593,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
763,1594,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,1
