mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2413,1097,3:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1098,3:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1099,3:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1100,3:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1101,3:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1102,3:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1103,3:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1104,3:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1105,3:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1106,3:42:30,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1107,3:43:00,0,11.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1108,3:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1109,3:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1110,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1111,3:45:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,2,1
2413,1112,3:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1113,3:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1114,3:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1115,3:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1116,3:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1117,3:48:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1118,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1119,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1120,3:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1121,3:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1122,3:50:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1123,3:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1124,3:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1125,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1126,3:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1127,3:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1128,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1129,3:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1130,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1131,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1132,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1133,3:56:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1134,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1135,3:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1136,3:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1137,3:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1138,3:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1139,3:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1140,3:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1141,4:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1142,4:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1143,4:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1144,4:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1145,4:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1146,4:02:30,0,86.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,2,1
2413,1147,4:03:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,2,1
2413,1148,4:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1149,4:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1150,4:04:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1151,4:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1152,4:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1153,4:06:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2413,1154,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1155,4:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1156,4:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1157,4:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1158,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1159,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1160,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1161,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1162,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1163,4:11:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1164,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1165,4:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1166,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1167,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1168,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1169,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1170,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1171,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1172,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1173,4:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1174,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1175,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1176,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1177,4:18:00,0,59.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,2,1
2413,1178,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1179,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1180,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1181,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1182,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1183,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2413,1184,4:21:30,0,0.00,0,0.0100,0.0000,0.0000,0.0059,0,REST-S,5,2,1
2413,1185,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1186,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1187,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1188,4:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1189,4:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1190,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1191,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1192,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2413,1193,4:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1194,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1195,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1196,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1197,4:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1198,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1199,4:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1200,4:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1201,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1202,4:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1203,4:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1204,4:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1205,4:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1206,4:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1207,4:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1208,4:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1209,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1210,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1211,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1212,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1213,4:36:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1214,4:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1215,4:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1216,4:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1217,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1218,4:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1219,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1220,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1221,4:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1222,4:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1223,4:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1224,4:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1225,4:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1226,4:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1227,4:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1228,4:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1229,4:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1230,4:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1231,4:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1232,4:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1233,4:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1234,4:46:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2413,1235,4:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1236,4:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1237,4:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1238,4:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1239,4:49:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1240,4:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1241,4:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1242,4:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1243,4:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1244,4:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1245,4:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1246,4:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1247,4:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1248,4:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1249,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1250,4:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1251,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1252,4:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1253,4:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1254,4:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1255,4:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1256,4:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1257,4:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1258,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1259,4:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1260,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1261,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1262,5:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1263,5:01:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1264,5:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1265,5:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1266,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1267,5:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1268,5:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1269,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1270,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1271,5:05:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2413,1272,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1273,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1274,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1275,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1276,5:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1277,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2413,1278,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2413,1279,5:09:00,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2413,1280,5:09:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2413,1281,5:10:00,0,28.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,2,1
2413,1282,5:10:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2413,1283,5:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1284,5:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1285,5:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1286,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1287,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1288,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,1
2413,1289,5:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1290,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1291,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1292,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1293,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1294,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1295,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1296,5:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1297,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1298,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1299,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1300,5:19:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1301,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1302,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1303,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1304,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1305,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1306,5:22:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1307,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1308,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1309,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1310,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1311,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1312,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1313,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1314,5:26:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1315,5:27:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2413,1316,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1317,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1318,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1319,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1320,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1321,5:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1322,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1323,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1324,5:31:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1325,5:32:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1326,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1327,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1328,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1329,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1330,5:34:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2413,1331,5:35:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2413,1332,5:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1333,5:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1334,5:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1335,5:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1336,5:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1337,5:38:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1338,5:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1339,5:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1340,5:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1341,5:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,2,1
2413,1342,5:40:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,2,1
2413,1343,5:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,2,1
2413,1344,5:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1345,5:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,2,1
2413,1346,5:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,2,1
2413,1347,5:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,2,1
2413,1348,5:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,2,1
2413,1349,5:44:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,2,1
2413,1350,5:44:30,0,0.00,0,0.0500,0.0085,0.0012,0.0215,0,REST-S,5,2,1
2413,1351,5:45:00,0,0.00,0,0.0500,0.0085,0.0012,0.0215,0,REST-S,5,2,1
2413,1352,5:45:30,0,0.00,0,0.0500,0.0085,0.0012,0.0215,0,REST-S,5,2,1
2413,1353,5:46:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,5,2,1
2413,1354,5:46:30,0,4.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,5,2,1
2413,1355,5:47:00,0,5.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,5,2,1
2413,1356,5:47:30,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,5,2,1
2413,1357,5:48:00,0,0.00,0,0.5400,0.0215,0.0523,0.0292,0,REST-S,5,2,1
2413,1358,5:48:30,0,0.00,0,0.5400,0.0215,0.0523,0.0292,0,REST-S,5,2,1
