mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3053,3040,20:49:30,0,156.00,0,2.7700,0.4980,0.1880,0.0256,1,ACTIVE,7,2,2
3053,3041,20:50:00,0,314.00,0,23.4300,5.0600,1.3800,0.1720,1,ACTIVE,7,2,2
3053,3042,20:50:30,0,141.00,0,45.5400,6.7000,3.5000,0.0900,1,ACTIVE,7,2,2
3053,3043,20:51:00,0,250.00,0,15.1000,3.8100,0.7510,0.0773,1,ACTIVE,7,2,2
3053,3044,20:51:30,0,63.00,0,14.9500,3.0100,0.9330,0.1190,1,ACTIVE,7,2,2
3053,3045,20:52:00,0,58.00,0,13.5700,2.2200,0.9750,0.1140,1,ACTIVE,7,2,2
3053,3046,20:52:30,0,23.00,0,24.3400,3.9800,1.7500,0.2000,1,ACTIVE,7,2,2
3053,3047,20:53:00,0,72.00,0,21.2300,3.8100,1.4400,0.1760,1,ACTIVE,7,2,2
3053,3048,20:53:30,0,3.00,0,21.7200,4.1600,1.4100,0.1720,1,ACTIVE,7,2,2
3053,3049,20:54:00,0,113.00,0,22.1900,4.2500,1.4400,0.1760,1,ACTIVE,7,2,2
3053,3050,20:54:30,0,266.00,0,20.8700,2.7000,1.6700,0.2190,1,ACTIVE,7,2,2
3053,3051,20:55:00,0,420.00,0,16.2800,2.7000,1.1600,0.1550,1,ACTIVE,7,2,2
3053,3052,20:55:30,0,347.00,0,4.8300,1.4400,0.1880,0.0070,1,ACTIVE,7,2,2
3053,3053,20:56:00,0,304.00,0,27.3600,3.6500,2.1700,0.2380,1,ACTIVE,7,2,2
3053,3054,20:56:30,0,136.00,0,19.4300,3.0100,1.4400,0.1650,1,ACTIVE,7,2,2
3053,3055,20:57:00,0,72.00,0,13.3800,2.2200,0.9540,0.1140,1,ACTIVE,7,2,2
3053,3056,20:57:30,0,162.00,0,8.9000,1.5400,0.6180,0.0773,1,ACTIVE,7,2,2
3053,3057,20:58:00,0,219.00,0,2.4300,0.3450,0.1880,0.0206,1,ACTIVE,7,2,2
3053,3058,20:58:30,0,724.00,0,2.1700,0.3160,0.1650,0.0206,1,ACTIVE,7,2,2
3053,3059,20:59:00,0,358.00,0,4.2400,0.5920,0.3300,0.0395,1,ACTIVE,7,2,2
3053,3060,20:59:30,0,250.00,0,1.8700,0.2900,0.1390,0.0162,1,ACTIVE,7,2,2
3053,3061,21:00:00,0,680.00,0,2.8000,0.3680,0.2230,0.0298,1,ACTIVE,7,2,2
3053,3062,21:00:30,0,294.00,0,10.1700,1.5700,0.7510,0.1090,1,ACTIVE,7,2,2
3053,3063,21:01:00,0,347.00,0,2.9100,0.4190,0.2230,0.0298,1,ACTIVE,7,2,2
3053,3064,21:01:30,0,234.00,0,5.0400,0.7680,0.3760,0.0480,1,ACTIVE,7,2,2
3053,3065,21:02:00,0,250.00,0,1.4600,0.3090,0.0880,0.0070,1,ACTIVE,7,2,2
3053,3066,21:02:30,0,478.00,0,2.6800,0.4570,0.1880,0.0256,1,ACTIVE,7,2,2
3053,3067,21:03:00,0,294.00,0,5.1900,0.7350,0.4010,0.0480,1,ACTIVE,7,2,2
3053,3068,21:03:30,0,99.00,0,5.2900,0.7850,0.4010,0.0395,1,ACTIVE,7,2,2
3053,3069,21:04:00,0,579.00,0,2.5600,0.4010,0.1880,0.0256,1,ACTIVE,7,2,2
3053,3070,21:04:30,0,448.00,0,13.5300,2.3700,0.9330,0.1140,1,ACTIVE,7,2,2
3053,3071,21:05:00,0,680.00,0,11.5200,2.3200,0.7200,0.0900,1,ACTIVE,7,2,2
3053,3072,21:05:30,0,561.00,0,41.6400,7.3100,2.8800,0.2600,1,ACTIVE,7,2,2
3053,3073,21:06:00,0,382.00,0,21.1000,3.5000,1.5000,0.1880,1,ACTIVE,7,2,2
3053,3074,21:06:30,0,294.00,0,37.0400,3.3500,3.3500,0.2720,1,ACTIVE,7,2,2
3053,3075,21:07:00,0,198.00,0,7.1100,1.7100,0.3760,0.0347,1,ACTIVE,7,2,2
3053,3076,21:07:30,0,276.00,0,3.6200,0.5200,0.2770,0.0395,1,ACTIVE,7,2,2
3053,3077,21:08:00,0,258.00,0,3.7300,0.9330,0.1880,0.0162,1,ACTIVE,7,2,2
3053,3078,21:08:30,0,226.00,0,33.0700,6.7000,2.0800,0.0440,1,ACTIVE,7,2,2
3053,3079,21:09:00,0,95.00,0,21.6800,5.3900,1.1100,0.0298,1,ACTIVE,7,2,2
3053,3080,21:09:30,0,156.00,0,7.2200,2.2700,0.2490,0.0206,1,ACTIVE,7,2,2
3053,3081,21:10:00,0,131.00,0,7.5200,2.0800,0.3300,0.0347,1,ACTIVE,7,2,2
3053,3082,21:10:30,0,141.00,0,4.0800,1.1800,0.1650,0.0162,1,ACTIVE,7,2,2
3053,3083,21:11:00,0,145.00,0,191.5400,22.5000,15.6000,4.7400,1,ACTIVE,7,2,2
3053,3084,21:11:30,0,131.00,0,201.7400,31.2000,14.6000,4.4400,1,ACTIVE,7,2,2
3053,3085,21:12:00,0,92.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3086,21:12:30,0,250.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3087,21:13:00,0,102.00,0,15.4900,4.8400,0.5310,0.1220,1,ACTIVE,7,2,2
3053,3088,21:13:30,0,106.00,0,73.0700,13.4000,4.9500,0.1190,1,ACTIVE,7,2,2
3053,3089,21:14:00,0,58.00,0,168.9100,34.0000,10.6000,1.1600,1,ACTIVE,7,2,2
3053,3090,21:14:30,0,34.00,0,103.9300,24.6000,5.3900,2.1700,1,ACTIVE,7,2,2
3053,3091,21:15:00,0,118.00,0,110.8300,22.5000,6.8500,0.9750,1,ACTIVE,7,2,2
3053,3092,21:15:30,0,162.00,0,61.6700,14.6000,3.3500,0.0347,1,ACTIVE,7,2,2
3053,3093,21:16:00,0,56.00,0,114.5600,29.2000,5.6300,0.5790,1,ACTIVE,7,2,2
3053,3094,21:16:30,0,0.00,0,122.4700,29.2000,6.5600,0.4190,1,ACTIVE,7,2,2
3053,3095,21:17:00,0,36.00,0,122.5500,29.2000,6.5600,0.4980,1,ACTIVE,7,2,2
3053,3096,21:17:30,0,6.00,0,199.0600,32.6000,14.0000,4.1600,1,ACTIVE,7,2,2
3053,3097,21:18:00,0,49.00,0,96.6500,22.5000,5.2800,0.5550,1,ACTIVE,7,2,2
3053,3098,21:18:30,0,16.00,0,220.7700,37.1000,15.3000,4.7400,1,ACTIVE,7,2,2
3053,3099,21:19:00,0,10.00,0,424.5000,66.6000,30.5000,9.2700,1,ACTIVE,7,2,2
3053,3100,21:19:30,0,44.00,0,213.1300,36.3000,14.6000,4.5400,1,ACTIVE,7,2,2
3053,3101,21:20:00,0,1.00,0,347.2500,56.0000,24.6000,7.6300,0,ACTIVE,7,2,2
3053,3102,21:20:30,0,3.00,0,342.6400,56.0000,24.0000,7.6300,1,ACTIVE,7,2,2
3053,3103,21:21:00,0,0.00,0,352.7300,58.4000,24.6000,7.6300,1,ACTIVE,7,2,2
3053,3104,21:21:30,0,162.00,0,1.3000,0.2330,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3105,21:22:00,0,212.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3106,21:22:30,0,156.00,0,1.3700,0.3680,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3107,21:23:00,0,24.00,0,0.8000,0.3600,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3108,21:23:30,0,85.00,0,1.7100,0.4190,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3109,21:24:00,0,44.00,0,1.7300,0.4190,0.0880,0.0292,1,ACTIVE,7,2,2
3053,3110,21:24:30,0,0.00,0,1.3400,0.3920,0.0523,0.0173,1,ACTIVE,7,2,2
3053,3111,21:25:00,0,226.00,0,1.2700,0.3600,0.0523,0.0173,1,ACTIVE,7,2,2
3053,3112,21:25:30,0,63.00,0,1.3500,0.3600,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3113,21:26:00,0,15.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3114,21:26:30,0,0.00,0,1.0800,0.3370,0.0378,0.0023,0,ACTIVE,7,2,2
3053,3115,21:27:00,0,35.00,0,3.4300,0.4570,0.2660,0.0880,1,ACTIVE,7,2,2
3053,3116,21:27:30,0,8.00,0,5.6500,0.6740,0.4570,0.1450,0,ACTIVE,7,2,2
3053,3117,21:28:00,0,0.00,0,5.6600,0.6740,0.4570,0.1580,0,ACTIVE,7,2,2
3053,3118,21:28:30,0,0.00,0,7.0700,0.7040,0.6050,0.1920,0,ACTIVE,7,2,2
3053,3119,21:29:00,0,35.00,0,5.0800,0.5670,0.4190,0.1450,1,ACTIVE,7,2,2
3053,3120,21:29:30,0,92.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3121,21:30:00,0,3.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3122,21:30:30,0,31.00,0,1.3500,0.3600,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3123,21:31:00,0,44.00,0,1.0800,0.3370,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3124,21:31:30,0,20.00,0,0.8100,0.2960,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3125,21:32:00,0,47.00,0,1.1900,0.3230,0.0523,0.0173,1,ACTIVE,7,2,2
3053,3126,21:32:30,0,63.00,0,1.6300,0.3840,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3127,21:33:00,0,49.00,0,3.6500,0.5550,0.2660,0.0880,1,ACTIVE,7,2,2
3053,3128,21:33:30,0,17.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3129,21:34:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,7,2,2
3053,3130,21:34:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3131,21:35:00,0,49.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3132,21:35:30,0,113.00,0,1.2000,0.3920,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3133,21:36:00,0,31.00,0,1.9300,0.5200,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3134,21:36:30,0,1.00,0,1.5200,0.4370,0.0622,0.0070,0,ACTIVE,7,2,2
3053,3135,21:37:00,0,0.00,0,1.4800,0.4190,0.0622,0.0070,0,ACTIVE,7,2,2
3053,3136,21:37:30,0,28.00,0,1.2400,0.4100,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3137,21:38:00,0,6.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3138,21:38:30,0,33.00,0,1.8800,0.4870,0.0880,0.0292,1,ACTIVE,7,2,2
3053,3139,21:39:00,0,118.00,0,1.5800,0.4670,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3140,21:39:30,0,219.00,0,7.7100,2.0800,0.3520,0.0298,1,ACTIVE,7,2,2
3053,3141,21:40:00,0,179.00,0,17.2900,3.3500,1.1100,0.1480,1,ACTIVE,7,2,2
3053,3142,21:40:30,0,185.00,0,209.0700,39.6000,13.7000,1.5400,1,ACTIVE,7,2,2
3053,3143,21:41:00,0,463.00,0,107.7500,22.1000,6.7000,0.3030,1,ACTIVE,7,2,2
3053,3144,21:41:30,0,335.00,0,176.0200,35.5000,10.6000,4.6400,1,ACTIVE,7,2,2
3053,3145,21:42:00,0,150.00,0,30.3600,7.4700,1.5700,0.1050,1,ACTIVE,7,2,2
3053,3146,21:42:30,0,250.00,0,14.0300,4.0700,0.5550,0.1580,1,ACTIVE,7,2,2
3053,3147,21:43:00,0,276.00,0,10.4800,2.1300,0.6320,0.2280,1,ACTIVE,7,2,2
3053,3148,21:43:30,0,179.00,0,1.5200,0.4770,0.0523,0.0059,1,ACTIVE,7,2,2
3053,3149,21:44:00,0,118.00,0,1.4800,0.4190,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3150,21:44:30,0,78.00,0,1.7900,0.4570,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3151,21:45:00,0,162.00,0,1.1800,0.3840,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3152,21:45:30,0,156.00,0,1.2900,0.3680,0.0523,0.0173,1,ACTIVE,7,2,2
3053,3153,21:46:00,0,131.00,0,1.3000,0.3370,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3154,21:46:30,0,113.00,0,1.6200,0.3680,0.0880,0.0292,1,ACTIVE,7,2,2
3053,3155,21:47:00,0,106.00,0,1.2700,0.3600,0.0523,0.0173,1,ACTIVE,7,2,2
3053,3156,21:47:30,0,141.00,0,1.4400,0.4010,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3157,21:48:00,0,168.00,0,1.4200,0.3920,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3158,21:48:30,0,156.00,0,1.3700,0.3680,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3159,21:49:00,0,118.00,0,1.4200,0.3920,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3160,21:49:30,0,150.00,0,1.3300,0.3840,0.0523,0.0173,1,ACTIVE,7,2,2
3053,3161,21:50:00,0,145.00,0,1.2900,0.3680,0.0523,0.0173,1,ACTIVE,7,2,2
3053,3162,21:50:30,0,141.00,0,1.2200,0.3370,0.0523,0.0173,1,ACTIVE,7,2,2
3053,3163,21:51:00,0,131.00,0,2.4100,0.4370,0.1580,0.0523,1,ACTIVE,7,2,2
3053,3164,21:51:30,0,127.00,0,1.9600,0.4370,0.1120,0.0162,1,ACTIVE,7,2,2
3053,3165,21:52:00,0,102.00,0,2.2500,0.4570,0.1390,0.0206,1,ACTIVE,7,2,2
3053,3166,21:52:30,0,70.00,0,0.8900,0.3300,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3167,21:53:00,0,102.00,0,1.6000,0.3680,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3168,21:53:30,0,99.00,0,1.2000,0.3920,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3169,21:54:00,0,162.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3170,21:54:30,0,150.00,0,1.0100,0.3840,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3171,21:55:00,0,118.00,0,0.9300,0.3520,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3172,21:55:30,0,162.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3173,21:56:00,0,85.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3174,21:56:30,0,127.00,0,1.4200,0.3920,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3175,21:57:00,0,127.00,0,1.4800,0.4190,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3176,21:57:30,0,198.00,0,1.4800,0.4190,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3177,21:58:00,0,1.00,0,0.9300,0.3520,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3178,21:58:30,0,13.00,0,0.9000,0.3370,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3179,21:59:00,0,20.00,0,0.8800,0.3300,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3180,21:59:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,7,2,2
3053,3181,22:00:00,0,12.00,0,0.9000,0.3370,0.0173,0.0059,0,ACTIVE,7,2,2
3053,3182,22:00:30,0,3.00,0,0.6800,0.3090,0.0000,0.0000,0,ACTIVE,7,2,2
3053,3183,22:01:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,7,2,2
3053,3184,22:01:30,0,10.00,0,0.7300,0.3300,0.0000,0.0000,0,ACTIVE,7,2,2
3053,3185,22:02:00,0,21.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3186,22:02:30,0,44.00,0,1.4000,0.3840,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3187,22:03:00,0,10.00,0,2.5900,0.5200,0.1580,0.0523,1,ACTIVE,7,2,2
3053,3188,22:03:30,0,0.00,0,2.5500,0.5920,0.1390,0.0206,0,ACTIVE,7,2,2
3053,3189,22:04:00,0,51.00,0,1.7900,0.4570,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3190,22:04:30,0,6.00,0,0.9400,0.3520,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3191,22:05:00,0,37.00,0,1.0100,0.3840,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3192,22:05:30,0,54.00,0,1.8100,0.4570,0.0880,0.0292,1,ACTIVE,7,2,2
3053,3193,22:06:00,0,5.00,0,2.2000,0.5430,0.1120,0.0162,1,ACTIVE,7,2,2
3053,3194,22:06:30,0,0.00,0,1.9600,0.5310,0.0880,0.0115,0,ACTIVE,7,2,2
3053,3195,22:07:00,0,74.00,0,1.8800,0.4980,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3196,22:07:30,0,3.00,0,2.1900,0.5430,0.1120,0.0115,0,ACTIVE,7,2,2
3053,3197,22:08:00,0,0.00,0,2.2200,0.5550,0.1120,0.0162,0,ACTIVE,7,2,2
3053,3198,22:08:30,0,12.00,0,1.4800,0.4190,0.0622,0.0070,0,ACTIVE,7,2,2
3053,3199,22:09:00,0,7.00,0,0.7500,0.3370,0.0000,0.0000,0,ACTIVE,7,2,2
3053,3200,22:09:30,0,0.00,0,0.9000,0.3370,0.0173,0.0000,0,ACTIVE,7,2,2
3053,3201,22:10:00,0,42.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3202,22:10:30,0,28.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3203,22:11:00,0,15.00,0,2.3300,0.6050,0.1120,0.0162,1,ACTIVE,7,2,2
3053,3204,22:11:30,0,15.00,0,2.2000,0.5430,0.1120,0.0162,1,ACTIVE,7,2,2
3053,3205,22:12:00,0,1.00,0,0.6800,0.3090,0.0000,0.0000,0,ACTIVE,7,2,2
3053,3206,22:12:30,0,27.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3207,22:13:00,0,34.00,0,2.2200,0.5550,0.1120,0.0162,1,ACTIVE,7,2,2
3053,3208,22:13:30,0,1.00,0,3.8400,0.6460,0.2660,0.0756,0,ACTIVE,7,2,2
3053,3209,22:14:00,0,9.00,0,3.8400,0.6460,0.2660,0.0756,0,ACTIVE,7,2,2
3053,3210,22:14:30,0,23.00,0,2.8400,0.6180,0.1650,0.0256,1,ACTIVE,7,2,2
3053,3211,22:15:00,0,42.00,0,2.2000,0.5430,0.1120,0.0162,1,ACTIVE,7,2,2
3053,3212,22:15:30,0,0.00,0,1.8600,0.4870,0.0880,0.0115,0,ACTIVE,7,2,2
3053,3213,22:16:00,0,14.00,0,1.8100,0.4570,0.0880,0.0292,1,ACTIVE,7,2,2
3053,3214,22:16:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,7,2,2
3053,3215,22:17:00,0,29.00,0,0.8800,0.3300,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3216,22:17:30,0,1.00,0,0.9300,0.3520,0.0173,0.0000,0,ACTIVE,7,2,2
3053,3217,22:18:00,0,1.00,0,0.9000,0.3370,0.0173,0.0000,0,ACTIVE,7,2,2
3053,3218,22:18:30,0,24.00,0,2.2200,0.5550,0.1120,0.0162,1,ACTIVE,7,2,2
3053,3219,22:19:00,0,6.00,0,2.1400,0.5200,0.1120,0.0115,0,ACTIVE,7,2,2
3053,3220,22:19:30,0,1.00,0,1.9300,0.5200,0.0880,0.0115,0,ACTIVE,7,2,2
3053,3221,22:20:00,0,49.00,0,1.7100,0.4190,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3222,22:20:30,0,0.00,0,4.0200,0.5550,0.3030,0.1330,0,ACTIVE,7,2,2
3053,3223,22:21:00,0,17.00,0,3.2600,0.5200,0.2280,0.0981,1,ACTIVE,7,2,2
3053,3224,22:21:30,0,16.00,0,3.1800,0.4980,0.2280,0.0756,0,ACTIVE,7,2,2
3053,3225,22:22:00,0,0.00,0,3.7000,0.5670,0.2660,0.1120,0,ACTIVE,7,2,2
3053,3226,22:22:30,0,0.00,0,3.7000,0.5670,0.2660,0.1120,0,ACTIVE,7,2,2
3053,3227,22:23:00,0,3.00,0,3.6900,0.5670,0.2660,0.0981,0,ACTIVE,7,2,2
3053,3228,22:23:30,0,0.00,0,3.7000,0.5670,0.2660,0.1120,0,ACTIVE,7,2,2
3053,3229,22:24:00,0,30.00,0,3.6600,0.5550,0.2660,0.0981,1,ACTIVE,7,2,2
3053,3230,22:24:30,0,6.00,0,2.1600,0.4190,0.1390,0.0162,1,ACTIVE,7,2,2
3053,3231,22:25:00,0,191.00,0,1.4400,0.4010,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3232,22:25:30,0,113.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3233,22:26:00,0,0.00,0,0.7500,0.3370,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3234,22:26:30,0,0.00,0,0.7800,0.3520,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3235,22:27:00,0,168.00,0,1.5200,0.4770,0.0523,0.0059,1,ACTIVE,7,2,2
3053,3236,22:27:30,0,250.00,0,11.2200,2.5800,0.6180,0.0900,1,ACTIVE,7,2,2
3053,3237,22:28:00,0,179.00,0,1.5200,0.3230,0.0880,0.0292,1,ACTIVE,7,2,2
3053,3238,22:28:30,0,173.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3239,22:29:00,0,47.00,0,0.7800,0.3520,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3240,22:29:30,0,92.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3241,22:30:00,0,30.00,0,0.7500,0.3370,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3242,22:30:30,0,10.00,0,0.7500,0.3370,0.0000,0.0000,1,ACTIVE,7,2,2
3053,3243,22:31:00,0,70.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3244,22:31:30,0,23.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3245,22:32:00,0,36.00,0,2.8100,0.6050,0.1650,0.0256,1,ACTIVE,7,2,2
3053,3246,22:32:30,0,15.00,0,0.8800,0.3300,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3247,22:33:00,0,47.00,0,1.2700,0.3600,0.0523,0.0173,1,ACTIVE,7,2,2
3053,3248,22:33:30,0,1.00,0,1.5300,0.4770,0.0523,0.0173,0,ACTIVE,7,2,2
3053,3249,22:34:00,0,29.00,0,1.2200,0.4010,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3250,22:34:30,0,8.00,0,1.0300,0.3920,0.0173,0.0059,0,ACTIVE,7,2,2
3053,3251,22:35:00,0,29.00,0,1.2400,0.4100,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3252,22:35:30,0,30.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3253,22:36:00,0,7.00,0,0.9300,0.3520,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3254,22:36:30,0,37.00,0,1.1500,0.3680,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3255,22:37:00,0,65.00,0,1.0100,0.3840,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3256,22:37:30,0,14.00,0,1.0800,0.3370,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3257,22:38:00,0,0.00,0,1.0800,0.3370,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3258,22:38:30,0,70.00,0,1.1500,0.3680,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3259,22:39:00,0,51.00,0,1.8600,0.4870,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3260,22:39:30,0,13.00,0,2.1700,0.5310,0.1120,0.0162,1,ACTIVE,7,2,2
3053,3261,22:40:00,0,54.00,0,1.7900,0.4570,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3262,22:40:30,0,0.00,0,1.1100,0.3520,0.0378,0.0023,0,ACTIVE,7,2,2
3053,3263,22:41:00,0,0.00,0,1.2700,0.3600,0.0523,0.0173,0,ACTIVE,7,2,2
3053,3264,22:41:30,0,0.00,0,1.1100,0.3520,0.0378,0.0023,0,ACTIVE,7,2,2
3053,3265,22:42:00,0,44.00,0,1.4400,0.4010,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3266,22:42:30,0,5.00,0,1.7100,0.4190,0.0880,0.0115,0,ACTIVE,7,2,2
3053,3267,22:43:00,0,17.00,0,2.6300,0.6320,0.1390,0.0206,1,ACTIVE,7,2,2
3053,3268,22:43:30,0,34.00,0,2.2200,0.5550,0.1120,0.0162,1,ACTIVE,7,2,2
3053,3269,22:44:00,0,0.00,0,1.8600,0.4870,0.0880,0.0115,0,ACTIVE,7,2,2
3053,3270,22:44:30,0,15.00,0,1.8400,0.4770,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3271,22:45:00,0,37.00,0,1.5200,0.4370,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3272,22:45:30,0,0.00,0,1.2400,0.3450,0.0523,0.0173,0,ACTIVE,7,2,2
3053,3273,22:46:00,0,85.00,0,2.2200,0.5550,0.1120,0.0162,1,ACTIVE,7,2,2
3053,3274,22:46:30,0,0.00,0,1.1000,0.3450,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3275,22:47:00,0,0.00,0,1.1000,0.3450,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3276,22:47:30,0,109.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3277,22:48:00,0,304.00,0,10.6500,3.2100,0.4010,0.0480,1,ACTIVE,7,2,2
3053,3278,22:48:30,0,219.00,0,25.0800,5.2800,1.5000,0.2230,1,ACTIVE,7,2,2
3053,3279,22:49:00,0,131.00,0,1.8800,0.4980,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3280,22:49:30,0,250.00,0,1.6200,0.3680,0.0880,0.0292,1,ACTIVE,7,2,2
3053,3281,22:50:00,0,67.00,0,2.8700,0.6320,0.1650,0.0256,1,ACTIVE,7,2,2
3053,3282,22:50:30,0,13.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3283,22:51:00,0,118.00,0,1.5200,0.4770,0.0523,0.0059,1,ACTIVE,7,2,2
3053,3284,22:51:30,0,78.00,0,1.2200,0.4010,0.0378,0.0023,1,ACTIVE,7,2,2
3053,3285,22:52:00,0,0.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3286,22:52:30,0,0.00,0,1.0000,0.3840,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3287,22:53:00,0,34.00,0,1.0600,0.4100,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3288,22:53:30,0,85.00,0,1.9300,0.5200,0.0880,0.0115,1,ACTIVE,7,2,2
3053,3289,22:54:00,0,67.00,0,1.4800,0.4190,0.0622,0.0070,1,ACTIVE,7,2,2
3053,3290,22:54:30,0,37.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,7,2,2
3053,3291,22:55:00,0,34.00,0,1.1000,0.4280,0.0173,0.0059,1,ACTIVE,7,2,2
3053,3292,22:55:30,0,85.00,0,1.1000,0.4280,0.0173,0.0000,1,ACTIVE,7,2,2
