mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1474,5822,19:30:30,0,102.00,0,2075.920,119.0000,197.0000,82.7000,1,ACTIVE,5,3,3
1474,5823,19:31:00,0,156.00,0,3275.540,184.0000,310.0000,142.0000,1,ACTIVE,5,3,3
1474,5824,19:31:30,0,102.00,0,3458.160,176.0000,331.0000,158.0000,1,ACTIVE,5,3,3
1474,5825,19:32:00,0,88.00,0,1163.650,66.6000,110.0000,52.4000,1,ACTIVE,5,3,3
1474,5826,19:32:30,0,72.00,0,3367.890,165.0000,324.0000,155.0000,1,ACTIVE,5,3,3
1474,5827,19:33:00,0,30.00,0,1691.680,84.5000,162.0000,80.9000,1,ACTIVE,5,3,3
1474,5828,19:33:30,0,131.00,0,4.0400,0.3840,0.3520,0.0981,1,ACTIVE,5,3,3
1474,5829,19:34:00,0,205.00,0,168.7300,9.8900,15.9000,6.7000,1,ACTIVE,5,3,3
1474,5830,19:34:30,0,191.00,0,470.6100,20.7000,46.1000,19.8000,1,ACTIVE,5,3,3
1474,5831,19:35:00,0,226.00,0,9.5600,2.3700,0.4770,0.1330,1,ACTIVE,5,3,3
1474,5832,19:35:30,0,191.00,0,4.0600,0.4770,0.3370,0.0480,1,ACTIVE,5,3,3
1474,5833,19:36:00,0,219.00,0,302.8900,7.0000,31.2000,13.1000,1,ACTIVE,5,3,3
1474,5834,19:36:30,0,145.00,0,52.6400,2.7600,5.0600,2.0800,1,ACTIVE,5,3,3
1474,5835,19:37:00,0,70.00,0,9.3600,2.1700,0.1920,2.6400,1,ACTIVE,5,3,3
1474,5836,19:37:30,0,74.00,0,36.4100,1.9500,3.4200,1.9500,1,ACTIVE,5,3,3
1474,5837,19:38:00,0,250.00,0,49.1400,2.8200,4.6400,2.1300,1,ACTIVE,5,3,3
1474,5838,19:38:30,0,118.00,0,1392.970,62.4000,136.0000,58.4000,1,ACTIVE,5,3,3
1474,5839,19:39:00,0,156.00,0,1590.770,112.0000,148.0000,40.4000,1,ACTIVE,5,3,3
1474,5840,19:39:30,0,219.00,0,1004.920,58.4000,96.2000,30.5000,1,ACTIVE,5,3,3
1474,5841,19:40:00,0,219.00,0,1610.820,110.0000,148.0000,63.7000,1,ACTIVE,5,3,3
1474,5842,19:40:30,0,168.00,0,55.1700,3.1400,5.2800,1.8300,1,ACTIVE,5,3,3
1474,5843,19:41:00,0,304.00,0,130.1300,20.7000,9.4700,1.3500,1,ACTIVE,5,3,3
1474,5844,19:41:30,0,150.00,0,72.3400,5.7600,6.7000,0.8560,1,ACTIVE,5,3,3
1474,5845,19:42:00,0,198.00,0,17.4500,1.0200,1.6700,0.4870,1,ACTIVE,5,3,3
1474,5846,19:42:30,0,179.00,0,5.3300,1.4100,0.2490,0.0298,1,ACTIVE,5,3,3
1474,5847,19:43:00,0,118.00,0,21.0600,1.3500,1.9900,0.5790,1,ACTIVE,5,3,3
1474,5848,19:43:30,0,156.00,0,1.7700,0.1360,0.1650,0.0206,1,ACTIVE,5,3,3
1474,5849,19:44:00,0,198.00,0,2.2400,0.2050,0.2000,0.0298,1,ACTIVE,5,3,3
1474,5850,19:44:30,0,205.00,0,2.3300,0.4980,0.1390,0.0162,1,ACTIVE,5,3,3
1474,5851,19:45:00,0,179.00,0,7.3200,0.4770,0.6890,0.2090,1,ACTIVE,5,3,3
1474,5852,19:45:30,0,162.00,0,22.0900,1.9900,1.9500,0.5670,1,ACTIVE,5,3,3
1474,5853,19:46:00,0,67.00,0,1.9800,0.2280,0.1650,0.0256,1,ACTIVE,5,3,3
1474,5854,19:46:30,0,250.00,0,87.7800,4.9500,8.3200,3.6500,1,ACTIVE,5,3,3
1474,5855,19:47:00,0,72.00,0,2.3700,0.2660,0.2000,0.0256,1,ACTIVE,5,3,3
1474,5856,19:47:30,0,136.00,0,6.6300,0.5200,0.6050,0.1690,1,ACTIVE,5,3,3
1474,5857,19:48:00,0,173.00,0,8.3500,0.8200,0.7350,0.0919,1,ACTIVE,5,3,3
1474,5858,19:48:30,0,185.00,0,12.7100,0.7680,1.2100,0.3760,1,ACTIVE,5,3,3
1474,5859,19:49:00,0,113.00,0,21.3700,1.7900,1.9100,0.6600,1,ACTIVE,5,3,3
1474,5860,19:49:30,0,226.00,0,21.8200,1.3200,2.0800,0.6320,1,ACTIVE,5,3,3
1474,5861,19:50:00,0,17.00,0,5.6000,0.4470,0.5090,0.1450,1,ACTIVE,5,3,3
1474,5862,19:50:30,0,26.00,0,6.0400,0.4570,0.5550,0.1580,1,ACTIVE,5,3,3
1474,5863,19:51:00,0,23.00,0,13.7000,0.8200,1.2900,0.5310,1,ACTIVE,5,3,3
1474,5864,19:51:30,0,30.00,0,13.4400,0.8370,1.2600,0.4770,1,ACTIVE,5,3,3
1474,5865,19:52:00,0,15.00,0,15.1100,0.8940,1.4400,0.4870,1,ACTIVE,5,3,3
1474,5866,19:52:30,0,6.00,0,16.4100,0.9130,1.5700,0.5920,1,ACTIVE,5,3,3
1474,5867,19:53:00,0,70.00,0,20.9700,0.8750,2.0800,0.7510,1,ACTIVE,5,3,3
1474,5868,19:53:30,0,63.00,0,5.4400,0.8560,0.1580,1.9900,1,ACTIVE,5,3,3
1474,5869,19:54:00,0,19.00,0,73.7600,3.3500,7.3100,2.1700,1,ACTIVE,5,3,3
1474,5870,19:54:30,0,72.00,0,83.7600,5.8800,7.8000,2.2700,1,ACTIVE,5,3,3
1474,5871,19:55:00,0,185.00,0,62.7700,2.7000,6.1400,2.7600,1,ACTIVE,5,3,3
1474,5872,19:55:30,0,162.00,0,8.6200,1.3500,0.6320,0.0919,1,ACTIVE,5,3,3
1474,5873,19:56:00,0,88.00,0,7.9100,0.4870,0.7510,0.2330,1,ACTIVE,5,3,3
1474,5874,19:56:30,0,61.00,0,18.2900,1.0600,1.7500,0.5670,1,ACTIVE,5,3,3
1474,5875,19:57:00,0,162.00,0,23.8500,1.2600,2.3200,0.6890,1,ACTIVE,5,3,3
1474,5876,19:57:30,0,92.00,0,13.9400,0.9960,1.2900,0.3920,1,ACTIVE,5,3,3
1474,5877,19:58:00,0,88.00,0,18.5400,1.1800,1.7500,0.5550,1,ACTIVE,5,3,3
1474,5878,19:58:30,0,150.00,0,36.0800,1.0900,3.5700,2.1700,1,ACTIVE,5,3,3
1474,5879,19:59:00,0,0.00,0,15.1300,1.1600,1.3800,0.4570,1,ACTIVE,5,3,3
1474,5880,19:59:30,0,44.00,0,14.9200,0.8020,1.4400,0.4980,1,ACTIVE,5,3,3
1474,5881,20:00:00,0,109.00,0,66.1800,3.0700,6.4200,2.9400,1,ACTIVE,5,3,3
1474,5882,20:00:30,0,162.00,0,70.7000,4.3400,6.7000,2.2200,1,ACTIVE,5,3,3
1474,5883,20:01:00,0,198.00,0,78.8900,3.3500,7.8000,2.9400,1,ACTIVE,5,3,3
1474,5884,20:01:30,0,285.00,0,16.4500,0.8200,1.6000,0.5430,1,ACTIVE,5,3,3
1474,5885,20:02:00,0,234.00,0,11.2200,0.6050,1.0900,0.3370,1,ACTIVE,5,3,3
1474,5886,20:02:30,0,179.00,0,44.3800,3.0700,4.2500,0.3300,1,ACTIVE,5,3,3
1474,5887,20:03:00,0,156.00,0,11.3300,0.6460,1.0900,0.3600,1,ACTIVE,5,3,3
1474,5888,20:03:30,0,179.00,0,15.6200,0.7350,1.5400,0.4980,1,ACTIVE,5,3,3
1474,5889,20:04:00,0,226.00,0,12.8500,1.0400,1.1800,0.1650,1,ACTIVE,5,3,3
1474,5890,20:04:30,0,370.00,0,18.4200,0.9540,1.7900,0.6050,1,ACTIVE,5,3,3
1474,5891,20:05:00,0,294.00,0,6.7600,0.6180,0.6050,0.0825,1,ACTIVE,5,3,3
1474,5892,20:05:30,0,325.00,0,33.7400,1.9100,3.1400,1.8700,1,ACTIVE,5,3,3
1474,5893,20:06:00,0,234.00,0,22.9800,1.2400,2.2200,0.7350,1,ACTIVE,5,3,3
1474,5894,20:06:30,0,1.00,0,26.1300,1.5700,2.4700,0.9130,1,ACTIVE,5,3,3
1474,5895,20:07:00,0,16.00,0,39.2900,2.3200,3.7300,1.3500,1,ACTIVE,5,3,3
1474,5896,20:07:30,0,29.00,0,41.9500,2.5800,3.9800,1.2400,1,ACTIVE,5,3,3
1474,5897,20:08:00,0,0.00,0,38.8900,2.5800,3.6500,1.0900,1,ACTIVE,5,3,3
1474,5898,20:08:30,0,26.00,0,39.2300,2.4200,3.7300,1.0900,1,ACTIVE,5,3,3
1474,5899,20:09:00,0,22.00,0,39.3700,2.4700,3.7300,1.1100,1,ACTIVE,5,3,3
1474,5900,20:09:30,0,156.00,0,23.2500,1.9900,2.0800,0.5790,1,ACTIVE,5,3,3
1474,5901,20:10:00,0,242.00,0,6.4700,0.5920,0.5790,0.0825,1,ACTIVE,5,3,3
1474,5902,20:10:30,0,242.00,0,8.4800,0.5430,0.8020,0.2330,1,ACTIVE,5,3,3
1474,5903,20:11:00,0,150.00,0,11.2100,0.5920,1.0900,0.3600,1,ACTIVE,5,3,3
1474,5904,20:11:30,0,99.00,0,116.2700,7.1500,11.0000,3.5700,1,ACTIVE,5,3,3
1474,5905,20:12:00,0,113.00,0,124.1000,7.8000,11.8000,3.5000,1,ACTIVE,5,3,3
1474,5906,20:12:30,0,58.00,0,31.2500,1.7900,3.0100,0.8940,1,ACTIVE,5,3,3
1474,5907,20:13:00,0,156.00,0,168.9300,8.8800,16.3000,6.1400,1,ACTIVE,5,3,3
1474,5908,20:13:30,0,131.00,0,137.8800,8.8800,12.8000,5.3900,1,ACTIVE,5,3,3
1474,5909,20:14:00,0,99.00,0,177.7300,15.6000,15.6000,6.1400,1,ACTIVE,5,3,3
1474,5910,20:14:30,0,173.00,0,138.9100,3.3500,14.3000,5.7600,1,ACTIVE,5,3,3
1474,5911,20:15:00,0,118.00,0,16.5700,1.2100,1.5400,0.4100,1,ACTIVE,5,3,3
1474,5912,20:15:30,0,407.00,0,3.4600,0.4470,0.2770,0.0347,1,ACTIVE,5,3,3
1474,5913,20:16:00,0,88.00,0,14.4500,0.8200,1.3800,0.5200,1,ACTIVE,5,3,3
1474,5914,20:16:30,0,58.00,0,10.2100,0.7040,0.9540,0.2770,1,ACTIVE,5,3,3
1474,5915,20:17:00,0,168.00,0,1.5000,0.2280,0.1120,0.0162,1,ACTIVE,5,3,3
1474,5916,20:17:30,0,136.00,0,9.3500,2.2700,0.4870,0.0622,1,ACTIVE,5,3,3
1474,5917,20:18:00,0,19.00,0,14.6100,3.0100,0.8940,0.1240,1,ACTIVE,5,3,3
1474,5918,20:18:30,0,234.00,0,13.8100,2.3200,0.9750,0.1390,1,ACTIVE,5,3,3
1474,5919,20:19:00,0,226.00,0,14.3900,2.5800,0.9750,0.1300,1,ACTIVE,5,3,3
1474,5920,20:19:30,0,185.00,0,9.8800,2.0400,0.6050,0.0740,1,ACTIVE,5,3,3
1474,5921,20:20:00,0,0.00,0,14.5400,3.3500,0.8020,0.1070,1,ACTIVE,5,3,3
1474,5922,20:20:30,0,13.00,0,14.8600,3.3500,0.8370,0.1120,1,ACTIVE,5,3,3
1474,5923,20:21:00,0,6.00,0,21.4700,4.8400,1.2100,0.1550,0,ACTIVE,5,3,3
1474,5924,20:21:30,0,37.00,0,23.9300,5.3900,1.3500,0.1800,1,ACTIVE,5,3,3
1474,5925,20:22:00,0,0.00,0,23.9400,5.3900,1.3500,0.1840,0,ACTIVE,5,3,3
1474,5926,20:22:30,0,1.00,0,30.7500,5.3900,2.0800,0.5550,0,ACTIVE,5,3,3
1474,5927,20:23:00,0,13.00,0,36.4300,5.6300,2.6400,0.7850,1,ACTIVE,5,3,3
1474,5928,20:23:30,0,0.00,0,45.2400,5.7600,3.5700,1.1100,0,ACTIVE,5,3,3
1474,5929,20:24:00,0,67.00,0,39.9200,6.0100,2.9400,0.8020,1,ACTIVE,5,3,3
1474,5930,20:24:30,0,27.00,0,25.8100,5.7600,1.4700,0.1880,1,ACTIVE,5,3,3
1474,5931,20:25:00,0,2.00,0,24.9800,5.7600,1.3800,0.1720,0,ACTIVE,5,3,3
1474,5932,20:25:30,0,0.00,0,25.5300,5.7600,1.4400,0.1800,0,ACTIVE,5,3,3
1474,5933,20:26:00,0,10.00,0,26.3800,5.8800,1.5000,0.1920,0,ACTIVE,5,3,3
1474,5934,20:26:30,0,0.00,0,24.4600,5.3900,1.4100,0.1800,1,ACTIVE,5,3,3
1474,5935,20:27:00,0,0.00,0,24.1900,5.3900,1.3800,0.1800,1,ACTIVE,5,3,3
1474,5936,20:27:30,0,150.00,0,103.7000,21.1000,6.4200,0.7680,1,ACTIVE,5,3,3
1474,5937,20:28:00,0,185.00,0,211.9300,33.3000,15.3000,4.3400,1,ACTIVE,5,3,3
1474,5938,20:28:30,0,212.00,0,45.3000,10.3000,2.5300,0.3030,1,ACTIVE,5,3,3
1474,5939,20:29:00,0,65.00,0,27.2400,6.1400,1.5400,0.1960,1,ACTIVE,5,3,3
1474,5940,20:29:30,0,118.00,0,72.9400,14.3000,4.6400,0.6740,1,ACTIVE,5,3,3
1474,5941,20:30:00,0,21.00,0,32.7600,7.6300,1.7900,0.2230,1,ACTIVE,5,3,3
1474,5942,20:30:30,0,49.00,0,118.4500,21.6000,7.8000,2.2700,1,ACTIVE,5,3,3
1474,5943,20:31:00,0,49.00,0,37.3000,8.3200,2.1300,0.2720,1,ACTIVE,5,3,3
1474,5944,20:31:30,0,47.00,0,44.1000,7.6300,3.0100,0.8370,1,ACTIVE,5,3,3
1474,5945,20:32:00,0,106.00,0,35.5000,7.3100,2.1700,0.3030,1,ACTIVE,5,3,3
1474,5946,20:32:30,0,1.00,0,39.6600,7.9700,2.4700,0.3520,1,ACTIVE,5,3,3
1474,5947,20:33:00,0,92.00,0,24.4600,5.6300,1.3500,0.1840,1,ACTIVE,5,3,3
1474,5948,20:33:30,0,1.00,0,23.9700,5.7600,1.2600,0.1610,1,ACTIVE,5,3,3
1474,5949,20:34:00,0,118.00,0,35.7700,7.8000,2.0800,0.2960,1,ACTIVE,5,3,3
1474,5950,20:34:30,0,185.00,0,27.8600,6.2800,1.5700,0.2190,1,ACTIVE,5,3,3
1474,5951,20:35:00,0,185.00,0,1.8400,0.3840,0.1120,0.0115,1,ACTIVE,5,3,3
1474,5952,20:35:30,0,219.00,0,3.8500,0.4770,0.3160,0.0256,1,ACTIVE,5,3,3
1474,5953,20:36:00,0,78.00,0,21.6400,2.8800,1.6700,0.5550,1,ACTIVE,5,3,3
1474,5954,20:36:30,0,150.00,0,22.2000,4.8400,1.2900,0.1720,1,ACTIVE,5,3,3
1474,5955,20:37:00,0,156.00,0,41.7700,6.8500,2.9400,0.8020,1,ACTIVE,5,3,3
1474,5956,20:37:30,0,113.00,0,9.1400,1.9500,0.5430,0.0679,1,ACTIVE,5,3,3
1474,5957,20:38:00,0,150.00,0,12.0500,2.2200,0.8020,0.1120,1,ACTIVE,5,3,3
1474,5958,20:38:30,0,131.00,0,31.4700,6.4200,1.9500,0.2000,1,ACTIVE,5,3,3
1474,5959,20:39:00,0,127.00,0,30.8800,5.7600,2.0400,0.3030,1,ACTIVE,5,3,3
1474,5960,20:39:30,0,10.00,0,4.6500,0.6600,0.3520,0.0981,1,ACTIVE,5,3,3
1474,5961,20:40:00,0,1.00,0,3.5600,0.6050,0.2490,0.0347,1,ACTIVE,5,3,3
1474,5962,20:40:30,0,6.00,0,3.2800,0.5790,0.2230,0.0347,0,ACTIVE,5,3,3
1474,5963,20:41:00,0,10.00,0,2.7700,0.4470,0.2000,0.0256,1,ACTIVE,5,3,3
1474,5964,20:41:30,0,16.00,0,1.5800,0.2660,0.1120,0.0115,1,ACTIVE,5,3,3
1474,5965,20:42:00,0,81.00,0,52.7800,5.2800,4.5400,1.2600,1,ACTIVE,5,3,3
1474,5966,20:42:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,5,3,3
1474,5967,20:43:00,0,0.00,0,0.6600,0.0981,0.0501,0.0070,0,ACTIVE,5,3,3
1474,5968,20:43:30,0,0.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,5,3,3
1474,5969,20:44:00,0,44.00,0,2.8400,0.4770,0.2000,0.0298,1,ACTIVE,5,3,3
1474,5970,20:44:30,0,198.00,0,17.9200,3.7300,1.0900,0.1450,1,ACTIVE,5,3,3
1474,5971,20:45:00,0,36.00,0,44.8500,9.8900,2.5800,0.3300,1,ACTIVE,5,3,3
1474,5972,20:45:30,0,21.00,0,33.5100,7.3100,1.9500,0.2720,1,ACTIVE,5,3,3
1474,5973,20:46:00,0,9.00,0,50.8300,9.2700,3.3500,0.9130,1,ACTIVE,5,3,3
1474,5974,20:46:30,0,0.00,0,43.4200,9.6800,2.4700,0.3230,0,ACTIVE,5,3,3
1474,5975,20:47:00,0,0.00,0,42.4900,9.4700,2.4200,0.3160,0,ACTIVE,5,3,3
1474,5976,20:47:30,0,36.00,0,60.1900,12.8000,3.5700,0.4770,1,ACTIVE,5,3,3
1474,5977,20:48:00,0,17.00,0,36.9000,8.3200,2.0800,0.2720,1,ACTIVE,5,3,3
1474,5978,20:48:30,0,10.00,0,89.9900,18.9000,5.3900,0.7850,1,ACTIVE,5,3,3
1474,5979,20:49:00,0,49.00,0,123.5100,17.0000,9.4700,2.7000,1,ACTIVE,5,3,3
1474,5980,20:49:30,0,173.00,0,20.8800,4.3400,1.2600,0.1880,1,ACTIVE,5,3,3
1474,5981,20:50:00,0,22.00,0,39.8500,8.6900,2.3200,0.3160,1,ACTIVE,5,3,3
1474,5982,20:50:30,0,95.00,0,42.9700,9.4700,2.4700,0.3370,1,ACTIVE,5,3,3
1474,5983,20:51:00,0,0.00,0,31.7600,6.8500,1.8700,0.2600,0,ACTIVE,5,3,3
1474,5984,20:51:30,0,7.00,0,16.9800,3.2100,1.1100,0.1510,1,ACTIVE,5,3,3
1474,5985,20:52:00,0,0.00,0,5.8200,1.1800,0.3600,0.0440,0,ACTIVE,5,3,3
1474,5986,20:52:30,0,37.00,0,35.6500,7.0000,2.2700,0.2960,1,ACTIVE,5,3,3
1474,5987,20:53:00,0,0.00,0,47.9400,10.3000,2.8200,0.4010,0,ACTIVE,5,3,3
1474,5988,20:53:30,0,106.00,0,31.8300,5.0600,2.3200,0.3300,1,ACTIVE,5,3,3
1474,5989,20:54:00,0,24.00,0,41.5600,9.2700,2.3700,0.2960,1,ACTIVE,5,3,3
1474,5990,20:54:30,0,6.00,0,45.3300,10.1000,2.5800,0.3300,1,ACTIVE,5,3,3
1474,5991,20:55:00,0,24.00,0,41.1400,9.0700,2.3700,0.3160,1,ACTIVE,5,3,3
1474,5992,20:55:30,0,35.00,0,54.4600,12.0000,3.1400,0.3600,1,ACTIVE,5,3,3
1474,5993,20:56:00,0,16.00,0,78.5100,15.3000,5.0600,0.4670,1,ACTIVE,5,3,3
1474,5994,20:56:30,0,0.00,0,43.4000,9.8900,2.4200,0.3030,0,ACTIVE,5,3,3
1474,5995,20:57:00,0,3.00,0,44.8800,9.8900,2.5800,0.3600,0,ACTIVE,5,3,3
1474,5996,20:57:30,0,1.00,0,45.3900,9.8900,2.6400,0.3680,0,ACTIVE,5,3,3
1474,5997,20:58:00,0,27.00,0,45.3800,9.8900,2.6400,0.3600,1,ACTIVE,5,3,3
1474,5998,20:58:30,0,29.00,0,44.8300,10.1000,2.5300,0.3160,1,ACTIVE,5,3,3
1474,5999,20:59:00,0,85.00,0,20.1400,4.7400,1.0900,0.1450,1,ACTIVE,5,3,3
1474,6000,20:59:30,0,185.00,0,2.8900,0.6460,0.1650,0.0206,1,ACTIVE,5,3,3
1474,6001,21:00:00,0,8.00,0,24.1900,5.6300,1.3200,0.1650,1,ACTIVE,5,3,3
1474,6002,21:00:30,0,67.00,0,50.1000,13.4000,2.3200,0.1690,1,ACTIVE,5,3,3
1474,6003,21:01:00,0,63.00,0,42.7400,10.8000,2.1300,0.2490,1,ACTIVE,5,3,3
1474,6004,21:01:30,0,102.00,0,19.4100,3.9000,1.2100,0.1800,1,ACTIVE,5,3,3
1474,6005,21:02:00,0,102.00,0,53.9700,11.5000,3.2100,0.3920,1,ACTIVE,5,3,3
1474,6006,21:02:30,0,65.00,0,28.1900,6.8500,1.4700,0.1610,1,ACTIVE,5,3,3
1474,6007,21:03:00,0,0.00,0,5.7700,1.1600,0.3600,0.0535,1,ACTIVE,5,3,3
1474,6008,21:03:30,0,23.00,0,35.2200,8.3200,1.9100,0.1140,1,ACTIVE,5,3,3
1474,6009,21:04:00,0,37.00,0,55.9500,14.3000,2.7600,0.1880,1,ACTIVE,5,3,3
1474,6010,21:04:30,0,12.00,0,45.3000,10.1000,2.5800,0.3030,1,ACTIVE,5,3,3
1474,6011,21:05:00,0,54.00,0,17.7700,4.9500,0.7680,0.1020,1,ACTIVE,5,3,3
1474,6012,21:05:30,0,35.00,0,46.6400,10.1000,2.7600,0.1360,1,ACTIVE,5,3,3
1474,6013,21:06:00,0,99.00,0,54.6600,14.6000,2.5300,0.2050,1,ACTIVE,5,3,3
1474,6014,21:06:30,0,92.00,0,206.3700,30.5000,15.3000,4.8400,1,ACTIVE,5,3,3
1474,6015,21:07:00,0,99.00,0,58.1100,12.6000,3.4200,0.3450,1,ACTIVE,5,3,3
1474,6016,21:07:30,0,74.00,0,51.0300,9.0700,3.5000,0.3090,1,ACTIVE,5,3,3
1474,6017,21:08:00,0,44.00,0,34.1900,7.6300,1.9500,0.2380,1,ACTIVE,5,3,3
1474,6018,21:08:30,0,44.00,0,43.4400,9.4700,2.5300,0.3300,1,ACTIVE,5,3,3
1474,6019,21:09:00,0,28.00,0,28.8100,6.1400,1.7100,0.2230,1,ACTIVE,5,3,3
1474,6020,21:09:30,0,109.00,0,20.3900,4.3400,1.2100,0.1690,1,ACTIVE,5,3,3
1474,6021,21:10:00,0,179.00,0,66.4700,12.3000,4.3400,1.1600,1,ACTIVE,5,3,3
1474,6022,21:10:30,0,31.00,0,5.3300,1.4100,0.2490,0.0347,1,ACTIVE,5,3,3
1474,6023,21:11:00,0,145.00,0,22.6700,3.0700,1.7500,0.5200,1,ACTIVE,5,3,3
1474,6024,21:11:30,0,6.00,0,1.5300,0.2440,0.1120,0.0162,1,ACTIVE,5,3,3
1474,6025,21:12:00,0,17.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,5,3,3
1474,6026,21:12:30,0,16.00,0,3.0600,0.5790,0.2000,0.0256,1,ACTIVE,5,3,3
1474,6027,21:13:00,0,2.00,0,2.7500,0.5790,0.1650,0.0256,0,ACTIVE,5,3,3
1474,6028,21:13:30,0,0.00,0,2.3400,0.4980,0.1390,0.0206,0,ACTIVE,5,3,3
1474,6029,21:14:00,0,0.00,0,1.9600,0.4370,0.1120,0.0162,0,ACTIVE,5,3,3
1474,6030,21:14:30,0,6.00,0,3.4200,0.6460,0.2230,0.0347,0,ACTIVE,5,3,3
1474,6031,21:15:00,0,8.00,0,2.2900,0.4770,0.1390,0.0206,0,ACTIVE,5,3,3
1474,6032,21:15:30,0,0.00,0,2.3900,0.4190,0.1650,0.0206,0,ACTIVE,5,3,3
1474,6033,21:16:00,0,0.00,0,2.8400,0.4770,0.2000,0.0256,0,ACTIVE,5,3,3
1474,6034,21:16:30,0,1.00,0,2.4000,0.4190,0.1650,0.0256,0,ACTIVE,5,3,3
1474,6035,21:17:00,0,2.00,0,1.1800,0.2280,0.0756,0.0115,0,ACTIVE,5,3,3
1474,6036,21:17:30,0,2.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,5,3,3
1474,6037,21:18:00,0,7.00,0,0.4900,0.1220,0.0251,0.0023,0,ACTIVE,5,3,3
1474,6038,21:18:30,0,36.00,0,0.9500,0.2280,0.0501,0.0023,1,ACTIVE,5,3,3
1474,6039,21:19:00,0,1.00,0,0.8400,0.1760,0.0501,0.0070,0,ACTIVE,5,3,3
1474,6040,21:19:30,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,ACTIVE,5,3,3
1474,6041,21:20:00,0,0.00,0,0.9200,0.2140,0.0501,0.0070,0,ACTIVE,5,3,3
1474,6042,21:20:30,0,0.00,0,0.9000,0.2050,0.0501,0.0070,0,ACTIVE,5,3,3
1474,6043,21:21:00,0,0.00,0,6.1900,1.1800,0.4010,0.0571,0,ACTIVE,5,3,3
1474,6044,21:21:30,0,3.00,0,5.0400,0.8370,0.3520,0.0981,0,ACTIVE,5,3,3
1474,6045,21:22:00,0,31.00,0,6.1400,1.1600,0.4010,0.0571,1,ACTIVE,5,3,3
1474,6046,21:22:30,0,33.00,0,11.2300,1.7900,0.8020,0.2330,1,ACTIVE,5,3,3
1474,6047,21:23:00,0,9.00,0,11.9000,1.9500,0.8370,0.2330,1,ACTIVE,5,3,3
1474,6048,21:23:30,0,31.00,0,12.5200,2.0800,0.8750,0.2440,1,ACTIVE,5,3,3
1474,6049,21:24:00,0,67.00,0,9.7900,1.9500,0.6050,0.1690,1,ACTIVE,5,3,3
1474,6050,21:24:30,0,47.00,0,7.8000,2.0800,0.3520,0.1120,1,ACTIVE,5,3,3
1474,6051,21:25:00,0,21.00,0,6.7700,1.2600,0.4370,0.1330,1,ACTIVE,5,3,3
1474,6052,21:25:30,0,1.00,0,7.0700,1.2400,0.4770,0.1450,0,ACTIVE,5,3,3
1474,6053,21:26:00,0,9.00,0,7.2500,1.3200,0.4770,0.1450,1,ACTIVE,5,3,3
1474,6054,21:26:30,0,20.00,0,7.7400,1.4100,0.5090,0.1580,1,ACTIVE,5,3,3
1474,6055,21:27:00,0,95.00,0,13.7800,2.6400,0.8750,0.2600,1,ACTIVE,5,3,3
1474,6056,21:27:30,0,28.00,0,2.8400,0.4770,0.2000,0.0298,1,ACTIVE,5,3,3
1474,6057,21:28:00,0,1.00,0,6.7800,0.9750,0.5090,0.1580,0,ACTIVE,5,3,3
1474,6058,21:28:30,0,3.00,0,6.7800,0.9750,0.5090,0.1580,0,ACTIVE,5,3,3
1474,6059,21:29:00,0,9.00,0,8.6500,1.3200,0.6320,0.1800,0,ACTIVE,5,3,3
1474,6060,21:29:30,0,58.00,0,6.8800,1.1600,0.4770,0.1330,1,ACTIVE,5,3,3
1474,6061,21:30:00,0,0.00,0,7.8700,1.4700,0.5090,0.1450,0,ACTIVE,5,3,3
1474,6062,21:30:30,0,6.00,0,8.4400,1.5400,0.5550,0.1690,0,ACTIVE,5,3,3
1474,6063,21:31:00,0,0.00,0,8.4500,1.5400,0.5550,0.1800,0,ACTIVE,5,3,3
1474,6064,21:31:30,0,0.00,0,7.7300,1.4100,0.5090,0.1450,0,ACTIVE,5,3,3
1474,6065,21:32:00,0,106.00,0,14.0600,3.8100,0.6320,0.0825,1,ACTIVE,5,3,3
1474,6066,21:32:30,0,1.00,0,4.7800,0.8020,0.3370,0.0480,0,ACTIVE,5,3,3
1474,6067,21:33:00,0,0.00,0,5.6800,0.9540,0.4010,0.0571,0,ACTIVE,5,3,3
1474,6068,21:33:30,0,16.00,0,3.1400,0.5200,0.2230,0.0298,1,ACTIVE,5,3,3
1474,6069,21:34:00,0,3.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,5,3,3
1474,6070,21:34:30,0,5.00,0,4.1500,0.5790,0.3160,0.0981,1,ACTIVE,5,3,3
1474,6071,21:35:00,0,0.00,0,8.2400,1.2400,0.6050,0.1880,1,ACTIVE,5,3,3
1474,6072,21:35:30,0,156.00,0,19.1300,3.9800,1.1600,0.1610,1,ACTIVE,5,3,3
1474,6073,21:36:00,0,191.00,0,27.2200,6.2800,1.5000,0.1650,1,ACTIVE,5,3,3
1474,6074,21:36:30,0,131.00,0,27.1000,4.9500,1.8300,0.1510,1,ACTIVE,5,3,3
