mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4233,6141,20:40:00,0,19.00,0,14.9300,3.0100,0.9330,0.1050,1,ACTIVE,6,3,3
4233,6142,20:40:30,0,35.00,0,33.6600,4.1600,2.7600,0.2960,1,ACTIVE,6,3,3
4233,6143,20:41:00,0,0.00,0,50.0100,7.3100,3.8100,0.4100,1,ACTIVE,6,3,3
4233,6144,20:41:30,0,58.00,0,44.8700,6.5600,3.4200,0.3680,1,ACTIVE,6,3,3
4233,6145,20:42:00,0,114.00,0,46.3000,6.2800,3.6500,0.3920,1,ACTIVE,6,3,3
4233,6146,20:42:30,0,6.00,0,51.4700,7.6300,3.9000,0.4280,1,ACTIVE,6,3,3
4233,6147,20:43:00,0,6.00,0,51.1100,7.4700,3.9000,0.4280,1,ACTIVE,6,3,3
4233,6148,20:43:30,0,34.00,0,48.6000,7.0000,3.7300,0.4010,1,ACTIVE,6,3,3
4233,6149,20:44:00,0,40.00,0,18.6400,2.6400,1.4400,0.1880,1,ACTIVE,6,3,3
4233,6150,20:44:30,0,40.00,0,9.4400,0.8200,0.8560,0.1190,1,ACTIVE,6,3,3
4233,6151,20:45:00,0,174.00,0,32.8100,4.2500,2.6400,0.2720,1,ACTIVE,6,3,3
4233,6152,20:45:30,0,60.00,0,42.9700,6.2800,3.2800,0.3520,1,ACTIVE,6,3,3
4233,6153,20:46:00,0,0.00,0,43.9200,6.4200,3.3500,0.3680,1,ACTIVE,6,3,3
4233,6154,20:46:30,0,0.00,0,43.9200,6.4200,3.3500,0.3680,0,ACTIVE,6,3,3
4233,6155,20:47:00,0,0.00,0,43.9200,6.4200,3.3500,0.3680,0,ACTIVE,6,3,3
4233,6156,20:47:30,0,0.00,0,43.6100,6.2800,3.3500,0.3600,0,ACTIVE,6,3,3
4233,6157,20:48:00,0,0.00,0,43.9200,6.4200,3.3500,0.3680,0,ACTIVE,6,3,3
4233,6158,20:48:30,0,0.00,0,43.9200,6.4200,3.3500,0.3680,0,ACTIVE,6,3,3
4233,6159,20:49:00,0,11.00,0,20.3200,3.9000,1.3200,0.1360,0,ACTIVE,6,3,3
4233,6160,20:49:30,0,28.00,0,7.0600,0.8200,0.5920,0.0571,1,ACTIVE,6,3,3
4233,6161,20:50:00,0,19.00,0,16.3600,3.6500,0.9330,0.1000,1,ACTIVE,6,3,3
4233,6162,20:50:30,0,0.00,0,47.9000,7.0000,3.6500,0.4010,0,ACTIVE,6,3,3
4233,6163,20:51:00,0,0.00,0,47.9000,7.0000,3.6500,0.4010,0,ACTIVE,6,3,3
4233,6164,20:51:30,0,1.00,0,46.5400,6.7000,3.5700,0.3920,0,ACTIVE,6,3,3
4233,6165,20:52:00,0,0.00,0,44.5600,6.4200,3.4200,0.3680,0,ACTIVE,6,3,3
4233,6166,20:52:30,0,1.00,0,43.9200,6.4200,3.3500,0.3680,0,ACTIVE,6,3,3
4233,6167,20:53:00,0,13.00,0,42.6800,6.1400,3.2800,0.3600,0,ACTIVE,6,3,3
4233,6168,20:53:30,0,55.00,0,31.8700,3.3500,2.7600,0.2960,1,ACTIVE,6,3,3
4233,6169,20:54:00,0,0.00,0,7.7000,0.7200,0.6890,0.0694,0,ACTIVE,6,3,3
4233,6170,20:54:30,0,0.00,0,8.0100,0.7350,0.7200,0.0740,0,ACTIVE,6,3,3
4233,6171,20:55:00,0,0.00,0,8.1800,0.7510,0.7350,0.0740,0,ACTIVE,6,3,3
4233,6172,20:55:30,0,0.00,0,8.2200,0.7680,0.7350,0.0740,0,ACTIVE,6,3,3
4233,6173,20:56:00,0,0.00,0,8.5400,0.7850,0.7680,0.0740,0,ACTIVE,6,3,3
4233,6174,20:56:30,0,0.00,0,8.5500,0.7850,0.7680,0.0790,0,ACTIVE,6,3,3
4233,6175,20:57:00,0,0.00,0,8.8800,0.8020,0.8020,0.0790,0,ACTIVE,6,3,3
4233,6176,20:57:30,0,24.00,0,30.8400,2.6400,2.8200,0.3090,1,ACTIVE,6,3,3
4233,6177,20:58:00,0,0.00,0,37.0800,4.4400,3.0700,0.3370,0,ACTIVE,6,3,3
4233,6178,20:58:30,0,0.00,0,37.0800,4.4400,3.0700,0.3370,0,ACTIVE,6,3,3
4233,6179,20:59:00,0,0.00,0,36.8700,4.3400,3.0700,0.3370,0,ACTIVE,6,3,3
4233,6180,20:59:30,0,0.00,0,36.0800,4.2500,3.0100,0.3300,1,ACTIVE,6,3,3
4233,6181,21:00:00,0,14.00,0,33.4400,3.8100,2.8200,0.3090,1,ACTIVE,6,3,3
4233,6182,21:00:30,0,152.00,0,30.1900,4.7400,2.2200,0.2540,1,ACTIVE,6,3,3
4233,6183,21:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4233,6184,21:01:30,0,221.00,0,36.1500,6.4200,2.4700,0.2840,1,ACTIVE,6,3,3
4233,6185,21:02:00,0,213.00,0,25.0200,5.2800,1.5000,0.1720,1,ACTIVE,6,3,3
4233,6186,21:02:30,0,181.00,0,36.4400,5.6300,2.7000,0.3370,1,ACTIVE,6,3,3
4233,6187,21:03:00,0,152.00,0,24.8200,3.9000,1.8300,0.1920,1,ACTIVE,6,3,3
4233,6188,21:03:30,0,92.00,0,19.1700,2.3700,1.5700,0.1720,1,ACTIVE,6,3,3
4233,6189,21:04:00,0,68.00,0,29.9200,2.7000,2.7000,0.3030,1,ACTIVE,6,3,3
4233,6190,21:04:30,0,60.00,0,36.6700,3.4200,3.2800,0.3600,1,ACTIVE,6,3,3
4233,6191,21:05:00,0,24.00,0,48.0500,6.4200,3.8100,0.4190,1,ACTIVE,6,3,3
4233,6192,21:05:30,0,31.00,0,47.7400,6.2800,3.8100,0.4190,1,ACTIVE,6,3,3
4233,6193,21:06:00,0,0.00,0,48.3600,6.5600,3.8100,0.4190,1,ACTIVE,6,3,3
4233,6194,21:06:30,0,23.00,0,47.0100,6.2800,3.7300,0.4010,1,ACTIVE,6,3,3
4233,6195,21:07:00,0,174.00,0,30.2900,3.9800,2.4200,0.2660,1,ACTIVE,6,3,3
4233,6196,21:07:30,0,80.00,0,35.1700,4.3400,2.8800,0.3230,1,ACTIVE,6,3,3
4233,6197,21:08:00,0,221.00,0,39.5300,5.2800,3.1400,0.3370,1,ACTIVE,6,3,3
4233,6198,21:08:30,0,73.00,0,26.5100,2.8800,2.2700,0.2540,1,ACTIVE,6,3,3
4233,6199,21:09:00,0,84.00,0,27.3600,3.6500,2.1700,0.2380,1,ACTIVE,6,3,3
4233,6200,21:09:30,0,200.00,0,42.8300,5.6300,3.4200,0.3680,1,ACTIVE,6,3,3
4233,6201,21:10:00,0,236.00,0,29.0000,3.8100,2.3200,0.2440,1,ACTIVE,6,3,3
4233,6202,21:10:30,0,132.00,0,33.3500,4.2500,2.7000,0.3030,1,ACTIVE,6,3,3
4233,6203,21:11:00,0,80.00,0,17.0200,2.0400,1.4100,0.1720,1,ACTIVE,6,3,3
4233,6204,21:11:30,0,92.00,0,16.6400,2.2200,1.3200,0.1610,1,ACTIVE,6,3,3
4233,6205,21:12:00,0,137.00,0,28.7800,3.5000,2.3700,0.2770,1,ACTIVE,6,3,3
4233,6206,21:12:30,0,36.00,0,27.6300,3.5700,2.2200,0.2660,1,ACTIVE,6,3,3
4233,6207,21:13:00,0,252.00,0,31.0700,3.9000,2.5300,0.2900,1,ACTIVE,6,3,3
4233,6208,21:13:30,0,187.00,0,23.9200,3.0100,1.9500,0.1920,1,ACTIVE,6,3,3
4233,6209,21:14:00,0,483.00,0,14.5200,2.4700,1.0200,0.1240,1,ACTIVE,6,3,3
4233,6210,21:14:30,0,270.00,0,16.9900,3.5000,1.0400,0.1360,1,ACTIVE,6,3,3
4233,6211,21:15:00,0,228.00,0,8.7300,1.9500,0.4980,0.0571,1,ACTIVE,6,3,3
4233,6212,21:15:30,0,142.00,0,23.7800,3.9000,1.7100,0.1610,1,ACTIVE,6,3,3
4233,6213,21:16:00,0,187.00,0,22.2400,3.9000,1.5400,0.1610,1,ACTIVE,6,3,3
4233,6214,21:16:30,0,236.00,0,11.4300,1.9500,0.8020,0.0900,1,ACTIVE,6,3,3
4233,6215,21:17:00,0,361.00,0,14.1700,2.5800,0.9540,0.1000,1,ACTIVE,6,3,3
4233,6216,21:17:30,0,307.00,0,23.2100,4.0700,1.6000,0.1510,1,ACTIVE,6,3,3
4233,6217,21:18:00,0,84.00,0,25.1600,3.9000,1.8700,0.1840,1,ACTIVE,6,3,3
4233,6218,21:18:30,0,142.00,0,31.5600,3.9000,2.5800,0.2900,1,ACTIVE,6,3,3
4233,6219,21:19:00,0,118.00,0,30.0600,3.6500,2.4700,0.2960,1,ACTIVE,6,3,3
4233,6220,21:19:30,0,261.00,0,12.3600,1.5000,1.0200,0.1140,1,ACTIVE,6,3,3
4233,6221,21:20:00,0,122.00,0,26.2100,3.1400,2.1700,0.2230,1,ACTIVE,6,3,3
4233,6222,21:20:30,0,174.00,0,30.4500,2.9400,2.7000,0.2960,1,ACTIVE,6,3,3
4233,6223,21:21:00,0,60.00,0,41.8100,5.1700,3.4200,0.3760,1,ACTIVE,6,3,3
4233,6224,21:21:30,0,18.00,0,43.6100,4.7400,3.7300,0.4100,1,ACTIVE,6,3,3
4233,6225,21:22:00,0,8.00,0,45.2900,5.1700,3.8100,0.4190,1,ACTIVE,6,3,3
4233,6226,21:22:30,0,0.00,0,37.5300,3.8100,3.2800,0.3600,0,ACTIVE,6,3,3
4233,6227,21:23:00,0,40.00,0,39.1300,4.2500,3.3500,0.3600,1,ACTIVE,6,3,3
4233,6228,21:23:30,0,4.00,0,40.4600,4.2500,3.5000,0.3920,0,ACTIVE,6,3,3
4233,6229,21:24:00,0,0.00,0,35.4300,3.1400,3.2100,0.3680,0,ACTIVE,6,3,3
4233,6230,21:24:30,0,4.00,0,36.5800,3.6500,3.2100,0.3760,0,ACTIVE,6,3,3
4233,6231,21:25:00,0,132.00,0,41.2400,3.9800,3.6500,0.4010,1,ACTIVE,6,3,3
4233,6232,21:25:30,0,0.00,0,44.1100,4.6400,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6233,21:26:00,0,0.00,0,43.4000,4.6400,3.7300,0.4190,0,ACTIVE,6,3,3
4233,6234,21:26:30,0,20.00,0,47.9000,6.0100,3.9000,0.4280,1,ACTIVE,6,3,3
4233,6235,21:27:00,0,13.00,0,50.0800,7.0000,3.9000,0.4370,0,ACTIVE,6,3,3
4233,6236,21:27:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,ACTIVE,6,3,3
4233,6237,21:28:00,0,3.00,0,50.0800,7.0000,3.9000,0.4370,0,ACTIVE,6,3,3
4233,6238,21:28:30,0,0.00,0,50.0900,7.0000,3.9000,0.4470,0,ACTIVE,6,3,3
4233,6239,21:29:00,0,0.00,0,50.8400,7.0000,3.9800,0.4470,0,ACTIVE,6,3,3
4233,6240,21:29:30,0,0.00,0,50.8400,7.0000,3.9800,0.4470,0,ACTIVE,6,3,3
4233,6241,21:30:00,0,1.00,0,51.5300,7.3100,3.9800,0.4470,0,ACTIVE,6,3,3
4233,6242,21:30:30,0,75.00,0,40.9300,4.1600,3.5700,0.3920,1,ACTIVE,6,3,3
4233,6243,21:31:00,0,0.00,0,42.9800,5.3900,3.5000,0.3840,0,ACTIVE,6,3,3
4233,6244,21:31:30,0,8.00,0,48.3600,6.5600,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6245,21:32:00,0,0.00,0,44.0500,5.8800,3.5000,0.3760,0,ACTIVE,6,3,3
4233,6246,21:32:30,0,1.00,0,36.8000,4.8400,2.9400,0.3090,0,ACTIVE,6,3,3
4233,6247,21:33:00,0,0.00,0,39.5300,5.2800,3.1400,0.3370,0,ACTIVE,6,3,3
4233,6248,21:33:30,0,0.00,0,37.8500,5.0600,3.0100,0.3230,0,ACTIVE,6,3,3
4233,6249,21:34:00,0,0.00,0,38.1100,5.1700,3.0100,0.3300,0,ACTIVE,6,3,3
4233,6250,21:34:30,0,38.00,0,41.1300,4.2500,3.5700,0.3920,1,ACTIVE,6,3,3
4233,6251,21:35:00,0,0.00,0,48.1000,5.0600,4.1600,0.4470,0,ACTIVE,6,3,3
4233,6252,21:35:30,0,0.00,0,49.9400,5.5100,4.2500,0.4770,0,ACTIVE,6,3,3
4233,6253,21:36:00,0,19.00,0,55.9100,7.4700,4.4400,0.4870,1,ACTIVE,6,3,3
4233,6254,21:36:30,0,0.00,0,57.5000,7.8000,4.5400,0.4870,0,ACTIVE,6,3,3
4233,6255,21:37:00,0,20.00,0,44.9800,4.3400,3.9800,0.4470,1,ACTIVE,6,3,3
4233,6256,21:37:30,0,0.00,0,11.1400,1.2900,0.9130,0.2600,0,ACTIVE,6,3,3
4233,6257,21:38:00,0,19.00,0,30.8100,2.3700,2.8800,0.3300,1,ACTIVE,6,3,3
4233,6258,21:38:30,0,5.00,0,42.9100,5.0600,3.5700,0.3920,0,ACTIVE,6,3,3
4233,6259,21:39:00,0,0.00,0,43.2400,5.5100,3.5000,0.3840,0,ACTIVE,6,3,3
4233,6260,21:39:30,0,19.00,0,48.8000,6.4200,3.9000,0.4370,0,ACTIVE,6,3,3
4233,6261,21:40:00,0,0.00,0,50.1900,6.7000,3.9800,0.4470,0,ACTIVE,6,3,3
4233,6262,21:40:30,0,0.00,0,49.1000,6.5600,3.9000,0.4280,0,ACTIVE,6,3,3
4233,6263,21:41:00,0,0.00,0,48.3700,6.5600,3.8100,0.4280,0,ACTIVE,6,3,3
4233,6264,21:41:30,0,0.00,0,49.4200,6.7000,3.9000,0.4280,0,ACTIVE,6,3,3
4233,6265,21:42:00,0,18.00,0,47.3300,6.4200,3.7300,0.4190,0,ACTIVE,6,3,3
4233,6266,21:42:30,0,0.00,0,49.4300,6.7000,3.9000,0.4370,0,ACTIVE,6,3,3
4233,6267,21:43:00,0,0.00,0,51.1800,7.1500,3.9800,0.4470,0,ACTIVE,6,3,3
4233,6268,21:43:30,0,0.00,0,51.5300,7.3100,3.9800,0.4470,0,ACTIVE,6,3,3
4233,6269,21:44:00,0,88.00,0,48.0900,5.7600,3.9800,0.4370,1,ACTIVE,6,3,3
4233,6270,21:44:30,0,33.00,0,47.5600,5.1700,4.0700,0.4470,1,ACTIVE,6,3,3
4233,6271,21:45:00,0,84.00,0,46.0500,5.1700,3.9000,0.4470,1,ACTIVE,6,3,3
4233,6272,21:45:30,0,29.00,0,47.9500,6.7000,3.7300,0.4100,1,ACTIVE,6,3,3
4233,6273,21:46:00,0,13.00,0,44.2800,6.2800,3.4200,0.3840,1,ACTIVE,6,3,3
4233,6274,21:46:30,0,10.00,0,42.3600,6.5600,3.1400,0.3450,0,ACTIVE,6,3,3
4233,6275,21:47:00,0,11.00,0,44.5700,7.0000,3.2800,0.3600,0,ACTIVE,6,3,3
4233,6276,21:47:30,0,8.00,0,39.4100,5.7600,3.0100,0.3300,0,ACTIVE,6,3,3
4233,6277,21:48:00,0,5.00,0,51.1000,7.8000,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6278,21:48:30,0,0.00,0,53.0000,8.3200,3.9000,0.4280,0,ACTIVE,6,3,3
4233,6279,21:49:00,0,33.00,0,51.8400,7.8000,3.9000,0.4280,1,ACTIVE,6,3,3
4233,6280,21:49:30,0,0.00,0,51.8400,7.8000,3.9000,0.4280,0,ACTIVE,6,3,3
4233,6281,21:50:00,0,0.00,0,52.6000,8.1400,3.9000,0.4280,0,ACTIVE,6,3,3
4233,6282,21:50:30,0,0.00,0,53.0100,8.3200,3.9000,0.4370,0,ACTIVE,6,3,3
4233,6283,21:51:00,0,0.00,0,51.1000,7.8000,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6284,21:51:30,0,0.00,0,51.1000,7.8000,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6285,21:52:00,0,0.00,0,50.3700,7.8000,3.7300,0.4100,0,ACTIVE,6,3,3
4233,6286,21:52:30,0,0.00,0,52.6000,8.1400,3.9000,0.4280,0,ACTIVE,6,3,3
4233,6287,21:53:00,0,5.00,0,51.1000,7.8000,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6288,21:53:30,0,18.00,0,44.5500,6.7000,3.3500,0.3680,1,ACTIVE,6,3,3
4233,6289,21:54:00,0,14.00,0,51.1000,7.8000,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6290,21:54:30,0,9.00,0,48.6100,7.0000,3.7300,0.4100,0,ACTIVE,6,3,3
4233,6291,21:55:00,0,0.00,0,48.6100,7.0000,3.7300,0.4100,0,ACTIVE,6,3,3
4233,6292,21:55:30,0,15.00,0,49.2900,7.3100,3.7300,0.4100,0,ACTIVE,6,3,3
4233,6293,21:56:00,0,0.00,0,53.0100,8.3200,3.9000,0.4370,0,ACTIVE,6,3,3
4233,6294,21:56:30,0,0.00,0,53.0100,8.3200,3.9000,0.4370,0,ACTIVE,6,3,3
4233,6295,21:57:00,0,13.00,0,51.1100,7.8000,3.8100,0.4280,0,ACTIVE,6,3,3
4233,6296,21:57:30,0,0.00,0,51.4700,7.6300,3.9000,0.4280,0,ACTIVE,6,3,3
4233,6297,21:58:00,0,0.00,0,51.8400,7.8000,3.9000,0.4280,0,ACTIVE,6,3,3
4233,6298,21:58:30,0,10.00,0,51.8400,7.8000,3.9000,0.4280,0,ACTIVE,6,3,3
4233,6299,21:59:00,0,20.00,0,50.0000,7.6300,3.7300,0.4010,1,ACTIVE,6,3,3
4233,6300,21:59:30,0,1.00,0,50.7300,7.6300,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6301,22:00:00,0,0.00,0,51.1000,7.8000,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6302,22:00:30,0,1.00,0,51.1000,7.8000,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6303,22:01:00,0,0.00,0,51.1000,7.8000,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6304,22:01:30,0,0.00,0,50.7300,7.6300,3.8100,0.4190,0,ACTIVE,6,3,3
4233,6305,22:02:00,0,0.00,0,51.8400,7.8000,3.9000,0.4280,0,ACTIVE,6,3,3
4233,6306,22:02:30,0,1.00,0,51.4900,7.9700,3.8100,0.4280,0,ACTIVE,6,3,3
4233,6307,22:03:00,0,0.00,0,49.6600,7.8000,3.6500,0.4010,0,ACTIVE,6,3,3
4233,6308,22:03:30,0,43.00,0,49.2900,7.3100,3.7300,0.4100,1,ACTIVE,6,3,3
4233,6309,22:04:00,0,0.00,0,50.0000,7.6300,3.7300,0.4100,0,ACTIVE,6,3,3
4233,6310,22:04:30,0,0.00,0,50.3800,7.8000,3.7300,0.4190,0,ACTIVE,6,3,3
4233,6311,22:05:00,0,16.00,0,50.0000,7.6300,3.7300,0.4010,0,ACTIVE,6,3,3
4233,6312,22:05:30,0,14.00,0,47.9400,6.7000,3.7300,0.4010,0,ACTIVE,6,3,3
4233,6313,22:06:00,0,6.00,0,51.8300,7.8000,3.9000,0.4190,0,ACTIVE,6,3,3
4233,6314,22:06:30,0,16.00,0,48.6100,7.0000,3.7300,0.4100,1,ACTIVE,6,3,3
4233,6315,22:07:00,0,40.00,0,50.7300,7.6300,3.8100,0.4190,1,ACTIVE,6,3,3
4233,6316,22:07:30,0,9.00,0,51.4800,7.9700,3.8100,0.4190,1,ACTIVE,6,3,3
4233,6317,22:08:00,0,0.00,0,51.8700,8.1400,3.8100,0.4280,1,ACTIVE,6,3,3
4233,6318,22:08:30,0,39.00,0,46.5500,7.3100,3.4200,0.3840,1,ACTIVE,6,3,3
4233,6319,22:09:00,0,110.00,0,37.2200,5.2800,2.8800,0.3160,1,ACTIVE,6,3,3
4233,6320,22:09:30,0,307.00,0,16.3800,3.8100,0.8940,0.1090,1,ACTIVE,6,3,3
4233,6321,22:10:00,0,297.00,0,5.1400,1.1600,0.2900,0.0347,1,ACTIVE,6,3,3
4233,6322,22:10:30,0,228.00,0,8.7300,1.9500,0.4980,0.0571,1,ACTIVE,6,3,3
4233,6323,22:11:00,0,103.00,0,4.8700,1.1600,0.2600,0.0279,1,ACTIVE,6,3,3
4233,6324,22:11:30,0,162.00,0,13.3900,2.2200,0.9540,0.1240,1,ACTIVE,6,3,3
4233,6325,22:12:00,0,157.00,0,10.5000,2.3700,0.5920,0.0694,1,ACTIVE,6,3,3
4233,6326,22:12:30,0,75.00,0,7.7500,1.8300,0.4190,0.0440,1,ACTIVE,6,3,3
4233,6327,22:13:00,0,16.00,0,5.7600,1.4400,0.2900,0.0347,1,ACTIVE,6,3,3
4233,6328,22:13:30,0,127.00,0,8.9600,1.6700,0.5920,0.0694,1,ACTIVE,6,3,3
4233,6329,22:14:00,0,200.00,0,8.4400,1.6400,0.5430,0.0571,1,ACTIVE,6,3,3
4233,6330,22:14:30,0,92.00,0,5.9100,1.3500,0.3300,0.0347,1,ACTIVE,6,3,3
4233,6331,22:15:00,0,174.00,0,4.6700,1.4700,0.1580,0.0347,1,ACTIVE,6,3,3
4233,6332,22:15:30,0,361.00,0,21.0800,3.5000,1.5000,0.1650,1,ACTIVE,6,3,3
4233,6333,22:16:00,0,307.00,0,42.2500,5.6300,3.3500,0.4190,1,ACTIVE,6,3,3
4233,6334,22:16:30,0,374.00,0,63.0800,11.0000,4.3400,0.6050,1,ACTIVE,6,3,3
4233,6335,22:17:00,0,287.00,0,58.3200,12.0000,3.5700,0.4010,1,ACTIVE,6,3,3
4233,6336,22:17:30,0,206.00,0,95.1100,16.6000,6.5600,0.8370,1,ACTIVE,6,3,3
4233,6337,22:18:00,0,162.00,0,115.0000,20.7000,7.8000,0.9540,1,ACTIVE,6,3,3
4233,6338,22:18:30,0,55.00,0,34.7700,3.6500,3.0100,0.3370,1,ACTIVE,6,3,3
4233,6339,22:19:00,0,127.00,0,36.3200,3.8100,3.1400,0.3600,1,ACTIVE,6,3,3
4233,6340,22:19:30,0,63.00,0,32.5500,3.6500,2.7600,0.3090,1,ACTIVE,6,3,3
4233,6341,22:20:00,0,29.00,0,28.6700,3.6500,2.3200,0.2720,1,ACTIVE,6,3,3
4233,6342,22:20:30,0,29.00,0,21.2800,1.7900,1.9500,0.2380,1,ACTIVE,6,3,3
4233,6343,22:21:00,0,110.00,0,7.0700,0.8200,0.5920,0.0694,1,ACTIVE,6,3,3
4233,6344,22:21:30,0,88.00,0,6.1900,0.8020,0.4980,0.0535,1,ACTIVE,6,3,3
4233,6345,22:22:00,0,38.00,0,25.9200,1.7900,2.4700,0.2770,1,ACTIVE,6,3,3
4233,6346,22:22:30,0,23.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,6,3,3
4233,6347,22:23:00,0,68.00,0,2.4200,0.2900,0.2000,0.0185,1,ACTIVE,6,3,3
4233,6348,22:23:30,0,40.00,0,1.0500,0.1220,0.0880,0.0093,1,ACTIVE,6,3,3
4233,6349,22:24:00,0,28.00,0,18.2500,3.5000,1.1800,0.1360,1,ACTIVE,6,3,3
4233,6350,22:24:30,0,55.00,0,36.4900,3.9000,3.1400,0.3450,1,ACTIVE,6,3,3
4233,6351,22:25:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
4233,6352,22:25:30,0,10.00,0,20.1500,3.8100,1.3200,0.1450,1,ACTIVE,6,3,3
4233,6353,22:26:00,0,1.00,0,51.4700,7.6300,3.9000,0.4280,0,ACTIVE,6,3,3
4233,6354,22:26:30,0,8.00,0,49.2900,7.3100,3.7300,0.4100,0,ACTIVE,6,3,3
4233,6355,22:27:00,0,31.00,0,47.9000,7.0000,3.6500,0.4010,1,ACTIVE,6,3,3
4233,6356,22:27:30,0,21.00,0,46.5400,6.7000,3.5700,0.3920,1,ACTIVE,6,3,3
4233,6357,22:28:00,0,13.00,0,46.5400,6.7000,3.5700,0.3920,1,ACTIVE,6,3,3
4233,6358,22:28:30,0,11.00,0,47.8900,7.0000,3.6500,0.3920,0,ACTIVE,6,3,3
4233,6359,22:29:00,0,20.00,0,48.6000,7.0000,3.7300,0.4010,1,ACTIVE,6,3,3
4233,6360,22:29:30,0,0.00,0,49.2900,7.3100,3.7300,0.4100,0,ACTIVE,6,3,3
4233,6361,22:30:00,0,0.00,0,48.9400,7.1500,3.7300,0.4100,0,ACTIVE,6,3,3
4233,6362,22:30:30,0,0.00,0,47.9000,7.0000,3.6500,0.4010,0,ACTIVE,6,3,3
4233,6363,22:31:00,0,0.00,0,47.9000,7.0000,3.6500,0.4010,0,ACTIVE,6,3,3
4233,6364,22:31:30,0,0.00,0,47.9000,7.0000,3.6500,0.4010,0,ACTIVE,6,3,3
4233,6365,22:32:00,0,0.00,0,47.9000,7.0000,3.6500,0.4010,0,ACTIVE,6,3,3
4233,6366,22:32:30,0,26.00,0,27.8100,3.2800,2.3200,0.2440,1,ACTIVE,6,3,3
4233,6367,22:33:00,0,0.00,0,27.8100,3.0700,2.3700,0.2490,0,ACTIVE,6,3,3
4233,6368,22:33:30,0,0.00,0,27.8100,3.0700,2.3700,0.2490,0,ACTIVE,6,3,3
4233,6369,22:34:00,0,10.00,0,29.1900,3.2800,2.4700,0.2600,0,ACTIVE,6,3,3
4233,6370,22:34:30,0,45.00,0,8.9700,0.9750,0.7680,0.0825,1,ACTIVE,6,3,3
4233,6371,22:35:00,0,0.00,0,10.8500,1.1600,0.9330,0.1050,0,ACTIVE,6,3,3
4233,6372,22:35:30,0,31.00,0,11.5800,1.3200,0.9750,0.1190,1,ACTIVE,6,3,3
4233,6373,22:36:00,0,0.00,0,12.4300,1.5400,1.0200,0.1090,0,ACTIVE,6,3,3
4233,6374,22:36:30,0,0.00,0,13.0300,1.5400,1.0900,0.1090,0,ACTIVE,6,3,3
4233,6375,22:37:00,0,0.00,0,13.0300,1.5400,1.0900,0.1140,0,ACTIVE,6,3,3
4233,6376,22:37:30,0,18.00,0,11.6300,1.3500,0.9750,0.1000,0,ACTIVE,6,3,3
4233,6377,22:38:00,0,0.00,0,8.8800,1.0600,0.7350,0.0790,0,ACTIVE,6,3,3
4233,6378,22:38:30,0,0.00,0,8.8800,1.0600,0.7350,0.0790,0,ACTIVE,6,3,3
4233,6379,22:39:00,0,0.00,0,8.8300,1.0400,0.7350,0.0790,0,ACTIVE,6,3,3
4233,6380,22:39:30,0,0.00,0,8.8300,1.0400,0.7350,0.0790,0,ACTIVE,6,3,3
4233,6381,22:40:00,0,0.00,0,8.8800,1.0600,0.7350,0.0790,0,ACTIVE,6,3,3
4233,6382,22:40:30,0,45.00,0,8.7800,1.0900,0.7200,0.0694,1,ACTIVE,6,3,3
4233,6383,22:41:00,0,0.00,0,9.2900,1.4400,0.6890,0.0650,0,ACTIVE,6,3,3
4233,6384,22:41:30,0,0.00,0,7.9500,1.0600,0.6320,0.0571,0,ACTIVE,6,3,3
4233,6385,22:42:00,0,0.00,0,10.7600,1.7900,0.7680,0.0740,0,ACTIVE,6,3,3
4233,6386,22:42:30,0,0.00,0,17.7900,2.6400,1.3500,0.1360,0,ACTIVE,6,3,3
4233,6387,22:43:00,0,0.00,0,17.4200,2.5800,1.3200,0.1360,0,ACTIVE,6,3,3
4233,6388,22:43:30,0,0.00,0,17.7900,2.6400,1.3500,0.1360,0,ACTIVE,6,3,3
4233,6389,22:44:00,0,0.00,0,15.1800,2.2200,1.1600,0.1140,0,ACTIVE,6,3,3
4233,6390,22:44:30,0,0.00,0,11.7900,1.7500,0.8940,0.0900,0,ACTIVE,6,3,3
4233,6391,22:45:00,0,0.00,0,11.7900,1.7500,0.8940,0.0900,0,ACTIVE,6,3,3
4233,6392,22:45:30,0,0.00,0,11.9600,1.8300,0.8940,0.0900,0,ACTIVE,6,3,3
4233,6393,22:46:00,0,38.00,0,14.0300,2.1700,1.0400,0.1090,1,ACTIVE,6,3,3
