mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2723,1247,6:39:00,0,0.00,0,1.3900,0.1760,0.1120,0.0162,0,REST-S,4,2,1
2723,1248,6:39:30,0,0.00,0,1.3900,0.1760,0.1120,0.0162,0,REST-S,4,2,1
2723,1249,6:40:00,0,0.00,0,1.4000,0.1840,0.1120,0.0162,0,REST-S,4,2,1
2723,1250,6:40:30,0,0.00,0,1.4000,0.1840,0.1120,0.0162,0,REST-S,4,2,1
2723,1251,6:41:00,0,0.00,0,1.4000,0.1840,0.1120,0.0162,0,REST-S,4,2,1
2723,1252,6:41:30,0,0.00,0,1.8700,0.1960,0.1580,0.0523,0,REST-S,4,2,1
2723,1253,6:42:00,0,0.00,0,1.4300,0.1960,0.1120,0.0162,0,REST-S,4,2,1
2723,1254,6:42:30,0,0.00,0,1.6700,0.1960,0.1390,0.0162,0,REST-S,4,2,1
2723,1255,6:43:00,0,0.00,0,1.6900,0.2050,0.1390,0.0206,0,REST-S,4,2,1
2723,1256,6:43:30,0,0.00,0,1.6900,0.2050,0.1390,0.0206,0,REST-S,4,2,1
2723,1257,6:44:00,0,0.00,0,1.7100,0.2140,0.1390,0.0206,0,REST-S,4,2,1
2723,1258,6:44:30,0,0.00,0,1.7100,0.2140,0.1390,0.0206,0,REST-S,4,2,1
2723,1259,6:45:00,0,0.00,0,1.7100,0.2140,0.1390,0.0206,0,REST-S,4,2,1
2723,1260,6:45:30,0,0.00,0,1.7400,0.2280,0.1390,0.0206,0,REST-S,4,2,1
2723,1261,6:46:00,0,0.00,0,1.7400,0.2280,0.1390,0.0206,0,REST-S,4,2,1
2723,1262,6:46:30,0,10.00,0,1.7400,0.2280,0.1390,0.0206,0,REST-S,4,2,1
2723,1263,6:47:00,0,0.00,0,1.7400,0.2280,0.1390,0.0206,0,REST-S,4,2,1
2723,1264,6:47:30,0,0.00,0,1.9800,0.2330,0.1650,0.0206,0,REST-S,4,2,1
2723,1265,6:48:00,0,0.00,0,1.9800,0.2330,0.1650,0.0206,0,REST-S,4,2,1
2723,1266,6:48:30,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,REST-S,4,2,1
2723,1267,6:49:00,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,REST-S,4,2,1
2723,1268,6:49:30,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,REST-S,4,2,1
2723,1269,6:50:00,0,0.00,0,2.0500,0.2600,0.1650,0.0256,0,REST-S,4,2,1
2723,1270,6:50:30,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,REST-S,4,2,1
2723,1271,6:51:00,0,0.00,0,2.0500,0.2600,0.1650,0.0256,0,REST-S,4,2,1
2723,1272,6:51:30,0,0.00,0,2.0600,0.2660,0.1650,0.0256,0,REST-S,4,2,1
2723,1273,6:52:00,0,0.00,0,2.0500,0.2600,0.1650,0.0256,0,REST-S,4,2,1
2723,1274,6:52:30,0,85.00,0,1.4000,0.1840,0.1120,0.0162,1,REST-S,4,2,1
2723,1275,6:53:00,0,0.00,0,1.0800,0.1840,0.0756,0.0115,0,REST-S,4,2,1
2723,1276,6:53:30,0,0.00,0,1.4500,0.2050,0.1120,0.0162,0,REST-S,4,2,1
2723,1277,6:54:00,0,0.00,0,1.4700,0.2140,0.1120,0.0162,0,REST-S,4,2,1
2723,1278,6:54:30,0,0.00,0,1.7400,0.2280,0.1390,0.0162,0,REST-S,4,2,1
2723,1279,6:55:00,0,0.00,0,1.7500,0.2330,0.1390,0.0162,0,REST-S,4,2,1
2723,1280,6:55:30,0,0.00,0,1.7500,0.2330,0.1390,0.0162,0,REST-S,4,2,1
2723,1281,6:56:00,0,0.00,0,1.7800,0.2440,0.1390,0.0206,0,REST-S,4,2,1
2723,1282,6:56:30,0,0.00,0,2.0500,0.2660,0.1650,0.0206,0,REST-S,4,2,1
2723,1283,6:57:00,0,0.00,0,2.0700,0.2720,0.1650,0.0206,0,REST-S,4,2,1
2723,1284,6:57:30,0,0.00,0,2.4400,0.2960,0.2000,0.0256,0,REST-S,4,2,1
2723,1285,6:58:00,0,0.00,0,2.4500,0.3030,0.2000,0.0256,0,REST-S,4,2,1
2723,1286,6:58:30,0,0.00,0,2.4500,0.3030,0.2000,0.0256,0,REST-S,4,2,1
2723,1287,6:59:00,0,0.00,0,2.4900,0.3160,0.2000,0.0298,0,REST-S,4,2,1
2723,1288,6:59:30,0,78.00,0,6.2100,0.5310,0.5550,0.1580,1,REST-S,4,2,1
2723,1289,7:00:00,0,0.00,0,6.7100,0.5550,0.6050,0.1690,0,REST-S,4,2,1
2723,1290,7:00:30,0,0.00,0,6.7100,0.5550,0.6050,0.1690,0,REST-S,4,2,1
2723,1291,7:01:00,0,0.00,0,6.1800,0.5200,0.5550,0.1580,0,REST-S,4,2,1
2723,1292,7:01:30,0,0.00,0,7.0100,0.5790,0.6320,0.1800,0,REST-S,4,2,1
2723,1293,7:02:00,0,0.00,0,7.0100,0.5790,0.6320,0.1800,0,REST-S,4,2,1
2723,1294,7:02:30,0,0.00,0,7.0100,0.5790,0.6320,0.1800,0,REST-S,4,2,1
2723,1295,7:03:00,0,0.00,0,5.6600,0.5920,0.4870,0.0724,0,REST-S,4,2,1
2723,1296,7:03:30,0,0.00,0,7.5800,0.6050,0.6890,0.1880,0,REST-S,4,2,1
2723,1297,7:04:00,0,0.00,0,7.6100,0.6180,0.6890,0.1880,0,REST-S,4,2,1
2723,1298,7:04:30,0,2.00,0,7.6400,0.6320,0.6890,0.1880,0,REST-S,4,2,1
2723,1299,7:05:00,0,0.00,0,7.9400,0.6460,0.7200,0.1960,0,REST-S,4,2,1
2723,1300,7:05:30,0,0.00,0,8.0100,0.6740,0.7200,0.1960,0,REST-S,4,2,1
2723,1301,7:06:00,0,0.00,0,8.3300,0.6890,0.7510,0.2090,0,REST-S,4,2,1
2723,1302,7:06:30,0,56.00,0,2.7800,0.3600,0.2230,0.0298,1,REST-S,4,2,1
2723,1303,7:07:00,0,0.00,0,1.8200,0.2660,0.1390,0.0162,0,REST-S,4,2,1
2723,1304,7:07:30,0,0.00,0,2.1700,0.3160,0.1650,0.0206,0,REST-S,4,2,1
2723,1305,7:08:00,0,0.00,0,2.2100,0.3370,0.1650,0.0206,0,REST-S,4,2,1
2723,1306,7:08:30,0,0.00,0,2.5800,0.3600,0.2000,0.0256,0,REST-S,4,2,1
2723,1307,7:09:00,0,0.00,0,2.6300,0.3840,0.2000,0.0256,1,REST,4,2,1
2723,1308,7:09:30,0,102.00,1,7.2500,0.6890,0.6320,0.1800,1,ACTIVE,4,2,1
2723,1309,7:10:00,0,234.00,0,7.1400,0.8940,0.5790,0.0790,1,ACTIVE,4,2,1
2723,1310,7:10:30,0,168.00,0,23.7900,1.2400,2.3200,0.6890,1,ACTIVE,4,2,1
2723,1311,7:11:00,0,51.00,0,18.3000,0.9540,1.7900,0.4980,1,ACTIVE,4,2,1
2723,1312,7:11:30,0,27.00,0,5.3400,0.3160,0.5090,0.1690,1,ACTIVE,4,2,1
2723,1313,7:12:00,0,250.00,0,7.1500,0.4010,0.6890,0.2090,1,ACTIVE,4,2,1
2723,1314,7:12:30,0,63.00,0,5.0500,0.3160,0.4770,0.1580,1,ACTIVE,4,2,1
2723,1315,7:13:00,0,136.00,0,10.0600,0.8020,0.9130,0.2660,1,ACTIVE,4,2,1
2723,1316,7:13:30,0,51.00,0,6.4500,0.8200,0.5200,0.0740,1,ACTIVE,4,2,1
2723,1317,7:14:00,0,26.00,0,5.5500,0.7850,0.4280,0.0622,1,ACTIVE,4,2,1
2723,1318,7:14:30,0,99.00,0,149.5200,10.8000,13.7000,5.2800,1,ACTIVE,4,2,1
2723,1319,7:15:00,0,65.00,0,51.1400,3.5700,4.7400,1.6000,1,ACTIVE,4,2,1
2723,1320,7:15:30,0,28.00,0,46.3500,2.6400,4.4400,1.5000,1,ACTIVE,4,2,1
2723,1321,7:16:00,0,0.00,0,47.1300,3.3500,4.3400,1.5400,1,ACTIVE,4,2,1
2723,1322,7:16:30,0,0.00,0,50.1800,3.5700,4.6400,1.5400,1,ACTIVE,4,2,1
2723,1323,7:17:00,0,127.00,0,29.5300,2.2200,2.7000,0.9130,1,ACTIVE,4,2,1
2723,1324,7:17:30,0,561.00,0,11.8800,0.8020,1.1100,0.3520,1,ACTIVE,4,2,1
2723,1325,7:18:00,0,822.00,0,8.2800,0.6600,0.7510,0.2230,1,ACTIVE,4,2,1
2723,1326,7:18:30,0,526.00,0,5.1200,0.5920,0.4280,0.0622,1,ACTIVE,4,2,1
2723,1327,7:19:00,0,420.00,0,139.7800,7.3100,13.4000,5.7600,1,ACTIVE,4,2,1
2723,1328,7:19:30,0,150.00,0,6.4700,0.7350,0.5430,0.0790,1,ACTIVE,4,2,1
2723,1329,7:20:00,0,81.00,0,8.8200,0.7040,0.8020,0.2230,1,ACTIVE,4,2,1
2723,1330,7:20:30,0,78.00,0,8.3000,0.6740,0.7510,0.2090,1,ACTIVE,4,2,1
2723,1331,7:21:00,0,72.00,0,8.4200,0.7200,0.7510,0.2230,1,ACTIVE,4,2,1
2723,1332,7:21:30,0,304.00,0,10.4200,0.7850,0.9540,0.3030,1,ACTIVE,4,2,1
2723,1333,7:22:00,0,325.00,0,19.9600,1.8700,1.7500,0.4770,1,ACTIVE,4,2,1
2723,1334,7:22:30,0,242.00,0,87.3600,2.4200,8.8800,3.9000,1,ACTIVE,4,2,1
2723,1335,7:23:00,0,113.00,0,89.1000,3.2100,8.8800,3.9000,1,ACTIVE,4,2,1
2723,1336,7:23:30,0,28.00,0,53.4700,4.2500,4.8400,1.5400,1,ACTIVE,4,2,1
2723,1337,7:24:00,0,72.00,0,31.9600,2.0800,3.0100,0.9540,1,ACTIVE,4,2,1
2723,1338,7:24:30,0,250.00,0,54.8900,3.7300,5.0600,2.1700,1,ACTIVE,4,2,1
2723,1339,7:25:00,0,219.00,0,25.3900,3.2800,2.0400,0.2900,1,ACTIVE,4,2,1
2723,1340,7:25:30,0,65.00,0,91.2400,10.1000,7.8000,0.5550,1,ACTIVE,4,2,1
2723,1341,7:26:00,0,23.00,0,122.3600,17.0000,9.2700,3.2800,1,ACTIVE,4,2,1
2723,1342,7:26:30,0,102.00,0,155.5800,5.8800,15.6000,5.5100,1,ACTIVE,4,2,1
2723,1343,7:27:00,0,20.00,0,985.0900,82.7000,88.2000,27.4000,1,ACTIVE,4,2,1
2723,1344,7:27:30,0,85.00,0,224.6900,30.5000,17.4000,4.6400,1,ACTIVE,4,2,1
2723,1345,7:28:00,0,88.00,0,138.1800,18.1000,10.8000,3.2800,1,ACTIVE,4,2,1
2723,1346,7:28:30,0,9.00,0,232.7600,45.1000,14.9000,2.1700,1,ACTIVE,4,2,1
2723,1347,7:29:00,0,30.00,0,161.4600,25.7000,11.5000,3.5700,1,ACTIVE,4,2,1
2723,1348,7:29:30,0,0.00,0,14.2800,3.5700,0.7200,0.0724,0,ACTIVE,4,2,1
2723,1349,7:30:00,0,0.00,0,13.0100,3.3500,0.6320,0.0679,0,ACTIVE,4,2,1
2723,1350,7:30:30,0,0.00,0,12.5400,3.1400,0.6320,0.0622,0,ACTIVE,4,2,1
2723,1351,7:31:00,0,0.00,0,13.0100,3.3500,0.6320,0.0679,0,ACTIVE,4,2,1
2723,1352,7:31:30,0,0.00,0,13.4200,3.4200,0.6600,0.0679,0,ACTIVE,4,2,1
2723,1353,7:32:00,0,0.00,0,13.4200,3.4200,0.6600,0.0679,0,ACTIVE,4,2,1
2723,1354,7:32:30,0,0.00,0,16.1100,4.0700,0.8020,0.0825,0,ACTIVE,4,2,1
2723,1355,7:33:00,0,0.00,0,14.2800,3.5700,0.7200,0.0724,0,ACTIVE,4,2,1
2723,1356,7:33:30,0,0.00,0,15.4200,3.9000,0.7680,0.0740,1,ACTIVE,4,2,1
2723,1357,7:34:00,0,0.00,0,15.4200,3.9000,0.7680,0.0740,1,ACTIVE,4,2,1
2723,1358,7:34:30,0,136.00,0,17.5300,4.3400,0.8940,0.0919,1,ACTIVE,4,2,1
2723,1359,7:35:00,0,304.00,0,342.3900,47.1000,26.2000,7.9700,1,ACTIVE,4,2,1
2723,1360,7:35:30,0,234.00,0,287.2900,33.3000,23.5000,7.0000,1,ACTIVE,4,2,1
2723,1361,7:36:00,0,136.00,0,219.4900,26.2000,17.8000,5.5100,1,ACTIVE,4,2,1
2723,1362,7:36:30,0,191.00,0,94.3300,10.3000,7.8000,2.9400,1,ACTIVE,4,2,1
2723,1363,7:37:00,0,54.00,0,286.7500,30.5000,24.0000,7.9700,1,ACTIVE,4,2,1
2723,1364,7:37:30,0,81.00,0,288.1100,28.6000,24.6000,8.8800,1,ACTIVE,4,2,1
2723,1365,7:38:00,0,44.00,0,531.2000,22.5000,52.4000,20.2000,1,ACTIVE,4,2,1
2723,1366,7:38:30,0,191.00,0,287.3400,16.3000,27.4000,10.6000,1,ACTIVE,4,2,1
2723,1367,7:39:00,0,85.00,0,149.9500,6.0100,14.9000,5.3900,1,ACTIVE,4,2,1
2723,1368,7:39:30,0,95.00,0,60.4200,4.8400,5.3900,2.2700,1,ACTIVE,4,2,1
2723,1369,7:40:00,0,325.00,0,14.8500,1.9500,1.1800,0.1510,1,ACTIVE,4,2,1
2723,1370,7:40:30,0,382.00,0,7.2500,0.8370,0.6050,0.0880,1,ACTIVE,4,2,1
2723,1371,7:41:00,0,314.00,0,11.5000,0.9330,1.0400,0.3030,1,ACTIVE,4,2,1
2723,1372,7:41:30,0,67.00,0,241.4900,49.1000,14.9000,1.9100,1,ACTIVE,4,2,1
2723,1373,7:42:00,0,156.00,0,254.9600,52.4000,15.6000,2.2700,1,ACTIVE,4,2,1
2723,1374,7:42:30,0,370.00,0,75.4600,17.0000,4.2500,0.5920,1,ACTIVE,4,2,1
2723,1375,7:43:00,0,478.00,0,194.5600,28.0000,14.6000,4.3400,1,ACTIVE,4,2,1
2723,1376,7:43:30,0,394.00,0,67.6900,15.3000,3.8100,0.5090,1,ACTIVE,4,2,1
2723,1377,7:44:00,0,724.00,0,28.6700,8.6900,1.0600,0.1450,1,ACTIVE,4,2,1
2723,1378,7:44:30,0,543.00,0,5.1500,0.6050,0.4280,0.0622,1,ACTIVE,4,2,1
2723,1379,7:45:00,0,434.00,0,4.8000,0.5550,0.4010,0.0571,1,ACTIVE,4,2,1
2723,1380,7:45:30,0,420.00,0,7.1000,0.6180,0.6320,0.1800,1,ACTIVE,4,2,1
2723,1381,7:46:00,0,420.00,0,12.1300,0.9330,1.1100,0.3160,1,ACTIVE,4,2,1
2723,1382,7:46:30,0,394.00,0,13.8800,0.9750,1.2900,0.3760,1,ACTIVE,4,2,1
2723,1383,7:47:00,0,493.00,0,8.8900,0.7350,0.8020,0.2230,1,ACTIVE,4,2,1
2723,1384,7:47:30,0,434.00,0,10.0500,0.8020,0.9130,0.2600,1,ACTIVE,4,2,1
2723,1385,7:48:00,0,325.00,0,8.0100,0.6740,0.7200,0.1960,1,ACTIVE,4,2,1
2723,1386,7:48:30,0,358.00,0,10.8800,0.8370,0.9960,0.2770,1,ACTIVE,4,2,1
2723,1387,7:49:00,0,407.00,0,11.8200,0.8940,1.0900,0.3030,1,ACTIVE,4,2,1
2723,1388,7:49:30,0,358.00,0,9.2900,0.7680,0.8370,0.2330,1,ACTIVE,4,2,1
2723,1389,7:50:00,0,463.00,0,10.5100,0.8370,0.9540,0.2770,1,ACTIVE,4,2,1
2723,1390,7:50:30,0,335.00,0,11.0000,0.8940,0.9960,0.2770,1,ACTIVE,4,2,1
2723,1391,7:51:00,0,493.00,0,12.6700,0.9750,1.1600,0.3370,1,ACTIVE,4,2,1
2723,1392,7:51:30,0,250.00,0,16.9000,1.7500,1.4400,0.3920,1,ACTIVE,4,2,1
2723,1393,7:52:00,0,276.00,0,21.1500,1.7500,1.9100,0.5310,1,ACTIVE,4,2,1
2723,1394,7:52:30,0,598.00,0,20.2400,1.6700,1.8300,0.4980,1,ACTIVE,4,2,1
2723,1395,7:53:00,0,314.00,0,23.8200,1.8700,2.1700,0.6180,1,ACTIVE,4,2,1
2723,1396,7:53:30,0,561.00,0,24.8400,2.3200,2.1700,0.6320,1,ACTIVE,4,2,1
2723,1397,7:54:00,0,875.00,0,15.3400,1.2900,1.3800,0.3760,1,ACTIVE,4,2,1
2723,1398,7:54:30,0,150.00,0,128.6600,19.4000,9.4700,2.6400,1,ACTIVE,4,2,1
2723,1399,7:55:00,0,226.00,0,504.5800,69.5000,38.7000,10.8000,1,ACTIVE,4,2,1
2723,1400,7:55:30,0,162.00,0,274.4700,39.6000,20.7000,5.5100,1,ACTIVE,4,2,1
2723,1401,7:56:00,0,191.00,0,557.3200,58.4000,47.1000,14.6000,1,ACTIVE,4,2,1
2723,1402,7:56:30,0,212.00,0,281.4000,26.2000,24.0000,11.8000,1,ACTIVE,4,2,1
2723,1403,7:57:00,0,266.00,0,349.7900,45.1000,27.4000,9.4700,1,ACTIVE,4,2,1
2723,1404,7:57:30,0,212.00,0,437.0400,35.5000,38.7000,17.8000,1,ACTIVE,4,2,1
2723,1405,7:58:00,0,173.00,0,275.6500,38.7000,20.7000,8.3200,1,ACTIVE,4,2,1
2723,1406,7:58:30,0,141.00,0,340.1300,29.2000,29.9000,12.8000,1,ACTIVE,4,2,1
2723,1407,7:59:00,0,145.00,0,326.3100,31.2000,28.0000,11.3000,1,ACTIVE,4,2,1
2723,1408,7:59:30,0,191.00,0,263.0000,22.5000,23.0000,10.6000,1,ACTIVE,4,2,1
2723,1409,8:00:00,0,314.00,0,246.3600,39.6000,17.4000,6.1400,1,ACTIVE,4,2,1
2723,1410,8:00:30,0,226.00,0,289.1200,44.1000,21.1000,6.1400,1,ACTIVE,4,2,1
2723,1411,8:01:00,0,141.00,0,41.9400,7.6300,2.8200,0.3760,1,ACTIVE,4,2,1
2723,1412,8:01:30,0,30.00,0,40.2700,9.2700,2.2200,0.3090,1,ACTIVE,4,2,1
2723,1413,8:02:00,0,40.00,0,35.7800,8.3200,1.9500,0.2900,1,ACTIVE,4,2,1
2723,1414,8:02:30,0,74.00,0,33.1700,7.8000,1.7900,0.2600,1,ACTIVE,4,2,1
2723,1415,8:03:00,0,118.00,0,32.4500,7.6300,1.7500,0.2490,1,ACTIVE,4,2,1
2723,1416,8:03:30,0,28.00,0,34.6200,7.9700,1.9100,0.2770,1,ACTIVE,4,2,1
2723,1417,8:04:00,0,31.00,0,31.4100,7.3100,1.7100,0.2490,1,ACTIVE,4,2,1
2723,1418,8:04:30,0,131.00,0,38.1600,8.8800,2.0800,0.2900,1,ACTIVE,4,2,1
2723,1419,8:05:00,0,1125.0,0,81.4000,18.1000,4.6400,0.6320,1,ACTIVE,4,2,1
2723,1420,8:05:30,0,463.00,0,78.7700,17.8000,4.4400,0.5920,1,ACTIVE,4,2,1
2723,1421,8:06:00,0,598.00,0,74.6500,17.0000,4.1600,0.5790,1,ACTIVE,4,2,1
2723,1422,8:06:30,0,598.00,0,143.3000,24.0000,9.8900,3.2100,1,ACTIVE,4,2,1
2723,1423,8:07:00,0,44.00,0,87.8300,19.4000,5.0600,0.6890,1,ACTIVE,4,2,1
2723,1424,8:07:30,0,526.00,0,208.6400,28.6000,15.9000,5.3900,1,ACTIVE,4,2,1
2723,1425,8:08:00,0,212.00,0,558.0500,82.7000,41.3000,12.3000,1,ACTIVE,4,2,1
2723,1426,8:08:30,0,561.00,0,72.9400,14.3000,4.6400,0.6740,1,ACTIVE,4,2,1
2723,1427,8:09:00,0,598.00,0,565.3500,69.5000,45.1000,15.6000,1,ACTIVE,4,2,1
2723,1428,8:09:30,0,276.00,0,118.3200,10.1000,10.6000,3.2100,1,ACTIVE,4,2,1
2723,1429,8:10:00,0,325.00,0,75.4300,3.3500,7.4700,2.4200,1,ACTIVE,4,2,1
2723,1430,8:10:30,0,185.00,0,130.0100,9.8900,11.5000,6.7000,1,ACTIVE,4,2,1
2723,1431,8:11:00,0,185.00,0,237.2900,17.4000,21.6000,9.0700,1,ACTIVE,4,2,1
2723,1432,8:11:30,0,226.00,0,513.2500,41.3000,46.1000,17.0000,1,ACTIVE,4,2,1
2723,1433,8:12:00,0,113.00,0,1027.990,54.8000,98.3000,42.2000,1,ACTIVE,4,2,1
2723,1434,8:12:30,0,173.00,0,57.5900,3.8100,5.3900,1.7500,1,ACTIVE,4,2,1
2723,1435,8:13:00,0,258.00,0,120.2300,11.8000,10.3000,3.4200,1,ACTIVE,4,2,1
2723,1436,8:13:30,0,141.00,0,118.5900,10.3000,10.6000,3.0100,1,ACTIVE,4,2,1
2723,1437,8:14:00,0,162.00,0,90.1500,7.3100,8.1400,2.4700,1,ACTIVE,4,2,1
2723,1438,8:14:30,0,266.00,0,30.4100,2.6400,2.7600,0.4010,1,ACTIVE,4,2,1
2723,1439,8:15:00,0,325.00,0,7.7500,0.3840,0.7510,0.2900,1,ACTIVE,4,2,1
2723,1440,8:15:30,0,294.00,0,34.7000,2.5300,3.2100,0.9330,1,ACTIVE,4,2,1
2723,1441,8:16:00,0,394.00,0,28.1400,2.5300,2.5300,0.3760,1,ACTIVE,4,2,1
2723,1442,8:16:30,0,526.00,0,50.2300,4.5400,4.4400,1.2100,1,ACTIVE,4,2,1
2723,1443,8:17:00,0,478.00,0,298.0100,25.1000,26.8000,7.1500,1,ACTIVE,4,2,1
2723,1444,8:17:30,0,598.00,0,33.2200,4.4400,2.6400,0.2660,1,ACTIVE,4,2,1
2723,1445,8:18:00,0,434.00,0,249.6700,41.3000,17.4000,5.6300,1,ACTIVE,4,2,1
2723,1446,8:18:30,0,162.00,0,245.3700,19.8000,22.1000,7.8000,1,ACTIVE,4,2,1
2723,1447,8:19:00,0,191.00,0,413.9500,33.3000,37.1000,14.3000,1,ACTIVE,4,2,1
2723,1448,8:19:30,0,234.00,0,97.0400,11.8000,7.8000,2.5300,1,ACTIVE,4,2,1
2723,1449,8:20:00,0,106.00,0,529.4100,22.1000,51.3000,28.6000,1,ACTIVE,4,2,1
2723,1450,8:20:30,0,70.00,0,182.7300,21.1000,14.9000,4.8400,1,ACTIVE,4,2,1
2723,1451,8:21:00,0,92.00,0,152.8500,18.5000,12.3000,3.9000,1,ACTIVE,4,2,1
2723,1452,8:21:30,0,212.00,0,171.7800,21.6000,13.7000,3.8100,1,ACTIVE,4,2,1
2723,1453,8:22:00,0,67.00,0,107.3300,17.8000,7.4700,2.4700,1,ACTIVE,4,2,1
2723,1454,8:22:30,0,7.00,0,153.1300,18.5000,12.3000,4.1600,1,ACTIVE,4,2,1
2723,1455,8:23:00,0,26.00,0,171.4400,21.1000,13.7000,4.4400,1,ACTIVE,4,2,1
2723,1456,8:23:30,0,85.00,0,192.4200,24.0000,15.3000,5.1700,1,ACTIVE,4,2,1
2723,1457,8:24:00,0,67.00,0,185.9800,22.5000,14.9000,4.9500,1,ACTIVE,4,2,1
2723,1458,8:24:30,0,36.00,0,189.8200,23.0000,15.3000,4.8400,1,ACTIVE,4,2,1
2723,1459,8:25:00,0,49.00,0,189.9300,23.0000,15.3000,4.9500,1,ACTIVE,4,2,1
2723,1460,8:25:30,0,27.00,0,172.4600,21.6000,13.7000,4.4400,1,ACTIVE,4,2,1
2723,1461,8:26:00,0,35.00,0,188.8400,22.5000,15.3000,4.9500,1,ACTIVE,4,2,1
2723,1462,8:26:30,0,8.00,0,185.9800,22.5000,14.9000,4.9500,1,ACTIVE,4,2,1
2723,1463,8:27:00,0,67.00,0,196.0900,23.0000,15.9000,5.1700,1,ACTIVE,4,2,1
2723,1464,8:27:30,0,9.00,0,188.0100,22.1000,15.3000,5.1700,1,ACTIVE,4,2,1
2723,1465,8:28:00,0,42.00,0,347.1900,24.0000,31.9000,13.7000,1,ACTIVE,4,2,1
2723,1466,8:28:30,0,127.00,0,183.6100,20.2000,15.3000,4.8400,1,ACTIVE,4,2,1
2723,1467,8:29:00,0,67.00,0,186.3900,21.6000,15.3000,4.6400,1,ACTIVE,4,2,1
2723,1468,8:29:30,0,162.00,0,274.2900,22.1000,24.6000,9.4700,1,ACTIVE,4,2,1
2723,1469,8:30:00,0,67.00,0,174.9800,20.2000,14.3000,4.6400,1,ACTIVE,4,2,1
2723,1470,8:30:30,0,16.00,0,174.9800,20.2000,14.3000,4.6400,1,ACTIVE,4,2,1
2723,1471,8:31:00,0,5.00,0,161.2600,18.9000,13.1000,4.1600,1,ACTIVE,4,2,1
2723,1472,8:31:30,0,28.00,0,168.5000,19.8000,13.7000,4.4400,1,ACTIVE,4,2,1
2723,1473,8:32:00,0,3.00,0,174.7700,20.2000,14.3000,4.4400,0,ACTIVE,4,2,1
2723,1474,8:32:30,0,8.00,0,181.5000,20.7000,14.9000,4.6400,0,ACTIVE,4,2,1
2723,1475,8:33:00,0,7.00,0,167.4600,19.4000,13.7000,4.3400,0,ACTIVE,4,2,1
2723,1476,8:33:30,0,8.00,0,146.4600,17.8000,11.8000,3.8100,0,ACTIVE,4,2,1
2723,1477,8:34:00,0,0.00,0,147.3200,18.1000,11.8000,3.8100,0,ACTIVE,4,2,1
2723,1478,8:34:30,0,19.00,0,162.1700,19.4000,13.1000,4.1600,1,ACTIVE,4,2,1
2723,1479,8:35:00,0,13.00,0,145.1700,17.0000,11.8000,4.1600,0,ACTIVE,4,2,1
2723,1480,8:35:30,0,0.00,0,127.5600,14.0000,10.6000,3.8100,0,ACTIVE,4,2,1
2723,1481,8:36:00,0,44.00,0,159.7800,18.1000,13.1000,4.4400,1,ACTIVE,4,2,1
2723,1482,8:36:30,0,9.00,0,189.9300,23.0000,15.3000,4.9500,1,ACTIVE,4,2,1
2723,1483,8:37:00,0,6.00,0,175.2000,20.2000,14.3000,4.8400,1,ACTIVE,4,2,1
2723,1484,8:37:30,0,131.00,0,160.9700,18.9000,13.1000,3.9000,1,ACTIVE,4,2,1
2723,1485,8:38:00,0,47.00,0,67.8200,6.8500,5.7600,2.0800,1,ACTIVE,4,2,1
2723,1486,8:38:30,0,145.00,0,160.6600,18.5000,13.1000,4.4400,1,ACTIVE,4,2,1
2723,1487,8:39:00,0,285.00,0,181.5000,20.7000,14.9000,4.6400,1,ACTIVE,4,2,1
2723,1488,8:39:30,0,61.00,0,182.2900,21.1000,14.9000,4.4400,1,ACTIVE,4,2,1
2723,1489,8:40:00,0,22.00,0,181.2900,20.7000,14.9000,4.4400,1,ACTIVE,4,2,1
2723,1490,8:40:30,0,74.00,0,166.5400,18.9000,13.7000,4.3400,1,ACTIVE,4,2,1
2723,1491,8:41:00,0,173.00,0,157.1500,20.2000,12.3000,4.4400,1,ACTIVE,4,2,1
2723,1492,8:41:30,0,70.00,0,177.1800,21.1000,14.3000,4.8400,1,ACTIVE,4,2,1
2723,1493,8:42:00,0,1.00,0,178.2000,21.6000,14.3000,4.8400,1,ACTIVE,4,2,1
2723,1494,8:42:30,0,0.00,0,178.2000,21.6000,14.3000,4.8400,0,ACTIVE,4,2,1
2723,1495,8:43:00,0,1.00,0,183.7500,21.6000,14.9000,4.8400,0,ACTIVE,4,2,1
2723,1496,8:43:30,0,1.00,0,183.8600,21.6000,14.9000,4.9500,0,ACTIVE,4,2,1
2723,1497,8:44:00,0,21.00,0,184.9100,22.1000,14.9000,4.9500,1,ACTIVE,4,2,1
2723,1498,8:44:30,0,3.00,0,177.3000,21.1000,14.3000,4.9500,0,ACTIVE,4,2,1
2723,1499,8:45:00,0,95.00,0,176.1800,20.7000,14.3000,4.8400,1,ACTIVE,4,2,1
2723,1500,8:45:30,0,0.00,0,185.1500,22.1000,14.9000,5.1700,0,ACTIVE,4,2,1
2723,1501,8:46:00,0,0.00,0,189.0800,22.5000,15.3000,5.1700,1,ACTIVE,4,2,1
