mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2892,2998,19:33:30,0,103.00,0,28.2400,3.6500,2.2700,0.2770,1,ACTIVE,6,2,2
2892,2999,19:34:00,0,297.00,0,16.6100,1.6000,1.4700,0.1650,1,ACTIVE,6,2,2
2892,3000,19:34:30,0,26.00,0,15.0900,2.3700,1.1100,0.1190,1,ACTIVE,6,2,2
2892,3001,19:35:00,0,206.00,0,7.1500,1.2400,0.4980,0.0535,1,ACTIVE,6,2,2
2892,3002,19:35:30,0,103.00,0,4.7500,0.7350,0.3520,0.0347,1,ACTIVE,6,2,2
2892,3003,19:36:00,0,261.00,0,6.8800,0.9330,0.5430,0.0571,1,ACTIVE,6,2,2
2892,3004,19:36:30,0,213.00,0,5.4100,0.7680,0.4190,0.0440,1,ACTIVE,6,2,2
2892,3005,19:37:00,0,142.00,0,10.9500,1.8700,0.7680,0.0939,1,ACTIVE,6,2,2
2892,3006,19:37:30,0,287.00,0,21.3200,2.1300,1.8700,0.2540,1,ACTIVE,6,2,2
2892,3007,19:38:00,0,99.00,0,22.4700,1.7900,2.0800,0.2770,1,ACTIVE,6,2,2
2892,3008,19:38:30,0,287.00,0,5.9900,1.2900,0.3520,0.0480,1,ACTIVE,6,2,2
2892,3009,19:39:00,0,200.00,0,6.6100,1.2400,0.4370,0.0440,1,ACTIVE,6,2,2
2892,3010,19:39:30,0,60.00,0,3.7300,0.6460,0.2600,0.0230,1,ACTIVE,6,2,2
2892,3011,19:40:00,0,162.00,0,20.0400,2.7600,1.5700,0.1880,1,ACTIVE,6,2,2
2892,3012,19:40:30,0,29.00,0,10.2800,1.7900,0.7200,0.0279,1,ACTIVE,6,2,2
2892,3013,19:41:00,0,6.00,0,14.1900,2.3700,1.0200,0.0347,1,ACTIVE,6,2,2
2892,3014,19:41:30,0,0.00,0,18.1900,2.7600,1.3800,0.0279,1,ACTIVE,6,2,2
2892,3015,19:42:00,0,110.00,0,9.7100,1.8700,0.6320,0.0440,1,ACTIVE,6,2,2
2892,3016,19:42:30,0,19.00,0,5.9000,0.9960,0.4190,0.0279,1,ACTIVE,6,2,2
2892,3017,19:43:00,0,21.00,0,8.1300,1.5000,0.5430,0.0480,1,ACTIVE,6,2,2
2892,3018,19:43:30,0,84.00,0,9.1600,1.5000,0.6600,0.0571,1,ACTIVE,6,2,2
2892,3019,19:44:00,0,38.00,0,7.1100,1.0400,0.5430,0.0535,1,ACTIVE,6,2,2
2892,3020,19:44:30,0,45.00,0,11.7300,1.4700,0.9540,0.1190,1,ACTIVE,6,2,2
2892,3021,19:45:00,0,99.00,0,12.3600,2.2200,0.8370,0.1090,1,ACTIVE,6,2,2
2892,3022,19:45:30,0,147.00,0,3.4600,0.5200,0.2600,0.0347,1,ACTIVE,6,2,2
2892,3023,19:46:00,0,114.00,0,2.3200,0.2440,0.2000,0.0230,1,ACTIVE,6,2,2
2892,3024,19:46:30,0,122.00,0,5.6200,0.3090,0.5430,0.1650,1,ACTIVE,6,2,2
2892,3025,19:47:00,0,193.00,0,2.8200,0.2280,0.2600,0.0395,1,ACTIVE,6,2,2
2892,3026,19:47:30,0,339.00,0,32.5100,9.2700,1.3500,0.1920,1,ACTIVE,6,2,2
2892,3027,19:48:00,0,350.00,0,7.6000,1.1600,0.5670,0.0650,1,ACTIVE,6,2,2
2892,3028,19:48:30,0,350.00,0,20.2200,1.9500,1.7900,0.2380,1,ACTIVE,6,2,2
2892,3029,19:49:00,0,110.00,0,39.2100,5.1700,3.1400,0.2770,1,ACTIVE,6,2,2
2892,3030,19:49:30,0,73.00,0,125.3000,17.8000,9.4700,2.8200,1,ACTIVE,6,2,2
2892,3031,19:50:00,0,193.00,0,101.0100,11.5000,8.3200,2.4700,1,ACTIVE,6,2,2
2892,3032,19:50:30,0,412.00,0,3.0700,0.5790,0.2000,0.0279,1,ACTIVE,6,2,2
2892,3033,19:51:00,0,137.00,0,5.3700,0.5550,0.4570,0.1330,1,ACTIVE,6,2,2
2892,3034,19:51:30,0,95.00,0,7.7100,0.7040,0.6740,0.2280,1,ACTIVE,6,2,2
2892,3035,19:52:00,0,252.00,0,2.0000,0.4570,0.1120,0.0140,1,ACTIVE,6,2,2
2892,3036,19:52:30,0,387.00,0,1.2100,0.1960,0.0880,0.0093,1,ACTIVE,6,2,2
2892,3037,19:53:00,0,516.00,0,2.7200,0.5200,0.1760,0.0230,1,ACTIVE,6,2,2
2892,3038,19:53:30,0,710.00,0,7.0300,0.8020,0.5790,0.1650,1,ACTIVE,6,2,2
2892,3039,19:54:00,0,317.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,6,2,2
2892,3040,19:54:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3041,19:55:00,0,80.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3042,19:55:30,0,221.00,0,1.3100,0.2380,0.0880,0.0093,1,ACTIVE,6,2,2
2892,3043,19:56:00,0,103.00,0,1.3000,0.3030,0.0694,0.0235,1,ACTIVE,6,2,2
2892,3044,19:56:30,0,228.00,0,3.1400,0.4570,0.2380,0.0347,1,ACTIVE,6,2,2
2892,3045,19:57:00,0,200.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,6,2,2
2892,3046,19:57:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3047,19:58:00,0,252.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,6,2,2
2892,3048,19:58:30,0,103.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,6,2,2
2892,3049,19:59:00,0,200.00,0,2.5600,0.3520,0.2000,0.0230,1,ACTIVE,6,2,2
2892,3050,19:59:30,0,26.00,0,1.8600,0.3920,0.1120,0.0093,1,ACTIVE,6,2,2
2892,3051,20:00:00,0,297.00,0,9.3600,1.9500,0.5670,0.0825,1,ACTIVE,6,2,2
2892,3052,20:00:30,0,162.00,0,1.7100,0.3230,0.1120,0.0140,1,ACTIVE,6,2,2
2892,3053,20:01:00,0,187.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,6,2,2
2892,3054,20:01:30,0,157.00,0,5.7600,0.4190,0.5430,0.0694,1,ACTIVE,6,2,2
2892,3055,20:02:00,0,317.00,0,5.6100,1.2100,0.3300,0.0395,1,ACTIVE,6,2,2
2892,3056,20:02:30,0,270.00,0,2.5000,0.1190,0.2440,0.0981,1,ACTIVE,6,2,2
2892,3057,20:03:00,0,252.00,0,7.2100,0.3370,0.7040,0.2720,1,ACTIVE,6,2,2
2892,3058,20:03:30,0,279.00,0,6.7000,0.2380,0.6740,0.2490,1,ACTIVE,6,2,2
2892,3059,20:04:00,0,567.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3060,20:04:30,0,399.00,0,29.4300,1.4400,2.8800,0.9540,1,ACTIVE,6,2,2
2892,3061,20:05:00,0,328.00,0,24.0400,1.5000,2.2700,0.7850,1,ACTIVE,6,2,2
2892,3062,20:05:30,0,350.00,0,15.0800,0.4770,1.5400,0.5310,1,ACTIVE,6,2,2
2892,3063,20:06:00,0,350.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,6,2,2
2892,3064,20:06:30,0,425.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,6,2,2
2892,3065,20:07:00,0,374.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3066,20:07:30,0,374.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3067,20:08:00,0,361.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3068,20:08:30,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3069,20:09:00,0,361.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3070,20:09:30,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3071,20:10:00,0,339.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3072,20:10:30,0,328.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3073,20:11:00,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3074,20:11:30,0,350.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,2,2
2892,3075,20:12:00,0,387.00,0,2.5700,0.4570,0.1760,0.0185,1,ACTIVE,6,2,2
2892,3076,20:12:30,0,374.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,6,2,2
2892,3077,20:13:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3078,20:13:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3079,20:14:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3080,20:14:30,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3081,20:15:00,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3082,20:15:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3083,20:16:00,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3084,20:16:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3085,20:17:00,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3086,20:17:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3087,20:18:00,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3088,20:18:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3089,20:19:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3090,20:19:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3091,20:20:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3092,20:20:30,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3093,20:21:00,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3094,20:21:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3095,20:22:00,0,206.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,2,2
2892,3096,20:22:30,0,387.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,2,2
2892,3097,20:23:00,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3098,20:23:30,0,206.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3099,20:24:00,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3100,20:24:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3101,20:25:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3102,20:25:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3103,20:26:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3104,20:26:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3105,20:27:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3106,20:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3107,20:28:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3108,20:28:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3109,20:29:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3110,20:29:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3111,20:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3112,20:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3113,20:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3114,20:31:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3115,20:32:00,0,181.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3116,20:32:30,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3117,20:33:00,0,142.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3118,20:33:30,0,99.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3119,20:34:00,0,193.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3120,20:34:30,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3121,20:35:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3122,20:35:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3123,20:36:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3124,20:36:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3125,20:37:00,0,206.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3126,20:37:30,0,399.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,6,2,2
2892,3127,20:38:00,0,453.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,6,2,2
2892,3128,20:38:30,0,162.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3129,20:39:00,0,221.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3130,20:39:30,0,532.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,6,2,2
2892,3131,20:40:00,0,374.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3132,20:40:30,0,317.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,6,2,2
2892,3133,20:41:00,0,499.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3134,20:41:30,0,307.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3135,20:42:00,0,221.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3136,20:42:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3137,20:43:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3138,20:43:30,0,605.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,6,2,2
2892,3139,20:44:00,0,317.00,0,1.9000,0.3030,0.1390,0.0140,1,ACTIVE,6,2,2
2892,3140,20:44:30,0,279.00,0,3.2300,0.4100,0.2600,0.0395,1,ACTIVE,6,2,2
2892,3141,20:45:00,0,688.00,0,2.1800,0.2770,0.1760,0.0230,1,ACTIVE,6,2,2
2892,3142,20:45:30,0,733.00,0,3.0700,0.3370,0.2600,0.0395,1,ACTIVE,6,2,2
2892,3143,20:46:00,0,666.00,0,2.8400,0.3230,0.2380,0.0347,1,ACTIVE,6,2,2
2892,3144,20:46:30,0,1104.0,0,1.7300,0.1330,0.1580,0.0470,1,ACTIVE,6,2,2
2892,3145,20:47:00,0,1940.0,0,2.1700,0.1920,0.1920,0.0583,1,ACTIVE,6,2,2
2892,3146,20:47:30,0,974.00,0,2.2100,0.2900,0.1760,0.0230,1,ACTIVE,6,2,2
2892,3147,20:48:00,0,162.00,0,3.9500,0.4570,0.3300,0.0480,1,ACTIVE,6,2,2
2892,3148,20:48:30,0,1038.0,0,2.8600,0.3370,0.2380,0.0279,1,ACTIVE,6,2,2
2892,3149,20:49:00,0,425.00,0,7.7100,2.3200,0.2900,0.0440,1,ACTIVE,6,2,2
2892,3150,20:49:30,0,1038.0,0,3.2700,0.3370,0.2770,0.0880,1,ACTIVE,6,2,2
2892,3151,20:50:00,0,781.00,0,2.6800,0.2140,0.2440,0.0694,1,ACTIVE,6,2,2
2892,3152,20:50:30,0,586.00,0,2.2500,0.2280,0.1920,0.0583,1,ACTIVE,6,2,2
2892,3153,20:51:00,0,1070.0,0,1.8600,0.1920,0.1580,0.0470,1,ACTIVE,6,2,2
2892,3154,20:51:30,0,781.00,0,3.3600,0.3760,0.2770,0.0880,1,ACTIVE,6,2,2
2892,3155,20:52:00,0,187.00,0,4.3400,0.5430,0.3520,0.0480,1,ACTIVE,6,2,2
2892,3156,20:52:30,0,1252.0,0,2.8400,0.3230,0.2380,0.0347,1,ACTIVE,6,2,2
2892,3157,20:53:00,0,228.00,0,3.2100,0.3090,0.2770,0.0880,1,ACTIVE,6,2,2
2892,3158,20:53:30,0,114.00,0,2.8000,0.2660,0.2440,0.0694,1,ACTIVE,6,2,2
2892,3159,20:54:00,0,168.00,0,2.4300,0.2900,0.2000,0.0279,1,ACTIVE,6,2,2
2892,3160,20:54:30,0,228.00,0,2.4700,0.3090,0.2000,0.0279,1,ACTIVE,6,2,2
2892,3161,20:55:00,0,832.00,0,2.1500,0.2660,0.1760,0.0230,1,ACTIVE,6,2,2
2892,3162,20:55:30,0,287.00,0,2.7900,0.3030,0.2380,0.0347,1,ACTIVE,6,2,2
2892,3163,20:56:00,0,387.00,0,19.4900,2.6400,1.5400,0.1880,1,ACTIVE,6,2,2
2892,3164,20:56:30,0,142.00,0,43.3800,7.0000,3.1400,0.3840,1,ACTIVE,6,2,2
2892,3165,20:57:00,0,243.00,0,19.6700,2.3200,1.6400,0.1800,1,ACTIVE,6,2,2
2892,3166,20:57:30,0,132.00,0,30.0600,3.4200,2.5300,0.3300,1,ACTIVE,6,2,2
2892,3167,20:58:00,0,193.00,0,32.7100,5.0600,2.4200,0.3090,1,ACTIVE,6,2,2
2892,3168,20:58:30,0,187.00,0,39.2200,6.1400,2.8800,0.3920,1,ACTIVE,6,2,2
2892,3169,20:59:00,0,193.00,0,36.2700,6.0100,2.5800,0.3300,1,ACTIVE,6,2,2
2892,3170,20:59:30,0,187.00,0,28.5600,5.7600,1.7900,0.1650,1,ACTIVE,6,2,2
2892,3171,21:00:00,0,605.00,0,34.2200,5.5100,2.4700,0.3370,1,ACTIVE,6,2,2
2892,3172,21:00:30,0,221.00,0,15.0000,2.2200,1.1300,0.1450,1,ACTIVE,6,2,2
2892,3173,21:01:00,0,586.00,0,9.9300,1.9500,0.6320,0.0825,1,ACTIVE,6,2,2
2892,3174,21:01:30,0,236.00,0,37.5400,3.8100,3.2800,0.3680,1,ACTIVE,6,2,2
2892,3175,21:02:00,0,68.00,0,15.2200,3.6500,0.8020,0.1090,1,ACTIVE,6,2,2
2892,3176,21:02:30,0,0.00,0,4.9400,0.6890,0.3840,0.0480,1,ACTIVE,6,2,2
2892,3177,21:03:00,0,0.00,0,4.3300,0.6320,0.3300,0.0395,1,ACTIVE,6,2,2
2892,3178,21:03:30,0,0.00,0,4.4000,0.6600,0.3300,0.0440,1,ACTIVE,6,2,2
2892,3179,21:04:00,0,206.00,0,16.5100,2.8200,1.1600,0.1240,1,ACTIVE,6,2,2
2892,3180,21:04:30,0,236.00,0,26.6900,3.1400,2.2200,0.2840,1,ACTIVE,6,2,2
2892,3181,21:05:00,0,439.00,0,34.9000,5.1700,2.6400,0.3370,1,ACTIVE,6,2,2
2892,3182,21:05:30,0,147.00,0,28.9700,4.7400,2.0800,0.2540,1,ACTIVE,6,2,2
2892,3183,21:06:00,0,206.00,0,35.3900,5.3900,2.6400,0.3160,1,ACTIVE,6,2,2
2892,3184,21:06:30,0,261.00,0,35.3900,5.6300,2.5800,0.2900,1,ACTIVE,6,2,2
2892,3185,21:07:00,0,328.00,0,29.1200,4.4400,2.1700,0.2600,1,ACTIVE,6,2,2
2892,3186,21:07:30,0,605.00,0,33.6500,5.2800,2.4700,0.2900,1,ACTIVE,6,2,2
2892,3187,21:08:00,0,1560.0,0,4.7900,0.7510,0.3520,0.0440,1,ACTIVE,6,2,2
2892,3188,21:08:30,0,1377.0,0,15.3900,3.7300,0.8020,0.1090,1,ACTIVE,6,2,2
2892,3189,21:09:00,0,1293.0,0,4.3700,0.6460,0.3300,0.0440,1,ACTIVE,6,2,2
2892,3190,21:09:30,0,1334.0,0,5.1100,0.7680,0.3840,0.0480,1,ACTIVE,6,2,2
2892,3191,21:10:00,0,781.00,0,19.4800,2.6400,1.5400,0.1800,1,ACTIVE,6,2,2
2892,3192,21:10:30,0,1038.0,0,20.1700,2.8200,1.5700,0.1800,1,ACTIVE,6,2,2
2892,3193,21:11:00,0,550.00,0,29.4100,3.9800,2.3200,0.2770,1,ACTIVE,6,2,2
2892,3194,21:11:30,0,339.00,0,47.1100,5.6300,3.9000,0.4770,1,ACTIVE,6,2,2
2892,3195,21:12:00,0,307.00,0,35.7100,5.0600,2.7600,0.3600,1,ACTIVE,6,2,2
2892,3196,21:12:30,0,1005.0,0,22.5500,3.7300,1.6000,0.2280,1,ACTIVE,6,2,2
2892,3197,21:13:00,0,1377.0,0,6.7500,1.1300,0.4770,0.0650,1,ACTIVE,6,2,2
2892,3198,21:13:30,0,1038.0,0,16.1600,2.6400,1.1600,0.1610,1,ACTIVE,6,2,2
2892,3199,21:14:00,0,1466.0,0,15.4400,3.9000,0.7680,0.0939,1,ACTIVE,6,2,2
2892,3200,21:14:30,0,2002.0,0,6.8100,0.8940,0.5430,0.0740,1,ACTIVE,6,2,2
2892,3201,21:15:00,0,1176.0,0,22.9500,3.5000,1.7100,0.2090,1,ACTIVE,6,2,2
2892,3202,21:15:30,0,915.00,0,23.0100,3.8100,1.6400,0.2050,1,ACTIVE,6,2,2
2892,3203,21:16:00,0,2488.0,0,21.7300,3.6500,1.5400,0.1880,1,ACTIVE,6,2,2
2892,3204,21:16:30,0,1609.0,0,21.6000,2.8800,1.7100,0.2280,1,ACTIVE,6,2,2
2892,3205,21:17:00,0,1252.0,0,29.1000,2.0800,2.7000,0.8020,1,ACTIVE,6,2,2
2892,3206,21:17:30,0,499.00,0,26.5700,3.0700,2.2200,0.3090,1,ACTIVE,6,2,2
2892,3207,21:18:00,0,297.00,0,65.9100,5.0600,6.1400,0.8560,1,ACTIVE,6,2,2
2892,3208,21:18:30,0,297.00,0,45.0500,7.4700,3.2100,0.4190,1,ACTIVE,6,2,2
2892,3209,21:19:00,0,806.00,0,26.9700,3.8100,2.0800,0.2960,1,ACTIVE,6,2,2
2892,3210,21:19:30,0,516.00,0,73.0500,2.2200,7.4700,2.5300,1,ACTIVE,6,2,2
2892,3211,21:20:00,0,95.00,0,113.6300,4.8400,11.3000,3.9000,1,ACTIVE,6,2,2
2892,3212,21:20:30,0,412.00,0,124.1700,2.0800,13.1000,4.3400,1,ACTIVE,6,2,2
2892,3213,21:21:00,0,499.00,0,24.0600,1.7500,2.2700,0.3030,1,ACTIVE,6,2,2
2892,3214,21:21:30,0,1005.0,0,18.4600,4.2500,1.0200,0.1390,1,ACTIVE,6,2,2
2892,3215,21:22:00,0,2002.0,0,28.9400,3.1400,2.4700,0.3090,1,ACTIVE,6,2,2
2892,3216,21:22:30,0,781.00,0,45.5900,6.5600,3.5000,0.4280,1,ACTIVE,6,2,2
2892,3217,21:23:00,0,567.00,0,10.2800,1.7100,0.7350,0.0535,1,ACTIVE,6,2,2
2892,3218,21:23:30,0,361.00,0,35.3400,6.0100,2.4700,0.3600,1,ACTIVE,6,2,2
2892,3219,21:24:00,0,339.00,0,6.9300,0.9540,0.5430,0.0650,1,ACTIVE,6,2,2
2892,3220,21:24:30,0,374.00,0,19.4800,2.3700,1.6000,0.1800,1,ACTIVE,6,2,2
2892,3221,21:25:00,0,75.00,0,37.2100,5.7600,2.7600,0.3160,1,ACTIVE,6,2,2
2892,3222,21:25:30,0,944.00,0,32.4700,4.9500,2.4200,0.3090,1,ACTIVE,6,2,2
2892,3223,21:26:00,0,468.00,0,33.3100,5.1700,2.4700,0.2090,1,ACTIVE,6,2,2
2892,3224,21:26:30,0,68.00,0,13.3500,3.5000,0.6320,0.0790,1,ACTIVE,6,2,2
2892,3225,21:27:00,0,0.00,0,3.2900,0.5310,0.2380,0.0279,1,ACTIVE,6,2,2
2892,3226,21:27:30,0,1.00,0,3.3700,0.5670,0.2380,0.0279,1,ACTIVE,6,2,2
2892,3227,21:28:00,0,0.00,0,3.3700,0.5670,0.2380,0.0279,1,ACTIVE,6,2,2
2892,3228,21:28:30,0,13.00,0,5.2400,0.6890,0.4190,0.0480,1,ACTIVE,6,2,2
2892,3229,21:29:00,0,243.00,0,18.0700,2.6400,1.3800,0.1550,1,ACTIVE,6,2,2
2892,3230,21:29:30,0,181.00,0,2.2000,0.4370,0.1390,0.0140,1,ACTIVE,6,2,2
2892,3231,21:30:00,0,279.00,0,14.4100,2.7600,0.9330,0.1300,1,ACTIVE,6,2,2
2892,3232,21:30:30,0,287.00,0,21.3500,3.0700,1.6400,0.1920,1,ACTIVE,6,2,2
2892,3233,21:31:00,0,193.00,0,54.8000,7.3100,4.3400,0.5550,1,ACTIVE,6,2,2
2892,3234,21:31:30,0,63.00,0,81.7700,8.8800,7.0000,0.8020,1,ACTIVE,6,2,2
2892,3235,21:32:00,0,228.00,0,21.4900,3.1400,1.6400,0.1840,1,ACTIVE,6,2,2
2892,3236,21:32:30,0,412.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3237,21:33:00,0,261.00,0,27.7700,3.4200,2.2700,0.3090,1,ACTIVE,6,2,2
2892,3238,21:33:30,0,103.00,0,32.7300,5.0600,2.4200,0.3230,1,ACTIVE,6,2,2
2892,3239,21:34:00,0,39.00,0,88.8800,8.8800,7.8000,0.8940,1,ACTIVE,6,2,2
2892,3240,21:34:30,0,31.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3241,21:35:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
2892,3242,21:35:30,0,137.00,0,11.7400,2.2200,0.7680,0.1000,1,ACTIVE,6,2,2
2892,3243,21:36:00,0,95.00,0,3.3900,0.4870,0.2600,0.0347,1,ACTIVE,6,2,2
2892,3244,21:36:30,0,399.00,0,21.3400,2.4700,1.7900,0.2000,1,ACTIVE,6,2,2
2892,3245,21:37:00,0,243.00,0,31.0000,3.4200,2.6400,0.2900,1,ACTIVE,6,2,2
2892,3246,21:37:30,0,193.00,0,24.0300,2.7000,2.0400,0.2230,1,ACTIVE,6,2,2
2892,3247,21:38:00,0,142.00,0,30.6900,5.1700,2.1700,0.2230,1,ACTIVE,6,2,2
2892,3248,21:38:30,0,193.00,0,30.6200,3.9000,2.4700,0.3090,1,ACTIVE,6,2,2
2892,3249,21:39:00,0,243.00,0,44.6200,6.4200,3.4200,0.4190,1,ACTIVE,6,2,2
