mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4520,5115,12:37:00,0,300.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5116,12:37:30,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5117,12:38:00,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5118,12:38:30,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5119,12:39:00,0,183.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5120,12:39:30,0,209.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5121,12:40:00,0,97.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5122,12:40:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5123,12:41:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5124,12:41:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5125,12:42:00,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5126,12:42:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5127,12:43:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5128,12:43:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5129,12:44:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5130,12:44:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5131,12:45:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5132,12:45:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5133,12:46:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5134,12:46:30,0,300.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5135,12:47:00,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5136,12:47:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5137,12:48:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5138,12:48:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5139,12:49:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5140,12:49:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5141,12:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5142,12:50:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5143,12:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5144,12:51:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5145,12:52:00,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5146,12:52:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5147,12:53:00,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5148,12:53:30,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5149,12:54:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5150,12:54:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5151,12:55:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5152,12:55:30,0,108.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5153,12:56:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5154,12:56:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5155,12:57:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5156,12:57:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5157,12:58:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5158,12:58:30,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5159,12:59:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5160,12:59:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5161,13:00:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5162,13:00:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5163,13:01:00,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5164,13:01:30,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5165,13:02:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5166,13:02:30,0,230.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5167,13:03:00,0,281.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5168,13:03:30,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5169,13:04:00,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5170,13:04:30,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5171,13:05:00,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5172,13:05:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5173,13:06:00,0,120.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5174,13:06:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5175,13:07:00,0,320.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5176,13:07:30,0,320.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5177,13:08:00,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5178,13:08:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5179,13:09:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5180,13:09:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5181,13:10:00,0,120.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5182,13:10:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5183,13:11:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5184,13:11:30,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5185,13:12:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5186,13:12:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5187,13:13:00,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5188,13:13:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5189,13:14:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5190,13:14:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5191,13:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5192,13:15:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5193,13:16:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5194,13:16:30,0,377.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5195,13:17:00,0,171.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5196,13:17:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5197,13:18:00,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5198,13:18:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5199,13:19:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5200,13:19:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5201,13:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5202,13:20:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5203,13:21:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5204,13:21:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5205,13:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5206,13:22:30,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5207,13:23:00,0,120.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5208,13:23:30,0,238.00,0,19.8800,3.0700,1.4400,0.4470,1,ACTIVE,6,3,3
4520,5209,13:24:00,0,71.00,0,19.7000,2.1700,1.6700,0.2090,1,ACTIVE,6,3,3
4520,5210,13:24:30,0,143.00,0,11.7000,1.5400,0.9330,0.1240,1,ACTIVE,6,3,3
4520,5211,13:25:00,0,177.00,0,1.1300,0.1070,0.1000,0.0140,1,ACTIVE,6,3,3
4520,5212,13:25:30,0,97.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5213,13:26:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5214,13:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5215,13:27:00,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5216,13:27:30,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5217,13:28:00,0,365.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,3,3
4520,5218,13:28:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5219,13:29:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5220,13:29:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5221,13:30:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5222,13:30:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5223,13:31:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5224,13:31:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5225,13:32:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5226,13:32:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5227,13:33:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5228,13:33:30,0,309.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5229,13:34:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5230,13:34:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5231,13:35:00,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5232,13:35:30,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5233,13:36:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5234,13:36:30,0,223.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5235,13:37:00,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5236,13:37:30,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5237,13:38:00,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5238,13:38:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5239,13:39:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5240,13:39:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5241,13:40:00,0,320.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5242,13:40:30,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5243,13:41:00,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5244,13:41:30,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5245,13:42:00,0,442.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5246,13:42:30,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5247,13:43:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5248,13:43:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5249,13:44:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5250,13:44:30,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5251,13:45:00,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5252,13:45:30,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5253,13:46:00,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5254,13:46:30,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5255,13:47:00,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5256,13:47:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5257,13:48:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5258,13:48:30,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5259,13:49:00,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5260,13:49:30,0,353.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5261,13:50:00,0,171.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5262,13:50:30,0,331.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5263,13:51:00,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5264,13:51:30,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5265,13:52:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5266,13:52:30,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5267,13:53:00,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5268,13:53:30,0,171.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5269,13:54:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5270,13:54:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5271,13:55:00,0,209.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5272,13:55:30,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5273,13:56:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5274,13:56:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5275,13:57:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5276,13:57:30,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5277,13:58:00,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5278,13:58:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5279,13:59:00,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5280,13:59:30,0,281.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5281,14:00:00,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5282,14:00:30,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5283,14:01:00,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5284,14:01:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5285,14:02:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5286,14:02:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5287,14:03:00,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5288,14:03:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5289,14:04:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5290,14:04:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5291,14:05:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5292,14:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5293,14:06:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5294,14:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5295,14:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5296,14:07:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5297,14:08:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5298,14:08:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5299,14:09:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5300,14:09:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5301,14:10:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5302,14:10:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5303,14:11:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5304,14:11:30,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5305,14:12:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5306,14:12:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5307,14:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5308,14:13:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5309,14:14:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5310,14:14:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5311,14:15:00,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5312,14:15:30,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5313,14:16:00,0,216.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5314,14:16:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5315,14:17:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5316,14:17:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5317,14:18:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5318,14:18:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5319,14:19:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5320,14:19:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5321,14:20:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5322,14:20:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5323,14:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5324,14:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5325,14:22:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5326,14:22:30,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5327,14:23:00,0,69.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5328,14:23:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5329,14:24:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5330,14:24:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5331,14:25:00,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5332,14:25:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5333,14:26:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5334,14:26:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5335,14:27:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5336,14:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5337,14:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5338,14:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5339,14:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5340,14:29:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5341,14:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5342,14:30:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5343,14:31:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5344,14:31:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5345,14:32:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5346,14:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5347,14:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5348,14:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5349,14:34:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5350,14:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5351,14:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5352,14:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5353,14:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5354,14:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5355,14:37:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5356,14:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5357,14:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5358,14:38:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5359,14:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,3
4520,5360,14:39:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5361,14:40:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5362,14:40:30,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5363,14:41:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5364,14:41:30,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5365,14:42:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5366,14:42:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
4520,5367,14:43:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
