mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3660,5477,15:38:00,0,0.00,0,10.6700,0.5200,1.0400,0.3760,1,ACTIVE,7,3,3
3660,5478,15:38:30,0,75.00,0,26.2300,2.3200,2.3700,0.3300,1,ACTIVE,7,3,3
3660,5479,15:39:00,0,0.00,0,88.5700,4.1600,8.6900,3.0100,1,ACTIVE,7,3,3
3660,5480,15:39:30,0,50.00,0,97.9800,4.9500,9.4700,3.7300,1,ACTIVE,7,3,3
3660,5481,15:40:00,0,9.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5482,15:40:30,0,77.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5483,15:41:00,0,98.00,0,49.9800,3.2100,4.8400,0.4470,1,ACTIVE,7,3,3
3660,5484,15:41:30,0,204.00,0,65.8400,2.3200,6.8500,0.6890,1,ACTIVE,7,3,3
3660,5485,15:42:00,0,7.00,0,25.7300,2.8800,2.1700,0.3160,1,ACTIVE,7,3,3
3660,5486,15:42:30,0,42.00,0,62.1500,5.0600,5.7600,0.5090,1,ACTIVE,7,3,3
3660,5487,15:43:00,0,47.00,0,51.9300,3.6500,4.9500,0.4870,1,ACTIVE,7,3,3
3660,5488,15:43:30,0,42.00,0,23.3000,1.8300,2.1300,0.5920,1,ACTIVE,7,3,3
3660,5489,15:44:00,0,21.00,0,17.9800,1.9500,1.5400,0.2050,1,ACTIVE,7,3,3
3660,5490,15:44:30,0,72.00,0,21.6900,1.6000,2.0400,0.2960,1,ACTIVE,7,3,3
3660,5491,15:45:00,0,109.00,0,29.2500,2.4200,2.6400,0.7200,1,ACTIVE,7,3,3
3660,5492,15:45:30,0,45.00,0,23.8100,1.8700,2.1700,0.6050,1,ACTIVE,7,3,3
3660,5493,15:46:00,0,77.00,0,29.3500,2.2200,2.7000,0.7510,1,ACTIVE,7,3,3
3660,5494,15:46:30,0,0.00,0,45.7600,2.8800,4.3400,1.2400,1,ACTIVE,7,3,3
3660,5495,15:47:00,0,36.00,0,26.2000,1.5000,2.5300,0.6740,1,ACTIVE,7,3,3
3660,5496,15:47:30,0,106.00,0,25.7000,2.1300,2.3200,0.6460,1,ACTIVE,7,3,3
3660,5497,15:48:00,0,0.00,0,16.4600,1.6400,1.4400,0.2140,1,ACTIVE,7,3,3
3660,5498,15:48:30,0,72.00,0,41.1200,2.2700,3.8100,2.4700,1,ACTIVE,7,3,3
3660,5499,15:49:00,0,113.00,0,41.8000,2.2200,3.9000,2.5300,1,ACTIVE,7,3,3
3660,5500,15:49:30,0,80.00,0,33.3700,3.9800,2.7600,0.3840,1,ACTIVE,7,3,3
3660,5501,15:50:00,0,106.00,0,28.5200,2.2200,2.5800,0.9130,1,ACTIVE,7,3,3
3660,5502,15:50:30,0,130.00,0,18.7000,0.9540,1.8300,0.5430,1,ACTIVE,7,3,3
3660,5503,15:51:00,0,191.00,0,25.9900,1.3500,2.5300,0.8020,1,ACTIVE,7,3,3
3660,5504,15:51:30,0,150.00,0,92.3400,3.2800,9.2700,3.5700,1,ACTIVE,7,3,3
3660,5505,15:52:00,0,150.00,0,570.8600,54.8000,49.1000,17.8000,1,ACTIVE,7,3,3
3660,5506,15:52:30,0,241.00,0,939.7700,71.0000,86.3000,24.6000,1,ACTIVE,7,3,3
3660,5507,15:53:00,0,198.00,0,3533.310,272.0000,324.0000,90.1000,1,ACTIVE,7,3,3
3660,5508,15:53:30,0,113.00,0,32042.18,1950.000,2950.000,1750.000,1,ACTIVE,7,3,3
3660,5509,15:54:00,0,87.00,0,91896.72,1720.000,9490.000,4550.000,1,ACTIVE,7,3,3
3660,5510,15:54:30,0,62.00,0,16169.86,804.0000,1540.000,839.0000,1,ACTIVE,7,3,3
3660,5511,15:55:00,0,50.00,0,11163.26,568.0000,1060.000,532.0000,1,ACTIVE,7,3,3
3660,5512,15:55:30,0,241.00,0,42113.98,721.0000,4550.000,647.0000,1,ACTIVE,7,3,3
3660,5513,15:56:00,0,179.00,0,6163.150,429.0000,568.0000,219.0000,1,ACTIVE,7,3,3
3660,5514,15:56:30,0,449.00,0,7079.790,544.0000,647.0000,192.0000,1,ACTIVE,7,3,3
3660,5515,15:57:00,0,160.00,0,5839.710,1040.000,139.0000,2130.000,1,ACTIVE,7,3,3
3660,5516,15:57:30,0,258.00,0,3312.330,620.0000,77.5000,1160.000,1,ACTIVE,7,3,3
3660,5517,15:58:00,0,98.00,0,9691.270,581.0000,915.0000,361.0000,1,ACTIVE,7,3,3
3660,5518,15:58:30,0,155.00,0,6270.190,488.0000,568.0000,197.0000,1,ACTIVE,7,3,3
3660,5519,15:59:00,0,83.00,0,5086.380,420.0000,458.0000,139.0000,1,ACTIVE,7,3,3
3660,5520,15:59:30,0,121.00,0,9674.630,581.0000,915.0000,345.0000,1,ACTIVE,7,3,3
3660,5521,16:00:00,0,77.00,0,2052.280,145.0000,188.0000,75.8000,1,ACTIVE,7,3,3
3660,5522,16:00:30,0,155.00,0,7517.190,706.0000,647.0000,266.0000,1,ACTIVE,7,3,3
3660,5523,16:01:00,0,258.00,0,26.5700,2.4700,2.3200,0.7350,1,ACTIVE,7,3,3
3660,5524,16:01:30,0,167.00,0,18.8900,1.0400,1.8300,0.5430,1,ACTIVE,7,3,3
3660,5525,16:02:00,0,191.00,0,19.4700,0.9540,1.9100,0.6050,1,ACTIVE,7,3,3
3660,5526,16:02:30,0,285.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,7,3,3
3660,5527,16:03:00,0,258.00,0,7.4100,0.2230,0.7510,0.3090,1,ACTIVE,7,3,3
3660,5528,16:03:30,0,98.00,0,5.2100,0.1510,0.5310,0.2050,1,ACTIVE,7,3,3
3660,5529,16:04:00,0,179.00,0,14.7500,0.4370,1.5000,0.5670,1,ACTIVE,7,3,3
3660,5530,16:04:30,0,226.00,0,15.5900,0.5430,1.5700,0.5920,1,ACTIVE,7,3,3
3660,5531,16:05:00,0,160.00,0,12.9500,0.5200,1.2900,0.4470,1,ACTIVE,7,3,3
3660,5532,16:05:30,0,52.00,0,12.6400,0.3840,1.2900,0.4370,1,ACTIVE,7,3,3
3660,5533,16:06:00,0,91.00,0,17.7600,0.4870,1.8300,0.6320,1,ACTIVE,7,3,3
3660,5534,16:06:30,0,276.00,0,20.7200,0.8020,2.0800,0.6740,1,ACTIVE,7,3,3
3660,5535,16:07:00,0,204.00,0,12.9800,0.6890,1.2600,0.3600,1,ACTIVE,7,3,3
3660,5536,16:07:30,0,219.00,0,27.8100,1.7100,2.6400,0.8370,1,ACTIVE,7,3,3
3660,5537,16:08:00,0,109.00,0,22.9000,1.7900,2.0800,0.6740,1,ACTIVE,7,3,3
3660,5538,16:08:30,0,29.00,0,11.4400,1.3500,0.9540,0.0960,1,ACTIVE,7,3,3
3660,5539,16:09:00,0,91.00,0,13.5900,1.6700,1.1100,0.1580,1,ACTIVE,7,3,3
3660,5540,16:09:30,0,72.00,0,33.4200,1.9100,3.2100,1.0200,1,ACTIVE,7,3,3
3660,5541,16:10:00,0,140.00,0,30.6000,1.7500,2.9400,0.8940,1,ACTIVE,7,3,3
3660,5542,16:10:30,0,55.00,0,2.7100,0.1760,0.2600,0.0395,1,ACTIVE,7,3,3
3660,5543,16:11:00,0,30.00,0,1.7600,0.1300,0.1650,0.0256,1,ACTIVE,7,3,3
3660,5544,16:11:30,0,106.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5545,16:12:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5546,16:12:30,0,39.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5547,16:13:00,0,31.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5548,16:13:30,0,94.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5549,16:14:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5550,16:14:30,0,55.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5551,16:15:00,0,62.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5552,16:15:30,0,72.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5553,16:16:00,0,94.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5554,16:16:30,0,32.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5555,16:17:00,0,62.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5556,16:17:30,0,167.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5557,16:18:00,0,16.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5558,16:18:30,0,2.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,7,3,3
3660,5559,16:19:00,0,995.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5560,16:19:30,0,83.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5561,16:20:00,0,1028.0,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5562,16:20:30,0,45.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5563,16:21:00,0,660.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5564,16:21:30,0,599.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,7,3,3
3660,5565,16:22:00,0,94.00,0,92.1900,2.5800,9.2700,4.8400,1,ACTIVE,7,3,3
3660,5566,16:22:30,0,15.00,0,190.4700,5.8800,18.9000,10.6000,1,ACTIVE,7,3,3
3660,5567,16:23:00,0,126.00,0,313.1000,10.6000,31.2000,15.3000,1,ACTIVE,7,3,3
3660,5568,16:23:30,0,619.00,0,349.2800,12.3000,34.8000,16.3000,1,ACTIVE,7,3,3
3660,5569,16:24:00,0,2.00,0,444.2500,19.8000,43.2000,20.7000,1,ACTIVE,7,3,3
3660,5570,16:24:30,0,19.00,0,406.9400,18.1000,39.6000,18.5000,1,ACTIVE,7,3,3
3660,5571,16:25:00,0,121.00,0,318.9800,13.7000,31.2000,14.3000,1,ACTIVE,7,3,3
3660,5572,16:25:30,0,0.00,0,431.1800,17.8000,42.2000,20.2000,1,ACTIVE,7,3,3
3660,5573,16:26:00,0,27.00,0,296.7900,12.3000,29.2000,12.6000,1,ACTIVE,7,3,3
3660,5574,16:26:30,0,29.00,0,249.3300,10.1000,24.6000,10.8000,1,ACTIVE,7,3,3
3660,5575,16:27:00,0,204.00,0,110.3600,5.7600,10.8000,2.8800,1,ACTIVE,7,3,3
3660,5576,16:27:30,0,383.00,0,13.1400,0.5920,1.2900,0.4770,1,ACTIVE,7,3,3
3660,5577,16:28:00,0,211.00,0,12.6800,0.6180,1.2400,0.4370,1,ACTIVE,7,3,3
3660,5578,16:28:30,0,304.00,0,107.2300,2.2200,11.0000,5.2800,1,ACTIVE,7,3,3
3660,5579,16:29:00,0,314.00,0,67.3400,3.0100,6.5600,3.0100,1,ACTIVE,7,3,3
3660,5580,16:29:30,0,121.00,0,121.3000,7.4700,11.8000,1.6000,1,ACTIVE,7,3,3
3660,5581,16:30:00,0,12.00,0,35.3800,1.9100,3.4200,1.0900,1,ACTIVE,7,3,3
3660,5582,16:30:30,0,135.00,0,151.7200,4.9500,15.3000,6.5600,1,ACTIVE,7,3,3
3660,5583,16:31:00,0,65.00,0,99.4700,5.0600,9.6800,3.2100,1,ACTIVE,7,3,3
3660,5584,16:31:30,0,45.00,0,43.9500,3.8100,3.9000,1.2600,1,ACTIVE,7,3,3
3660,5585,16:32:00,0,72.00,0,221.8500,6.7000,22.5000,8.8800,1,ACTIVE,7,3,3
3660,5586,16:32:30,0,50.00,0,163.2700,8.3200,15.6000,7.6300,1,ACTIVE,7,3,3
3660,5587,16:33:00,0,40.00,0,267.8400,7.3100,26.8000,15.6000,1,ACTIVE,7,3,3
3660,5588,16:33:30,0,15.00,0,28.0100,1.2900,2.7600,0.9330,1,ACTIVE,7,3,3
3660,5589,16:34:00,0,36.00,0,59.6000,2.8800,5.7600,2.5800,1,ACTIVE,7,3,3
3660,5590,16:34:30,0,241.00,0,162.0300,4.3400,16.6000,6.1400,1,ACTIVE,7,3,3
3660,5591,16:35:00,0,336.00,0,92.5700,4.7400,9.0700,2.4200,1,ACTIVE,7,3,3
3660,5592,16:35:30,0,126.00,0,37.4700,1.9100,3.5700,1.7900,1,ACTIVE,7,3,3
3660,5593,16:36:00,0,173.00,0,21.1500,0.8750,2.0800,0.9130,1,ACTIVE,7,3,3
3660,5594,16:36:30,0,173.00,0,11.6600,0.8940,1.0900,0.1610,1,ACTIVE,7,3,3
3660,5595,16:37:00,0,276.00,0,104.8600,4.7400,10.3000,3.5700,1,ACTIVE,7,3,3
3660,5596,16:37:30,0,267.00,0,820.6600,100.0000,23.5000,361.0000,1,ACTIVE,7,3,3
3660,5597,16:38:00,0,276.00,0,1753.950,48.1000,176.0000,94.1000,1,ACTIVE,7,3,3
3660,5598,16:38:30,0,258.00,0,7.5300,1.6400,0.1390,2.4700,1,ACTIVE,7,3,3
3660,5599,16:39:00,0,135.00,0,85.7500,2.5300,8.6900,3.7300,1,ACTIVE,7,3,3
3660,5600,16:39:30,0,198.00,0,94.7900,2.0800,9.6800,4.9500,1,ACTIVE,7,3,3
3660,5601,16:40:00,0,140.00,0,6.1600,0.2230,0.6180,0.2280,1,ACTIVE,7,3,3
3660,5602,16:40:30,0,324.00,0,55.9900,0.4370,5.8800,3.2100,1,ACTIVE,7,3,3
3660,5603,16:41:00,0,408.00,0,140.8000,2.6400,14.6000,6.4200,1,ACTIVE,7,3,3
3660,5604,16:41:30,0,250.00,0,145.9600,7.6300,14.0000,6.0100,1,ACTIVE,7,3,3
3660,5605,16:42:00,0,113.00,0,5676.230,297.0000,544.0000,234.0000,1,ACTIVE,7,3,3
3660,5606,16:42:30,0,155.00,0,2709.660,201.0000,244.0000,117.0000,1,ACTIVE,7,3,3
3660,5607,16:43:00,0,121.00,0,5167.930,272.0000,488.0000,266.0000,1,ACTIVE,7,3,3
3660,5608,16:43:30,0,211.00,0,587.9700,45.1000,53.6000,17.4000,1,ACTIVE,7,3,3
3660,5609,16:44:00,0,94.00,0,103642.6,4350.000,10100.00,4850.000,1,ACTIVE,7,3,3
3660,5610,16:44:30,0,211.00,0,706.6600,74.2000,61.0000,7.4700,1,ACTIVE,7,3,3
3660,5611,16:45:00,0,204.00,0,10.1300,0.6740,0.9540,0.2600,1,ACTIVE,7,3,3
3660,5612,16:45:30,0,173.00,0,34.5300,1.7100,3.3500,1.2900,1,ACTIVE,7,3,3
3660,5613,16:46:00,0,250.00,0,42.2000,2.7000,3.9800,1.2400,1,ACTIVE,7,3,3
3660,5614,16:46:30,0,65.00,0,46.9300,3.0100,4.4400,1.2900,1,ACTIVE,7,3,3
3660,5615,16:47:00,0,70.00,0,51.3600,2.8800,4.9500,1.5400,1,ACTIVE,7,3,3
3660,5616,16:47:30,0,121.00,0,38.5500,2.4200,3.6500,1.1100,1,ACTIVE,7,3,3
3660,5617,16:48:00,0,109.00,0,118.9500,2.5800,12.3000,5.1700,1,ACTIVE,7,3,3
3660,5618,16:48:30,0,65.00,0,128.2600,6.8500,12.3000,5.0600,1,ACTIVE,7,3,3
3660,5619,16:49:00,0,0.00,0,80.1500,6.4200,7.4700,0.5310,1,ACTIVE,7,3,3
3660,5620,16:49:30,0,0.00,0,80.4500,6.5600,7.4700,0.5200,1,ACTIVE,7,3,3
3660,5621,16:50:00,0,26.00,0,247.3000,12.0000,24.0000,9.2700,1,ACTIVE,7,3,3
3660,5622,16:50:30,0,26.00,0,374.7900,17.4000,36.3000,17.0000,1,ACTIVE,7,3,3
3660,5623,16:51:00,0,160.00,0,272.5400,10.8000,26.8000,12.8000,1,ACTIVE,7,3,3
3660,5624,16:51:30,0,98.00,0,252.1800,10.8000,24.6000,12.0000,1,ACTIVE,7,3,3
3660,5625,16:52:00,0,47.00,0,195.9200,9.2700,18.9000,8.6900,1,ACTIVE,7,3,3
3660,5626,16:52:30,0,145.00,0,313.8100,14.3000,31.2000,8.3200,1,ACTIVE,7,3,3
3660,5627,16:53:00,0,102.00,0,183.6000,8.5000,18.1000,5.3900,1,ACTIVE,7,3,3
3660,5628,16:53:30,0,226.00,0,122.7000,6.5600,11.8000,4.7400,1,ACTIVE,7,3,3
3660,5629,16:54:00,0,191.00,0,143.5300,8.3200,13.4000,7.1500,1,ACTIVE,7,3,3
3660,5630,16:54:30,0,155.00,0,115.9100,9.2700,10.8000,0.8370,1,ACTIVE,7,3,3
3660,5631,16:55:00,0,150.00,0,125.9800,8.1400,11.5000,6.5600,1,ACTIVE,7,3,3
3660,5632,16:55:30,0,0.00,0,285.3600,9.2700,28.0000,18.1000,1,ACTIVE,7,3,3
3660,5633,16:56:00,0,140.00,0,345.5600,12.8000,34.0000,17.8000,1,ACTIVE,7,3,3
3660,5634,16:56:30,0,370.00,0,337.7200,13.4000,33.3000,15.3000,1,ACTIVE,7,3,3
3660,5635,16:57:00,0,65.00,0,210.7700,10.6000,20.2000,9.4700,1,ACTIVE,7,3,3
3660,5636,16:57:30,0,0.00,0,114.9400,9.8900,10.6000,0.5430,1,ACTIVE,7,3,3
3660,5637,16:58:00,0,25.00,0,99.1600,7.8000,9.2700,0.6600,1,ACTIVE,7,3,3
3660,5638,16:58:30,0,16.00,0,112.6700,6.7000,10.6000,4.9500,1,ACTIVE,7,3,3
3660,5639,16:59:00,0,22.00,0,79.8100,7.3100,7.1500,0.9540,1,ACTIVE,7,3,3
3660,5640,16:59:30,0,10.00,0,116.1900,9.4700,10.8000,0.6890,0,ACTIVE,7,3,3
3660,5641,17:00:00,0,14.00,0,122.4600,10.3000,11.3000,0.8560,1,ACTIVE,7,3,3
3660,5642,17:00:30,0,19.00,0,109.6800,9.2700,10.1000,0.5790,1,ACTIVE,7,3,3
3660,5643,17:01:00,0,14.00,0,110.1700,9.4700,10.1000,0.6180,1,ACTIVE,7,3,3
3660,5644,17:01:30,0,25.00,0,117.5800,10.1000,10.8000,0.6740,1,ACTIVE,7,3,3
3660,5645,17:02:00,0,4.00,0,128.0900,11.0000,11.8000,0.6050,0,ACTIVE,7,3,3
3660,5646,17:02:30,0,12.00,0,126.1200,10.1000,11.8000,0.6600,1,ACTIVE,7,3,3
3660,5647,17:03:00,0,9.00,0,115.6500,9.2700,10.8000,0.6050,1,ACTIVE,7,3,3
3660,5648,17:03:30,0,198.00,0,191.3800,7.3100,18.9000,8.5000,1,ACTIVE,7,3,3
3660,5649,17:04:00,0,267.00,0,149.0900,8.6900,14.6000,1.7500,1,ACTIVE,7,3,3
3660,5650,17:04:30,0,258.00,0,198.9200,9.4700,18.9000,11.0000,1,ACTIVE,7,3,3
3660,5651,17:05:00,0,258.00,0,250.9600,10.1000,24.6000,12.3000,1,ACTIVE,7,3,3
3660,5652,17:05:30,0,70.00,0,149.6900,6.1400,14.6000,7.4700,1,ACTIVE,7,3,3
3660,5653,17:06:00,0,211.00,0,23.1000,3.5700,0.6320,8.8800,1,ACTIVE,7,3,3
3660,5654,17:06:30,0,155.00,0,229.9600,8.6900,22.5000,12.3000,1,ACTIVE,7,3,3
3660,5655,17:07:00,0,336.00,0,348.3900,14.3000,34.0000,17.4000,1,ACTIVE,7,3,3
3660,5656,17:07:30,0,314.00,0,147.9700,5.8800,14.6000,6.4200,1,ACTIVE,7,3,3
3660,5657,17:08:00,0,258.00,0,176.4100,11.8000,16.3000,7.1500,1,ACTIVE,7,3,3
3660,5658,17:08:30,0,117.00,0,105.9000,6.7000,9.8900,4.0700,1,ACTIVE,7,3,3
3660,5659,17:09:00,0,94.00,0,318.3900,15.6000,31.2000,9.8900,1,ACTIVE,7,3,3
3660,5660,17:09:30,0,32.00,0,156.7600,6.4200,15.6000,5.5100,1,ACTIVE,7,3,3
3660,5661,17:10:00,0,109.00,0,111.1100,5.6300,10.8000,3.8100,1,ACTIVE,7,3,3
3660,5662,17:10:30,0,219.00,0,19.9400,2.4200,1.6400,0.2190,1,ACTIVE,7,3,3
3660,5663,17:11:00,0,21.00,0,245.8700,9.8900,24.0000,12.3000,1,ACTIVE,7,3,3
3660,5664,17:11:30,0,145.00,0,227.6600,8.5000,22.5000,10.6000,1,ACTIVE,7,3,3
3660,5665,17:12:00,0,50.00,0,261.9600,5.2800,26.8000,14.3000,1,ACTIVE,7,3,3
3660,5666,17:12:30,0,109.00,0,147.1700,3.5700,14.9000,7.8000,1,ACTIVE,7,3,3
3660,5667,17:13:00,0,45.00,0,298.4500,12.0000,29.2000,14.6000,1,ACTIVE,7,3,3
3660,5668,17:13:30,0,219.00,0,141.7400,4.3400,14.6000,3.8100,1,ACTIVE,7,3,3
3660,5669,17:14:00,0,219.00,0,67.6900,3.8100,6.4200,2.8200,1,ACTIVE,7,3,3
3660,5670,17:14:30,0,173.00,0,50.1400,3.2800,4.7400,1.2900,1,ACTIVE,7,3,3
3660,5671,17:15:00,0,60.00,0,124.1300,4.6400,12.3000,5.7600,1,ACTIVE,7,3,3
3660,5672,17:15:30,0,226.00,0,144.5400,9.2700,13.4000,6.1400,1,ACTIVE,7,3,3
3660,5673,17:16:00,0,185.00,0,293.2000,12.3000,28.6000,14.3000,1,ACTIVE,7,3,3
3660,5674,17:16:30,0,40.00,0,194.0600,8.1400,18.9000,9.2700,1,ACTIVE,7,3,3
3660,5675,17:17:00,0,304.00,0,186.6100,6.2800,18.5000,9.4700,1,ACTIVE,7,3,3
3660,5676,17:17:30,0,67.00,0,193.4600,7.9700,18.9000,9.0700,1,ACTIVE,7,3,3
3660,5677,17:18:00,0,145.00,0,316.2100,12.3000,31.2000,14.6000,1,ACTIVE,7,3,3
3660,5678,17:18:30,0,258.00,0,403.9800,17.0000,39.6000,18.1000,1,ACTIVE,7,3,3
3660,5679,17:19:00,0,19.00,0,472.5600,20.7000,46.1000,21.6000,1,ACTIVE,7,3,3
3660,5680,17:19:30,0,80.00,0,413.8300,17.0000,40.4000,20.2000,1,ACTIVE,7,3,3
3660,5681,17:20:00,0,167.00,0,118.0800,2.8200,12.0000,6.0100,1,ACTIVE,7,3,3
3660,5682,17:20:30,0,234.00,0,324.8400,12.8000,31.9000,15.9000,1,ACTIVE,7,3,3
3660,5683,17:21:00,0,145.00,0,185.9300,9.4700,17.8000,8.6900,1,ACTIVE,7,3,3
3660,5684,17:21:30,0,121.00,0,122.8800,8.3200,11.8000,1.3200,1,ACTIVE,7,3,3
3660,5685,17:22:00,0,173.00,0,244.5000,9.8900,24.0000,11.0000,1,ACTIVE,7,3,3
3660,5686,17:22:30,0,140.00,0,123.2400,6.4200,11.8000,5.5100,1,ACTIVE,7,3,3
3660,5687,17:23:00,0,113.00,0,56.3700,11.3000,1.2400,18.9000,1,ACTIVE,7,3,3
3660,5688,17:23:30,0,14.00,0,175.8300,5.8800,17.8000,6.7000,1,ACTIVE,7,3,3
3660,5689,17:24:00,0,83.00,0,47.9200,3.4200,4.4400,1.3500,1,ACTIVE,7,3,3
3660,5690,17:24:30,0,98.00,0,245.0300,9.8900,24.0000,11.5000,1,ACTIVE,7,3,3
3660,5691,17:25:00,0,70.00,0,66.8800,2.8200,6.8500,0.6320,1,ACTIVE,7,3,3
3660,5692,17:25:30,0,109.00,0,141.9500,5.2800,14.3000,4.6400,1,ACTIVE,7,3,3
3660,5693,17:26:00,0,42.00,0,61.8600,3.7300,5.8800,1.9100,1,ACTIVE,7,3,3
3660,5694,17:26:30,0,55.00,0,157.7900,4.9500,15.9000,6.7000,1,ACTIVE,7,3,3
3660,5695,17:27:00,0,45.00,0,484.4600,21.6000,47.1000,22.5000,1,ACTIVE,7,3,3
3660,5696,17:27:30,0,36.00,0,380.9400,16.6000,37.1000,17.8000,1,ACTIVE,7,3,3
3660,5697,17:28:00,0,0.00,0,221.2500,9.2700,21.6000,10.8000,1,ACTIVE,7,3,3
3660,5698,17:28:30,0,1545.0,0,139.2200,5.6300,13.7000,6.2800,1,ACTIVE,7,3,3
3660,5699,17:29:00,0,55.00,0,134.2500,7.0000,12.8000,5.8800,1,ACTIVE,7,3,3
3660,5700,17:29:30,0,31.00,0,371.6000,15.9000,36.3000,17.0000,1,ACTIVE,7,3,3
3660,5701,17:30:00,0,62.00,0,185.6600,10.1000,17.8000,7.1500,1,ACTIVE,7,3,3
3660,5702,17:30:30,0,160.00,0,220.7800,7.6300,22.1000,9.8900,1,ACTIVE,7,3,3
3660,5703,17:31:00,0,80.00,0,108.8700,3.9000,10.8000,5.2800,1,ACTIVE,7,3,3
3660,5704,17:31:30,0,72.00,0,140.9800,6.8500,13.4000,7.8000,1,ACTIVE,7,3,3
3660,5705,17:32:00,0,47.00,0,437.7800,16.6000,43.2000,21.1000,1,ACTIVE,7,3,3
3660,5706,17:32:30,0,0.00,0,436.9900,16.3000,43.2000,21.1000,1,ACTIVE,7,3,3
3660,5707,17:33:00,0,126.00,0,440.7500,17.8000,43.2000,21.6000,1,ACTIVE,7,3,3
3660,5708,17:33:30,0,10.00,0,127.3300,5.7600,12.6000,4.2500,1,ACTIVE,7,3,3
3660,5709,17:34:00,0,20.00,0,107.9500,6.4200,10.3000,3.0100,1,ACTIVE,7,3,3
3660,5710,17:34:30,0,12.00,0,110.2500,7.6300,10.6000,0.8370,1,ACTIVE,7,3,3
3660,5711,17:35:00,0,155.00,0,257.1500,11.5000,25.1000,10.8000,1,ACTIVE,7,3,3
3660,5712,17:35:30,0,50.00,0,297.7700,12.0000,29.2000,14.0000,1,ACTIVE,7,3,3
3660,5713,17:36:00,0,179.00,0,305.3400,12.3000,29.9000,15.3000,1,ACTIVE,7,3,3
3660,5714,17:36:30,0,204.00,0,137.0500,5.8800,13.4000,6.1400,1,ACTIVE,7,3,3
3660,5715,17:37:00,0,179.00,0,111.0400,4.1600,11.0000,4.8400,1,ACTIVE,7,3,3
3660,5716,17:37:30,0,113.00,0,177.7300,9.2700,17.0000,7.6300,1,ACTIVE,7,3,3
3660,5717,17:38:00,0,45.00,0,52.0900,4.1600,4.7400,1.2900,1,ACTIVE,7,3,3
3660,5718,17:38:30,0,204.00,0,79.9400,4.9500,7.8000,0.6600,1,ACTIVE,7,3,3
3660,5719,17:39:00,0,106.00,0,59.4400,4.7400,5.5100,0.6320,1,ACTIVE,7,3,3
3660,5720,17:39:30,0,91.00,0,64.9800,3.5700,6.1400,3.0100,1,ACTIVE,7,3,3
3660,5721,17:40:00,0,37.00,0,49.2000,2.7000,4.7400,1.6000,1,ACTIVE,7,3,3
3660,5722,17:40:30,0,16.00,0,99.6400,5.3900,9.4700,4.3400,1,ACTIVE,7,3,3
3660,5723,17:41:00,0,0.00,0,144.8200,6.7000,14.0000,6.8500,1,ACTIVE,7,3,3
3660,5724,17:41:30,0,167.00,0,281.7500,9.6800,28.0000,14.0000,1,ACTIVE,7,3,3
3660,5725,17:42:00,0,185.00,0,124.5800,6.2800,12.0000,4.9500,1,ACTIVE,7,3,3
3660,5726,17:42:30,0,219.00,0,222.1200,9.8900,21.6000,10.3000,1,ACTIVE,7,3,3
3660,5727,17:43:00,0,21.00,0,216.7000,9.2700,21.1000,10.3000,1,ACTIVE,7,3,3
3660,5728,17:43:30,0,98.00,0,179.0100,6.7000,17.8000,7.9700,1,ACTIVE,7,3,3
3660,5729,17:44:00,0,47.00,0,178.6300,5.8800,17.8000,9.2700,1,ACTIVE,7,3,3
