mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3275,2509,14:24:00,0,24.00,0,457.5500,30.5000,44.1000,3.5000,1,ACTIVE,3,2,2
3275,2510,14:24:30,0,52.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,3,2,2
3275,2511,14:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2512,14:25:30,0,58.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,3,2,2
3275,2513,14:26:00,0,52.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2514,14:26:30,0,72.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,3,2,2
3275,2515,14:27:00,0,45.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,3,2,2
3275,2516,14:27:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2517,14:28:00,0,21.00,0,1.4700,0.0900,0.1390,0.0523,1,ACTIVE,3,2,2
3275,2518,14:28:30,0,63.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,3,2,2
3275,2519,14:29:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2520,14:29:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2521,14:30:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2522,14:30:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2523,14:31:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2524,14:31:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2525,14:32:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2526,14:32:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2527,14:33:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2528,14:33:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2529,14:34:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2530,14:34:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2531,14:35:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2532,14:35:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2533,14:36:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2534,14:36:30,0,33.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,3,2,2
3275,2535,14:37:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2536,14:37:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2537,14:38:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2538,14:38:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2539,14:39:00,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2540,14:39:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2541,14:40:00,0,13.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2542,14:40:30,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2543,14:41:00,0,36.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2544,14:41:30,0,136.00,0,0.7800,0.0650,0.0694,0.0292,1,ACTIVE,3,2,2
3275,2545,14:42:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2546,14:42:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2547,14:43:00,0,3.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,2,2
3275,2548,14:43:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2549,14:44:00,0,31.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2550,14:44:30,0,27.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,3,2,2
3275,2551,14:45:00,0,19.00,0,1.4600,0.0807,0.1390,0.0650,1,ACTIVE,3,2,2
3275,2552,14:45:30,0,33.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2553,14:46:00,0,19.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,2,2
3275,2554,14:46:30,0,56.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,3,2,2
3275,2555,14:47:00,0,179.00,0,1.1600,0.0900,0.1050,0.0412,1,ACTIVE,3,2,2
3275,2556,14:47:30,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2557,14:48:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2558,14:48:30,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2559,14:49:00,0,241.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2560,14:49:30,0,167.00,0,14.4900,0.9960,1.3500,0.4370,1,ACTIVE,3,2,2
3275,2561,14:50:00,0,52.00,0,5.0900,0.4980,0.4470,0.0650,1,ACTIVE,3,2,2
3275,2562,14:50:30,0,234.00,0,1.3500,0.3090,0.0756,0.0023,1,ACTIVE,3,2,2
3275,2563,14:51:00,0,234.00,0,123.5400,25.1000,7.6300,1.1100,1,ACTIVE,3,2,2
3275,2564,14:51:30,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2565,14:52:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2566,14:52:30,0,198.00,0,2.5500,0.3450,0.2000,0.0256,1,ACTIVE,3,2,2
3275,2567,14:53:00,0,136.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2568,14:53:30,0,234.00,0,0.5300,0.0386,0.0501,0.0023,1,ACTIVE,3,2,2
3275,2569,14:54:00,0,167.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,2
3275,2570,14:54:30,0,211.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,2,2
3275,2571,14:55:00,0,89.00,0,3.8700,0.3030,0.3520,0.1120,1,ACTIVE,3,2,2
3275,2572,14:55:30,0,95.00,0,4.0300,0.4010,0.3520,0.0535,1,ACTIVE,3,2,2
3275,2573,14:56:00,0,191.00,0,4.2600,0.3520,0.3840,0.1120,1,ACTIVE,3,2,2
3275,2574,14:56:30,0,184.00,0,3.5100,0.3760,0.3030,0.0298,1,ACTIVE,3,2,2
3275,2575,14:57:00,0,275.00,0,3.7800,0.2140,0.3520,0.2090,1,ACTIVE,3,2,2
3275,2576,14:57:30,0,346.00,0,2.2900,0.2280,0.2000,0.0298,1,ACTIVE,3,2,2
3275,2577,14:58:00,0,127.00,0,15.4100,2.7000,1.0600,0.1330,1,ACTIVE,3,2,2
3275,2578,14:58:30,0,284.00,0,14.9600,2.2200,1.1100,0.3030,1,ACTIVE,3,2,2
3275,2579,14:59:00,0,266.00,0,16.1100,2.3200,1.2100,0.3520,1,ACTIVE,3,2,2
3275,2580,14:59:30,0,198.00,0,8.3200,0.6180,0.7680,0.2090,1,ACTIVE,3,2,2
3275,2581,15:00:00,0,191.00,0,6.4900,0.4570,0.6050,0.1650,1,ACTIVE,3,2,2
3275,2582,15:00:30,0,249.00,0,6.7400,0.4570,0.6320,0.1760,1,ACTIVE,3,2,2
3275,2583,15:01:00,0,226.00,0,42.5300,5.1700,3.4200,1.0400,1,ACTIVE,3,2,2
3275,2584,15:01:30,0,89.00,0,18.5800,3.5000,1.1800,0.4370,1,ACTIVE,3,2,2
3275,2585,15:02:00,0,118.00,0,2.1600,0.2660,0.1760,0.0256,1,ACTIVE,3,2,2
3275,2586,15:02:30,0,173.00,0,4.7300,0.5200,0.4010,0.0596,1,ACTIVE,3,2,2
3275,2587,15:03:00,0,257.00,0,7.3300,0.7680,0.6320,0.0880,1,ACTIVE,3,2,2
3275,2588,15:03:30,0,226.00,0,4.3600,0.4570,0.3760,0.0535,1,ACTIVE,3,2,2
3275,2589,15:04:00,0,102.00,0,14.6500,0.8750,1.3800,0.5920,1,ACTIVE,3,2,2
3275,2590,15:04:30,0,127.00,0,4.7600,0.5430,0.4010,0.0480,1,ACTIVE,3,2,2
3275,2591,15:05:00,0,313.00,0,3.7900,0.3840,0.3300,0.0440,1,ACTIVE,3,2,2
3275,2592,15:05:30,0,70.00,0,10.0000,0.3840,0.9960,0.3920,1,ACTIVE,3,2,2
3275,2593,15:06:00,0,106.00,0,8.6300,0.4670,0.8370,0.2440,1,ACTIVE,3,2,2
3275,2594,15:06:30,0,140.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,3,2,2
3275,2595,15:07:00,0,118.00,0,14.5900,1.0900,1.3200,0.5790,1,ACTIVE,3,2,2
3275,2596,15:07:30,0,102.00,0,110.5300,2.5800,11.3000,5.6300,1,ACTIVE,3,2,2
3275,2597,15:08:00,0,167.00,0,8.8100,0.8370,0.7680,0.2090,1,ACTIVE,3,2,2
3275,2598,15:08:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2599,15:09:00,0,99.00,0,3.2200,0.3090,0.2770,0.0981,1,ACTIVE,3,2,2
3275,2600,15:09:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2601,15:10:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2602,15:10:30,0,47.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,3,2,2
3275,2603,15:11:00,0,70.00,0,2.2700,0.1610,0.2090,0.0756,1,ACTIVE,3,2,2
3275,2604,15:11:30,0,7.00,0,1.9400,0.1360,0.1760,0.0880,1,ACTIVE,3,2,2
3275,2605,15:12:00,0,40.00,0,9.0700,1.0900,0.7350,0.2090,1,ACTIVE,3,2,2
3275,2606,15:12:30,0,67.00,0,4.2300,0.4980,0.3520,0.0395,1,ACTIVE,3,2,2
3275,2607,15:13:00,0,35.00,0,4.3200,0.3760,0.3840,0.1120,1,ACTIVE,3,2,2
3275,2608,15:13:30,0,36.00,0,17.7300,1.2900,1.6400,0.4770,1,ACTIVE,3,2,2
3275,2609,15:14:00,0,82.00,0,16.0800,4.9500,0.5790,0.0694,1,ACTIVE,3,2,2
3275,2610,15:14:30,0,67.00,0,29.1500,5.7600,1.8700,0.0694,1,ACTIVE,3,2,2
3275,2611,15:15:00,0,82.00,0,58.9200,3.4200,5.5100,2.8200,1,ACTIVE,3,2,2
3275,2612,15:15:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2613,15:16:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2614,15:16:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2615,15:17:00,0,49.00,0,17.8200,1.3500,1.6400,0.4470,1,ACTIVE,3,2,2
3275,2616,15:17:30,0,12.00,0,21.8300,1.7100,1.9900,0.5550,1,ACTIVE,3,2,2
3275,2617,15:18:00,0,40.00,0,27.2200,2.3700,2.4200,0.7200,1,ACTIVE,3,2,2
3275,2618,15:18:30,0,0.00,0,24.9000,2.3700,2.1700,0.5920,1,ACTIVE,3,2,2
3275,2619,15:19:00,0,26.00,0,15.4900,1.6000,1.3200,0.3520,1,ACTIVE,3,2,2
3275,2620,15:19:30,0,257.00,0,12.2500,0.6740,1.1800,0.3520,1,ACTIVE,3,2,2
3275,2621,15:20:00,0,179.00,0,30.6300,1.2400,3.0700,0.9130,1,ACTIVE,3,2,2
3275,2622,15:20:30,0,56.00,0,10.0400,0.4470,0.9960,0.3030,1,ACTIVE,3,2,2
3275,2623,15:21:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2624,15:21:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2625,15:22:00,0,106.00,0,1.4400,0.1510,0.1240,0.0162,1,ACTIVE,3,2,2
3275,2626,15:22:30,0,70.00,0,1.4900,0.1720,0.1240,0.0162,1,ACTIVE,3,2,2
3275,2627,15:23:00,0,82.00,0,6.3600,1.1600,0.4190,0.1220,1,ACTIVE,3,2,2
3275,2628,15:23:30,0,122.00,0,0.9300,0.1140,0.0756,0.0115,1,ACTIVE,3,2,2
3275,2629,15:24:00,0,45.00,0,1.5300,0.1960,0.1240,0.0070,1,ACTIVE,3,2,2
3275,2630,15:24:30,0,52.00,0,7.3400,1.7100,0.4010,0.0395,1,ACTIVE,3,2,2
3275,2631,15:25:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2632,15:25:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2633,15:26:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2634,15:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2635,15:27:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2636,15:27:30,0,145.00,0,8.5000,0.4100,0.8560,0.0919,1,ACTIVE,3,2,2
3275,2637,15:28:00,0,22.00,0,1.2700,0.1720,0.1000,0.0115,1,ACTIVE,3,2,2
3275,2638,15:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2639,15:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2640,15:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2641,15:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2642,15:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2643,15:31:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2644,15:31:30,0,45.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,2,2
3275,2645,15:32:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2646,15:32:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2647,15:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2648,15:33:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2649,15:34:00,0,72.00,0,29.4500,1.8300,2.7000,1.6400,1,ACTIVE,3,2,2
3275,2650,15:34:30,0,92.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,3,2,2
3275,2651,15:35:00,0,9.00,0,1.2000,0.2380,0.0756,0.0070,1,ACTIVE,3,2,2
3275,2652,15:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2653,15:36:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2654,15:36:30,0,52.00,0,2.3200,0.2440,0.2000,0.0206,1,ACTIVE,3,2,2
3275,2655,15:37:00,0,234.00,0,4.7200,0.2140,0.4570,0.2230,1,ACTIVE,3,2,2
3275,2656,15:37:30,0,52.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
3275,2657,15:38:00,0,102.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,3,2,2
3275,2658,15:38:30,0,99.00,0,10.0400,2.9400,0.0960,2.4700,1,ACTIVE,3,2,2
3275,2659,15:39:00,0,140.00,0,4.4800,0.1070,0.4570,0.2230,1,ACTIVE,3,2,2
3275,2660,15:39:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2661,15:40:00,0,70.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,2
3275,2662,15:40:30,0,38.00,0,76.1200,2.7600,7.6300,2.9400,1,ACTIVE,3,2,2
3275,2663,15:41:00,0,43.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,3,2,2
3275,2664,15:41:30,0,109.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,3,2,2
3275,2665,15:42:00,0,45.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2666,15:42:30,0,79.00,0,0.9700,0.1360,0.0756,0.0070,1,ACTIVE,3,2,2
3275,2667,15:43:00,0,61.00,0,1.4000,0.2280,0.1000,0.0162,1,ACTIVE,3,2,2
3275,2668,15:43:30,0,3.00,0,4.7300,1.4400,0.1760,0.0070,1,ACTIVE,3,2,2
3275,2669,15:44:00,0,27.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,3,2,2
3275,2670,15:44:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2671,15:45:00,0,56.00,0,6.4800,2.2200,0.1760,0.0292,1,ACTIVE,3,2,2
3275,2672,15:45:30,0,72.00,0,79.4800,5.3900,7.3100,3.2800,1,ACTIVE,3,2,2
3275,2673,15:46:00,0,40.00,0,24.9100,2.0800,2.2200,0.8020,1,ACTIVE,3,2,2
3275,2674,15:46:30,0,49.00,0,1.8900,0.3520,0.1240,0.0162,1,ACTIVE,3,2,2
3275,2675,15:47:00,0,8.00,0,8.1300,0.3370,0.8020,0.3300,0,ACTIVE,3,2,2
3275,2676,15:47:30,0,0.00,0,9.1000,0.6180,0.8370,0.3680,0,ACTIVE,3,2,2
3275,2677,15:48:00,0,0.00,0,21.5300,0.6320,2.1700,1.0200,0,ACTIVE,3,2,2
3275,2678,15:48:30,0,0.00,0,20.9000,0.7510,2.0800,0.9330,0,ACTIVE,3,2,2
3275,2679,15:49:00,0,4.00,0,36.3300,0.8560,3.7300,1.6000,0,ACTIVE,3,2,2
3275,2680,15:49:30,0,40.00,0,18.9800,0.6180,1.9100,0.8370,1,ACTIVE,3,2,2
3275,2681,15:50:00,0,99.00,0,0.1100,0.0298,0.0012,0.0354,1,ACTIVE,3,2,2
3275,2682,15:50:30,0,34.00,0,0.8700,0.0900,0.0756,0.0115,1,ACTIVE,3,2,2
3275,2683,15:51:00,0,0.00,0,0.7000,0.1140,0.0501,0.0070,0,ACTIVE,3,2,2
3275,2684,15:51:30,0,0.00,0,1.4900,0.2720,0.1000,0.0070,0,ACTIVE,3,2,2
3275,2685,15:52:00,0,0.00,0,1.4200,0.2380,0.1000,0.0115,0,ACTIVE,3,2,2
3275,2686,15:52:30,0,0.00,0,1.4200,0.2380,0.1000,0.0115,0,ACTIVE,3,2,2
3275,2687,15:53:00,0,0.00,0,1.8500,0.3370,0.1240,0.0162,0,ACTIVE,3,2,2
3275,2688,15:53:30,0,79.00,0,2.5300,0.4370,0.1760,0.0206,1,ACTIVE,3,2,2
3275,2689,15:54:00,0,28.00,0,3.4600,0.5670,0.2490,0.0256,1,ACTIVE,3,2,2
3275,2690,15:54:30,0,82.00,0,1.3100,0.1880,0.1000,0.0115,1,ACTIVE,3,2,2
3275,2691,15:55:00,0,34.00,0,32.2500,3.0100,2.8200,0.8560,1,ACTIVE,3,2,2
3275,2692,15:55:30,0,67.00,0,37.9300,3.0100,3.3500,1.7900,1,ACTIVE,3,2,2
3275,2693,15:56:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2694,15:56:30,0,113.00,0,71.9600,3.0700,7.0000,3.5700,1,ACTIVE,3,2,2
3275,2695,15:57:00,0,92.00,0,1.1200,0.2050,0.0756,0.0070,1,ACTIVE,3,2,2
3275,2696,15:57:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2697,15:58:00,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2698,15:58:30,0,127.00,0,6.6700,0.3840,0.6320,0.2660,1,ACTIVE,3,2,2
3275,2699,15:59:00,0,35.00,0,4.9700,0.6320,0.4010,0.0596,1,ACTIVE,3,2,2
3275,2700,15:59:30,0,70.00,0,2.8600,0.3920,0.2230,0.0347,1,ACTIVE,3,2,2
3275,2701,16:00:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2702,16:00:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2703,16:01:00,0,65.00,0,3.4300,0.2280,0.3160,0.1450,1,ACTIVE,3,2,2
3275,2704,16:01:30,0,28.00,0,7.4100,2.6400,0.1760,0.0292,1,ACTIVE,3,2,2
3275,2705,16:02:00,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2706,16:02:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2707,16:03:00,0,31.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2708,16:03:30,0,72.00,0,7.8100,0.6460,0.7040,0.1960,1,ACTIVE,3,2,2
3275,2709,16:04:00,0,113.00,0,2.5600,0.3520,0.2000,0.0256,1,ACTIVE,3,2,2
3275,2710,16:04:30,0,63.00,0,2.4800,0.1070,0.2440,0.0981,1,ACTIVE,3,2,2
3275,2711,16:05:00,0,127.00,0,5.9000,0.1140,0.6050,0.3230,1,ACTIVE,3,2,2
3275,2712,16:05:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2713,16:06:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2714,16:06:30,0,54.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2715,16:07:00,0,38.00,0,5.7900,0.1070,0.6050,0.2330,1,ACTIVE,3,2,2
3275,2716,16:07:30,0,12.00,0,0.6900,0.0215,0.0694,0.0292,1,ACTIVE,3,2,2
3275,2717,16:08:00,0,0.00,0,0.4900,0.0215,0.0501,0.0070,0,ACTIVE,3,2,2
3275,2718,16:08:30,0,0.00,0,0.7100,0.0298,0.0694,0.0292,0,ACTIVE,3,2,2
3275,2719,16:09:00,0,7.00,0,0.4900,0.0215,0.0501,0.0070,0,ACTIVE,3,2,2
3275,2720,16:09:30,0,12.00,0,0.4600,0.0724,0.0117,0.1800,1,ACTIVE,3,2,2
3275,2721,16:10:00,0,0.00,0,0.0700,0.0245,0.0000,0.0173,1,ACTIVE,3,2,2
3275,2722,16:10:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2723,16:11:00,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2724,16:11:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2725,16:12:00,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2726,16:12:30,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2727,16:13:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2728,16:13:30,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2729,16:14:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2730,16:14:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2731,16:15:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2732,16:15:30,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2733,16:16:00,0,184.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2734,16:16:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2735,16:17:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2736,16:17:30,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2737,16:18:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2738,16:18:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2739,16:19:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2740,16:19:30,0,113.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,3,2,2
3275,2741,16:20:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2742,16:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2743,16:21:00,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2744,16:21:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2745,16:22:00,0,140.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
3275,2746,16:22:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2747,16:23:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2748,16:23:30,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2749,16:24:00,0,150.00,0,0.1500,0.0298,0.0012,0.0650,1,ACTIVE,3,2,2
3275,2750,16:24:30,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2751,16:25:00,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2752,16:25:30,0,167.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
3275,2753,16:26:00,0,109.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
3275,2754,16:26:30,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2755,16:27:00,0,184.00,0,1.3800,0.0386,0.1390,0.0756,1,ACTIVE,3,2,2
3275,2756,16:27:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2757,16:28:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2758,16:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3275,2759,16:29:00,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2760,16:29:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3275,2761,16:30:00,0,45.00,0,1.4300,0.0650,0.1390,0.0650,1,ACTIVE,3,2,2
