mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4017,3236,21:57:30,0,76.00,0,47.9600,7.0000,3.6500,0.4570,1,ACTIVE,6,2,2
4017,3237,21:58:00,0,27.00,0,166.7500,16.6000,14.3000,4.3400,1,ACTIVE,6,2,2
4017,3238,21:58:30,0,5.00,0,276.9300,30.5000,23.0000,7.1500,1,ACTIVE,6,2,2
4017,3239,21:59:00,0,43.00,0,169.8900,21.6000,13.4000,4.4400,1,ACTIVE,6,2,2
4017,3240,21:59:30,0,24.00,0,179.7500,26.2000,13.4000,4.0700,1,ACTIVE,6,2,2
4017,3241,22:00:00,0,20.00,0,52.3500,7.6300,3.9800,0.5430,1,ACTIVE,6,2,2
4017,3242,22:00:30,0,9.00,0,52.2900,7.9700,3.9000,0.4980,1,ACTIVE,6,2,2
4017,3243,22:01:00,0,143.00,0,99.7300,17.8000,6.8500,0.4770,1,ACTIVE,6,2,2
4017,3244,22:01:30,0,183.00,0,32.7300,3.7300,2.7600,0.3090,1,ACTIVE,6,2,2
4017,3245,22:02:00,0,33.00,0,91.2100,11.3000,7.3100,2.1300,1,ACTIVE,6,2,2
4017,3246,22:02:30,0,18.00,0,276.9300,30.5000,23.0000,7.1500,1,ACTIVE,6,2,2
4017,3247,22:03:00,0,17.00,0,156.0100,18.9000,12.6000,3.8100,1,ACTIVE,6,2,2
4017,3248,22:03:30,0,97.00,0,33.4100,5.1700,2.4700,0.2960,1,ACTIVE,6,2,2
4017,3249,22:04:00,0,79.00,0,146.2400,16.6000,12.0000,3.8100,1,ACTIVE,6,2,2
4017,3250,22:04:30,0,159.00,0,66.9800,6.8500,5.8800,0.2960,1,ACTIVE,6,2,2
4017,3251,22:05:00,0,90.00,0,39.4400,6.0100,2.9400,0.3520,1,ACTIVE,6,2,2
4017,3252,22:05:30,0,57.00,0,39.7300,5.8800,3.0100,0.3680,1,ACTIVE,6,2,2
4017,3253,22:06:00,0,76.00,0,42.6900,6.4200,3.2100,0.3840,1,ACTIVE,6,2,2
4017,3254,22:06:30,0,34.00,0,37.4800,5.6300,2.8200,0.3300,1,ACTIVE,6,2,2
4017,3255,22:07:00,0,69.00,0,37.7800,6.0100,2.7600,0.3230,1,ACTIVE,6,2,2
4017,3256,22:07:30,0,90.00,0,170.8500,24.6000,12.8000,3.8100,1,ACTIVE,6,2,2
4017,3257,22:08:00,0,247.00,0,40.8900,6.7000,2.9400,0.2960,1,ACTIVE,6,2,2
4017,3258,22:08:30,0,104.00,0,41.2800,6.8500,2.9400,0.3520,1,ACTIVE,6,2,2
4017,3259,22:09:00,0,134.00,0,30.6000,7.1500,1.6700,0.1190,1,ACTIVE,6,2,2
4017,3260,22:09:30,0,148.00,0,42.0700,5.2800,3.4200,0.3840,1,ACTIVE,6,2,2
4017,3261,22:10:00,0,87.00,0,86.3900,10.6000,7.1500,0.4010,1,ACTIVE,6,2,2
4017,3262,22:10:30,0,115.00,0,52.3300,8.3200,3.8100,0.4870,1,ACTIVE,6,2,2
4017,3263,22:11:00,0,90.00,0,128.5700,9.8900,11.8000,3.3500,1,ACTIVE,6,2,2
4017,3264,22:11:30,0,177.00,0,102.7400,16.6000,7.4700,0.5200,1,ACTIVE,6,2,2
4017,3265,22:12:00,0,209.00,0,170.6300,19.8000,14.0000,3.9800,1,ACTIVE,6,2,2
4017,3266,22:12:30,0,188.00,0,59.6100,9.4700,4.3400,0.5670,1,ACTIVE,6,2,2
4017,3267,22:13:00,0,320.00,0,82.3200,9.6800,6.8500,0.8750,1,ACTIVE,6,2,2
4017,3268,22:13:30,0,111.00,0,40.3200,6.1400,3.0100,0.3760,1,ACTIVE,6,2,2
4017,3269,22:14:00,0,134.00,0,55.4500,8.6900,4.0700,0.5430,1,ACTIVE,6,2,2
4017,3270,22:14:30,0,87.00,0,50.8400,7.6300,3.8100,0.5200,1,ACTIVE,6,2,2
4017,3271,22:15:00,0,111.00,0,43.2600,7.0000,3.1400,0.2770,1,ACTIVE,6,2,2
4017,3272,22:15:30,0,101.00,0,47.8500,7.6300,3.5000,0.3160,1,ACTIVE,6,2,2
4017,3273,22:16:00,0,165.00,0,38.0700,6.1400,2.7600,0.3160,1,ACTIVE,6,2,2
4017,3274,22:16:30,0,76.00,0,36.9300,5.6300,2.7600,0.3090,1,ACTIVE,6,2,2
4017,3275,22:17:00,0,45.00,0,113.2700,16.3000,8.6900,1.0900,1,ACTIVE,6,2,2
4017,3276,22:17:30,0,28.00,0,140.5900,15.3000,11.8000,3.5000,1,ACTIVE,6,2,2
4017,3277,22:18:00,0,76.00,0,42.3800,6.5600,3.1400,0.3680,1,ACTIVE,6,2,2
4017,3278,22:18:30,0,18.00,0,42.3800,6.5600,3.1400,0.3600,1,ACTIVE,6,2,2
4017,3279,22:19:00,0,2.00,0,43.9500,7.0000,3.2100,0.3600,1,ACTIVE,6,2,2
4017,3280,22:19:30,0,4.00,0,40.8800,6.4200,3.0100,0.3450,1,ACTIVE,6,2,2
4017,3281,22:20:00,0,153.00,0,48.9300,8.6900,3.3500,0.3600,1,ACTIVE,6,2,2
4017,3282,22:20:30,0,111.00,0,118.6700,19.8000,8.5000,0.4280,1,ACTIVE,6,2,2
4017,3283,22:21:00,0,101.00,0,95.4200,15.3000,7.0000,0.3840,1,ACTIVE,6,2,2
4017,3284,22:21:30,0,64.00,0,182.4000,27.4000,13.7000,1.7900,1,ACTIVE,6,2,2
4017,3285,22:22:00,0,52.00,0,260.8900,29.2000,21.6000,6.7000,1,ACTIVE,6,2,2
4017,3286,22:22:30,0,8.00,0,262.3100,29.9000,21.6000,6.7000,1,ACTIVE,6,2,2
4017,3287,22:23:00,0,5.00,0,262.6300,29.9000,21.6000,7.0000,0,ACTIVE,6,2,2
4017,3288,22:23:30,0,19.00,0,256.8400,29.2000,21.1000,6.7000,1,ACTIVE,6,2,2
4017,3289,22:24:00,0,14.00,0,260.8900,29.2000,21.6000,6.7000,1,ACTIVE,6,2,2
4017,3290,22:24:30,0,13.00,0,256.8400,29.2000,21.1000,6.7000,1,ACTIVE,6,2,2
4017,3291,22:25:00,0,36.00,0,255.4600,28.6000,21.1000,6.7000,1,ACTIVE,6,2,2
4017,3292,22:25:30,0,15.00,0,253.7900,28.0000,21.1000,6.4200,1,ACTIVE,6,2,2
4017,3293,22:26:00,0,2.00,0,262.3100,29.9000,21.6000,6.7000,0,ACTIVE,6,2,2
4017,3294,22:26:30,0,6.00,0,262.3100,29.9000,21.6000,6.7000,0,ACTIVE,6,2,2
4017,3295,22:27:00,0,8.00,0,255.1500,28.6000,21.1000,6.4200,0,ACTIVE,6,2,2
4017,3296,22:27:30,0,13.00,0,260.8900,29.2000,21.6000,6.7000,1,ACTIVE,6,2,2
4017,3297,22:28:00,0,20.00,0,262.3100,29.9000,21.6000,6.7000,1,ACTIVE,6,2,2
4017,3298,22:28:30,0,28.00,0,256.8400,29.2000,21.1000,6.7000,1,ACTIVE,6,2,2
4017,3299,22:29:00,0,17.00,0,260.8900,29.2000,21.6000,6.7000,1,ACTIVE,6,2,2
4017,3300,22:29:30,0,20.00,0,256.8400,29.2000,21.1000,6.7000,1,ACTIVE,6,2,2
4017,3301,22:30:00,0,17.00,0,262.3100,29.9000,21.6000,6.7000,1,ACTIVE,6,2,2
4017,3302,22:30:30,0,7.00,0,262.3100,29.9000,21.6000,6.7000,1,ACTIVE,6,2,2
4017,3303,22:31:00,0,6.00,0,247.3100,28.6000,20.2000,6.4200,1,ACTIVE,6,2,2
4017,3304,22:31:30,0,101.00,0,256.5200,27.4000,21.6000,6.4200,1,ACTIVE,6,2,2
4017,3305,22:32:00,0,32.00,0,236.5300,24.0000,20.2000,5.7600,1,ACTIVE,6,2,2
4017,3306,22:32:30,0,19.00,0,152.2800,19.4000,12.3000,1.7100,1,ACTIVE,6,2,2
4017,3307,22:33:00,0,108.00,0,190.7300,26.2000,14.9000,1.8300,1,ACTIVE,6,2,2
4017,3308,22:33:30,0,300.00,0,154.1500,22.5000,11.5000,3.2100,1,ACTIVE,6,2,2
4017,3309,22:34:00,0,194.00,0,121.4600,9.6800,11.0000,3.2100,1,ACTIVE,6,2,2
4017,3310,22:34:30,0,139.00,0,144.2600,22.1000,10.8000,0.9330,1,ACTIVE,6,2,2
4017,3311,22:35:00,0,129.00,0,42.0100,6.7000,3.0700,0.2770,1,ACTIVE,6,2,2
4017,3312,22:35:30,0,87.00,0,161.4800,21.6000,12.6000,3.5000,1,ACTIVE,6,2,2
4017,3313,22:36:00,0,90.00,0,259.5100,28.6000,21.6000,6.7000,1,ACTIVE,6,2,2
4017,3314,22:36:30,0,223.00,0,52.8700,9.8900,3.5000,0.3300,1,ACTIVE,6,2,2
4017,3315,22:37:00,0,104.00,0,120.6400,12.0000,10.3000,3.2800,1,ACTIVE,6,2,2
4017,3316,22:37:30,0,94.00,0,93.4400,16.6000,6.4200,0.4280,1,ACTIVE,6,2,2
4017,3317,22:38:00,0,15.00,0,38.5900,5.8800,2.8800,0.3450,1,ACTIVE,6,2,2
4017,3318,22:38:30,0,40.00,0,43.2900,6.4200,3.2800,0.3680,1,ACTIVE,6,2,2
4017,3319,22:39:00,0,9.00,0,42.0700,6.4200,3.1400,0.3680,1,ACTIVE,6,2,2
4017,3320,22:39:30,0,19.00,0,40.0000,6.0100,3.0100,0.3520,1,ACTIVE,6,2,2
4017,3321,22:40:00,0,148.00,0,93.9700,14.0000,7.1500,0.3920,1,ACTIVE,6,2,2
4017,3322,22:40:30,0,20.00,0,98.2200,15.9000,7.1500,0.3520,1,ACTIVE,6,2,2
4017,3323,22:41:00,0,47.00,0,105.9200,18.1000,7.4700,0.3840,1,ACTIVE,6,2,2
4017,3324,22:41:30,0,0.00,0,109.1300,18.9000,7.6300,0.3920,1,ACTIVE,6,2,2
4017,3325,22:42:00,0,47.00,0,125.4100,19.8000,9.2700,0.4280,1,ACTIVE,6,2,2
4017,3326,22:42:30,0,101.00,0,118.7000,19.8000,8.5000,0.4570,1,ACTIVE,6,2,2
4017,3327,22:43:00,0,79.00,0,79.4200,10.3000,6.4200,0.3600,1,ACTIVE,6,2,2
4017,3328,22:43:30,0,129.00,0,39.4100,6.0100,2.9400,0.3300,1,ACTIVE,6,2,2
4017,3329,22:44:00,0,33.00,0,61.8000,9.2700,4.6400,0.6460,1,ACTIVE,6,2,2
4017,3330,22:44:30,0,139.00,0,73.0100,11.8000,5.2800,0.7040,1,ACTIVE,6,2,2
4017,3331,22:45:00,0,143.00,0,68.9400,9.8900,5.2800,0.7680,1,ACTIVE,6,2,2
4017,3332,22:45:30,0,183.00,0,102.7600,11.5000,8.6900,1.1100,1,ACTIVE,6,2,2
4017,3333,22:46:00,0,69.00,0,151.0900,15.6000,12.8000,3.9000,1,ACTIVE,6,2,2
4017,3334,22:46:30,0,57.00,0,108.0900,17.8000,7.8000,0.5090,1,ACTIVE,6,2,2
4017,3335,22:47:00,0,7.00,0,97.4900,17.4000,6.7000,0.3760,1,ACTIVE,6,2,2
4017,3336,22:47:30,0,0.00,0,49.3300,8.8800,3.3500,0.3370,1,ACTIVE,6,2,2
4017,3337,22:48:00,0,0.00,0,48.0900,8.3200,3.3500,0.3300,1,ACTIVE,6,2,2
4017,3338,22:48:30,0,90.00,0,73.1500,10.1000,5.7600,0.3450,1,ACTIVE,6,2,2
4017,3339,22:49:00,0,87.00,0,54.6100,8.3200,4.0700,0.5200,1,ACTIVE,6,2,2
4017,3340,22:49:30,0,94.00,0,143.6400,16.6000,11.8000,3.5000,1,ACTIVE,6,2,2
4017,3341,22:50:00,0,129.00,0,33.3900,4.9500,2.5300,0.2900,1,ACTIVE,6,2,2
4017,3342,22:50:30,0,108.00,0,15.4900,3.4200,0.8940,0.0919,1,ACTIVE,6,2,2
4017,3343,22:51:00,0,209.00,0,89.1100,15.3000,6.2800,0.3680,1,ACTIVE,6,2,2
4017,3344,22:51:30,0,18.00,0,64.1700,11.3000,4.4400,0.3520,1,ACTIVE,6,2,2
4017,3345,22:52:00,0,4.00,0,73.0300,12.8000,5.0600,0.3600,1,ACTIVE,6,2,2
4017,3346,22:52:30,0,0.00,0,76.2500,13.4000,5.2800,0.3600,0,ACTIVE,6,2,2
4017,3347,22:53:00,0,4.00,0,61.4600,10.8000,4.2500,0.3450,0,ACTIVE,6,2,2
4017,3348,22:53:30,0,4.00,0,56.3900,9.8900,3.9000,0.3450,0,ACTIVE,6,2,2
4017,3349,22:54:00,0,9.00,0,66.4400,11.5000,4.6400,0.3520,1,ACTIVE,6,2,2
4017,3350,22:54:30,0,24.00,0,76.2500,13.4000,5.2800,0.3600,1,ACTIVE,6,2,2
4017,3351,22:55:00,0,87.00,0,76.3400,11.0000,5.8800,0.4100,1,ACTIVE,6,2,2
4017,3352,22:55:30,0,153.00,0,20.3400,2.7600,1.6000,0.1880,1,ACTIVE,6,2,2
4017,3353,22:56:00,0,31.00,0,4.1500,0.5550,0.3300,0.0298,1,ACTIVE,6,2,2
4017,3354,22:56:30,0,13.00,0,3.1800,0.4010,0.2600,0.0185,1,ACTIVE,6,2,2
4017,3355,22:57:00,0,69.00,0,30.6000,3.9000,2.4700,0.2960,1,ACTIVE,6,2,2
4017,3356,22:57:30,0,108.00,0,49.3600,7.6300,3.6500,0.4570,1,ACTIVE,6,2,2
4017,3357,22:58:00,0,201.00,0,50.2900,9.2700,3.3500,0.4190,1,ACTIVE,6,2,2
4017,3358,22:58:30,0,97.00,0,137.4800,8.3200,13.1000,3.9000,1,ACTIVE,6,2,2
4017,3359,22:59:00,0,177.00,0,183.8900,26.8000,13.7000,4.3400,1,ACTIVE,6,2,2
4017,3360,22:59:30,0,230.00,0,41.1900,6.5600,3.0100,0.3370,1,ACTIVE,6,2,2
4017,3361,23:00:00,0,428.00,0,50.8600,13.7000,2.3200,0.2720,1,ACTIVE,6,2,2
4017,3362,23:00:30,0,148.00,0,142.8500,10.8000,13.1000,3.8100,1,ACTIVE,6,2,2
4017,3363,23:01:00,0,25.00,0,14.9500,3.0100,0.9330,0.1240,1,ACTIVE,6,2,2
4017,3364,23:01:30,0,0.00,0,8.0200,1.3500,0.5670,0.0679,1,ACTIVE,6,2,2
4017,3365,23:02:00,0,124.00,0,33.5500,4.6400,2.6400,0.1690,1,ACTIVE,6,2,2
4017,3366,23:02:30,0,177.00,0,141.2200,24.0000,9.8900,1.2900,1,ACTIVE,6,2,2
4017,3367,23:03:00,0,177.00,0,18.4400,3.2800,1.2600,0.1190,1,ACTIVE,6,2,2
4017,3368,23:03:30,0,28.00,0,22.8100,3.4200,1.7100,0.2280,1,ACTIVE,6,2,2
4017,3369,23:04:00,0,115.00,0,17.0900,2.7600,1.2400,0.1550,1,ACTIVE,6,2,2
4017,3370,23:04:30,0,223.00,0,27.1600,2.5300,2.4200,0.3450,1,ACTIVE,6,2,2
4017,3371,23:05:00,0,201.00,0,30.8500,4.8400,2.2700,0.2600,1,ACTIVE,6,2,2
4017,3372,23:05:30,0,209.00,0,27.5000,4.6400,1.9500,0.1690,1,ACTIVE,6,2,2
4017,3373,23:06:00,0,415.00,0,109.6400,10.1000,9.8900,0.5790,1,ACTIVE,6,2,2
4017,3374,23:06:30,0,365.00,0,151.2600,9.8900,14.3000,3.8100,1,ACTIVE,6,2,2
4017,3375,23:07:00,0,33.00,0,247.9100,25.1000,21.1000,6.8500,1,ACTIVE,6,2,2
4017,3376,23:07:30,0,134.00,0,167.8600,28.6000,11.5000,3.5000,1,ACTIVE,6,2,2
4017,3377,23:08:00,0,139.00,0,32.6600,6.4200,2.0800,0.2440,1,ACTIVE,6,2,2
4017,3378,23:08:30,0,216.00,0,29.2600,5.3900,1.9500,0.2440,1,ACTIVE,6,2,2
4017,3379,23:09:00,0,290.00,0,8.1100,1.2400,0.6050,0.0679,1,ACTIVE,6,2,2
4017,3380,23:09:30,0,271.00,0,6.5800,0.9750,0.4980,0.0559,1,ACTIVE,6,2,2
4017,3381,23:10:00,0,472.00,0,4.6100,0.8750,0.3030,0.0230,1,ACTIVE,6,2,2
4017,3382,23:10:30,0,331.00,0,3.4100,0.6460,0.2230,0.0230,1,ACTIVE,6,2,2
4017,3383,23:11:00,0,402.00,0,6.1300,1.0600,0.4280,0.0298,1,ACTIVE,6,2,2
4017,3384,23:11:30,0,487.00,0,28.2200,7.4700,1.3200,0.1450,1,ACTIVE,6,2,2
4017,3385,23:12:00,0,428.00,0,7.0500,0.9130,0.5670,0.0622,1,ACTIVE,6,2,2
4017,3386,23:12:30,0,209.00,0,59.1900,7.4700,4.8400,0.2600,1,ACTIVE,6,2,2
4017,3387,23:13:00,0,120.00,0,35.6600,6.0100,2.5300,0.2140,1,ACTIVE,6,2,2
4017,3388,23:13:30,0,50.00,0,83.6200,14.3000,5.8800,0.4470,1,ACTIVE,6,2,2
4017,3389,23:14:00,0,45.00,0,136.5300,26.2000,8.8800,0.7350,1,ACTIVE,6,2,2
4017,3390,23:14:30,0,14.00,0,68.2900,11.5000,4.8400,0.4010,1,ACTIVE,6,2,2
4017,3391,23:15:00,0,76.00,0,61.7100,11.3000,4.1600,0.3370,1,ACTIVE,6,2,2
4017,3392,23:15:30,0,71.00,0,41.2400,6.8500,2.9400,0.3160,1,ACTIVE,6,2,2
4017,3393,23:16:00,0,47.00,0,26.8100,4.6400,1.8700,0.2000,1,ACTIVE,6,2,2
4017,3394,23:16:30,0,0.00,0,136.8400,24.0000,9.4700,0.6460,1,ACTIVE,6,2,2
4017,3395,23:17:00,0,71.00,0,86.9300,12.0000,6.8500,0.3600,1,ACTIVE,6,2,2
4017,3396,23:17:30,0,52.00,0,32.2900,5.5100,2.2700,0.2230,1,ACTIVE,6,2,2
4017,3397,23:18:00,0,33.00,0,26.8000,4.6400,1.8700,0.1920,1,ACTIVE,6,2,2
4017,3398,23:18:30,0,30.00,0,33.5300,5.8800,2.3200,0.2050,1,ACTIVE,6,2,2
4017,3399,23:19:00,0,0.00,0,48.0300,8.3200,3.3500,0.2770,0,ACTIVE,6,2,2
4017,3400,23:19:30,0,1.00,0,51.5200,8.6900,3.6500,0.2960,0,ACTIVE,6,2,2
4017,3401,23:20:00,0,2.00,0,53.4900,9.2700,3.7300,0.2770,0,ACTIVE,6,2,2
4017,3402,23:20:30,0,76.00,0,77.7600,9.0700,6.5600,0.2600,1,ACTIVE,6,2,2
4017,3403,23:21:00,0,17.00,0,20.5700,3.4200,1.4700,0.1120,1,ACTIVE,6,2,2
4017,3404,23:21:30,0,0.00,0,18.2000,2.9400,1.3200,0.1240,0,ACTIVE,6,2,2
4017,3405,23:22:00,0,38.00,0,82.0900,8.6900,7.1500,0.2440,1,ACTIVE,6,2,2
4017,3406,23:22:30,0,1.00,0,168.8200,27.4000,12.3000,0.6180,0,ACTIVE,6,2,2
4017,3407,23:23:00,0,17.00,0,151.9000,25.7000,10.8000,0.6180,1,ACTIVE,6,2,2
4017,3408,23:23:30,0,87.00,0,132.2800,23.5000,9.0700,0.7350,1,ACTIVE,6,2,2
4017,3409,23:24:00,0,12.00,0,192.3300,29.9000,14.3000,0.9960,1,ACTIVE,6,2,2
4017,3410,23:24:30,0,111.00,0,75.9400,12.8000,5.3900,0.3030,1,ACTIVE,6,2,2
4017,3411,23:25:00,0,5.00,0,143.1700,23.5000,10.3000,0.6050,1,ACTIVE,6,2,2
4017,3412,23:25:30,0,1.00,0,131.6200,22.5000,9.2700,0.5550,1,ACTIVE,6,2,2
4017,3413,23:26:00,0,1.00,0,138.1900,23.0000,9.8900,0.5790,1,ACTIVE,6,2,2
4017,3414,23:26:30,0,108.00,0,107.5200,20.7000,7.0000,0.5200,1,ACTIVE,6,2,2
4017,3415,23:27:00,0,230.00,0,7.8300,1.1100,0.6050,0.0740,1,ACTIVE,6,2,2
4017,3416,23:27:30,0,281.00,0,1.8500,0.3370,0.1240,0.0115,1,ACTIVE,6,2,2
4017,3417,23:28:00,0,129.00,0,45.6300,6.0100,3.6500,0.3230,1,ACTIVE,6,2,2
4017,3418,23:28:30,0,124.00,0,38.2100,6.7000,2.6400,0.2600,1,ACTIVE,6,2,2
4017,3419,23:29:00,0,139.00,0,59.7100,6.8500,5.0600,0.2770,1,ACTIVE,6,2,2
4017,3420,23:29:30,0,19.00,0,23.7900,3.9000,1.7100,0.1690,1,ACTIVE,6,2,2
4017,3421,23:30:00,0,120.00,1,337.5600,24.6000,31.2000,9.2700,1,ACTIVE,6,2,2
4017,3422,23:30:30,0,40.00,0,56.4000,9.8900,3.9000,0.3600,1,ACTIVE,6,2,2
4017,3423,23:31:00,0,5.00,0,50.9900,9.0700,3.5000,0.2770,1,ACTIVE,6,2,2
4017,3424,23:31:30,0,101.00,0,47.3800,8.3200,3.2800,0.2600,1,ACTIVE,6,2,2
4017,3425,23:32:00,0,377.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,6,2,2
4017,3426,23:32:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3427,23:33:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3428,23:33:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3429,23:34:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3430,23:34:30,0,230.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3431,23:35:00,0,377.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3432,23:35:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3433,23:36:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3434,23:36:30,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3435,23:37:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3436,23:37:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3437,23:38:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3438,23:38:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3439,23:39:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3440,23:39:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3441,23:40:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3442,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
4017,3443,23:41:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
4017,3444,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
4017,3445,23:42:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3446,23:42:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3447,23:43:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3448,23:43:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3449,23:44:00,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3450,23:44:30,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3451,23:45:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3452,23:45:30,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3453,23:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3454,23:46:30,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3455,23:47:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3456,23:47:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3457,23:48:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3458,23:48:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3459,23:49:00,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3460,23:49:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3461,23:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3462,23:50:30,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3463,23:51:00,0,143.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3464,23:51:30,0,36.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3465,23:52:00,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3466,23:52:30,0,62.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3467,23:53:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
4017,3468,23:53:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
4017,3469,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,2
4017,3470,23:54:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,2,2
4017,3471,23:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
4017,3472,23:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
4017,3473,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
4017,3474,23:56:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,2
4017,3475,23:57:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,2
4017,3476,23:57:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,2,2
4017,3477,23:58:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,2
4017,3478,23:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
4017,3479,23:59:00,0,2.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,2
4017,3480,23:59:30,0,1.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,2,2
4017,3481,0:00:00,0,2.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,7,3,2
4017,3482,0:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4017,3483,0:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4017,3484,0:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4017,3485,0:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4017,3486,0:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4017,3487,0:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4017,3488,0:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
4017,3489,0:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
