mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
791,6237,21:28:00,0,7.00,0,0.8000,0.0559,0.0756,0.0093,0,ACTIVE,4,3,3
791,6238,21:28:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,4,3,3
791,6239,21:29:00,0,49.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,3,3
791,6240,21:29:30,0,47.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,3
791,6241,21:30:00,0,8.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6242,21:30:30,0,44.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6243,21:31:00,0,24.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6244,21:31:30,0,6.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6245,21:32:00,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,4,3,3
791,6246,21:32:30,0,102.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,3,3
791,6247,21:33:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,4,3,3
791,6248,21:33:30,0,16.00,0,0.8000,0.0559,0.0756,0.0093,1,ACTIVE,4,3,3
791,6249,21:34:00,0,26.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,3,3
791,6250,21:34:30,0,31.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6251,21:35:00,0,1.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,4,3,3
791,6252,21:35:30,0,74.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6253,21:36:00,0,42.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,3
791,6254,21:36:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,4,3,3
791,6255,21:37:00,0,51.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,3
791,6256,21:37:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,4,3,3
791,6257,21:38:00,0,56.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,3,3
791,6258,21:38:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,4,3,3
791,6259,21:39:00,0,12.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6260,21:39:30,0,1.00,0,0.7800,0.0470,0.0756,0.0093,0,ACTIVE,4,3,3
791,6261,21:40:00,0,17.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,3,3
791,6262,21:40:30,0,27.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,3,3
791,6263,21:41:00,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,4,3,3
791,6264,21:41:30,0,0.00,0,1.0600,0.0470,0.1050,0.0347,0,ACTIVE,4,3,3
791,6265,21:42:00,0,34.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6266,21:42:30,0,5.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,4,3,3
791,6267,21:43:00,0,14.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6268,21:43:30,0,22.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,3,3
791,6269,21:44:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,4,3,3
791,6270,21:44:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,4,3,3
791,6271,21:45:00,0,20.00,0,1.0600,0.0470,0.1050,0.0347,1,ACTIVE,4,3,3
791,6272,21:45:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,4,3,3
791,6273,21:46:00,0,15.00,0,0.7800,0.0470,0.0756,0.0093,0,ACTIVE,4,3,3
791,6274,21:46:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,4,3,3
791,6275,21:47:00,0,15.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,4,3,3
791,6276,21:47:30,0,13.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,4,3,3
791,6277,21:48:00,0,2.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,4,3,3
791,6278,21:48:30,0,16.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6279,21:49:00,0,7.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,4,3,3
791,6280,21:49:30,0,2.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,4,3,3
791,6281,21:50:00,0,67.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,3
791,6282,21:50:30,0,42.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6283,21:51:00,0,65.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6284,21:51:30,0,10.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6285,21:52:00,0,49.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6286,21:52:30,0,35.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,3,3
791,6287,21:53:00,0,17.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,3,3
791,6288,21:53:30,0,17.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,3,3
791,6289,21:54:00,0,24.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6290,21:54:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
791,6291,21:55:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
791,6292,21:55:30,0,8.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,3,3
791,6293,21:56:00,0,1.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,3,3
791,6294,21:56:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
791,6295,21:57:00,0,27.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,3
791,6296,21:57:30,0,5.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
791,6297,21:58:00,0,37.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,3
791,6298,21:58:30,0,20.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6299,21:59:00,0,5.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,4,3,3
791,6300,21:59:30,0,9.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
791,6301,22:00:00,0,1.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,4,3,3
791,6302,22:00:30,0,51.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6303,22:01:00,0,9.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,3
791,6304,22:01:30,0,12.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,3,3
791,6305,22:02:00,0,7.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,3,3
791,6306,22:02:30,0,8.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,3
791,6307,22:03:00,0,191.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,3
791,6308,22:03:30,0,9.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,3
791,6309,22:04:00,0,9.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,3
791,6310,22:04:30,0,2.00,0,0.4100,0.0386,0.0347,0.0173,0,ACTIVE,4,3,3
791,6311,22:05:00,0,20.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6312,22:05:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,4,3,3
791,6313,22:06:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6314,22:06:30,0,74.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6315,22:07:00,0,173.00,0,2.4000,0.0724,0.2440,0.0981,1,ACTIVE,4,3,3
791,6316,22:07:30,0,294.00,0,19.7300,4.0700,1.2100,0.1220,1,ACTIVE,4,3,3
791,6317,22:08:00,0,127.00,0,38.5300,9.0700,2.0800,0.2380,1,ACTIVE,4,3,3
791,6318,22:08:30,0,219.00,0,21.9200,5.1700,1.1800,0.1220,1,ACTIVE,4,3,3
791,6319,22:09:00,0,285.00,0,21.9500,5.1700,1.1800,0.1420,1,ACTIVE,4,3,3
791,6320,22:09:30,0,234.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,3,3
791,6321,22:10:00,0,226.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,3,3
791,6322,22:10:30,0,7.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,3,3
791,6323,22:11:00,0,56.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,3,3
791,6324,22:11:30,0,5.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,3
791,6325,22:12:00,0,17.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6326,22:12:30,0,6.00,0,1.0600,0.0470,0.1050,0.0347,0,ACTIVE,4,3,3
791,6327,22:13:00,0,28.00,0,1.0600,0.0470,0.1050,0.0347,1,ACTIVE,4,3,3
791,6328,22:13:30,0,51.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,3,3
791,6329,22:14:00,0,0.00,0,1.4200,0.0650,0.1390,0.0523,0,ACTIVE,4,3,3
791,6330,22:14:30,0,40.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,3,3
791,6331,22:15:00,0,30.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,3,3
791,6332,22:15:30,0,9.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,3,3
791,6333,22:16:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
791,6334,22:16:30,0,74.00,0,1.8000,0.0900,0.1760,0.0583,1,ACTIVE,4,3,3
791,6335,22:17:00,0,131.00,0,1.0600,0.0386,0.1050,0.0523,1,ACTIVE,4,3,3
791,6336,22:17:30,0,113.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,3
791,6337,22:18:00,0,28.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,4,3,3
791,6338,22:18:30,0,102.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6339,22:19:00,0,304.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6340,22:19:30,0,22.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,4,3,3
791,6341,22:20:00,0,35.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6342,22:20:30,0,1.00,0,1.0400,0.0386,0.1050,0.0347,1,ACTIVE,4,3,3
791,6343,22:21:00,0,28.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,3
791,6344,22:21:30,0,156.00,0,1.0400,0.0650,0.1000,0.0162,1,ACTIVE,4,3,3
791,6345,22:22:00,0,5.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,4,3,3
791,6346,22:22:30,0,81.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,4,3,3
791,6347,22:23:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6348,22:23:30,0,26.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,3
791,6349,22:24:00,0,162.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,3
791,6350,22:24:30,0,99.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,3
791,6351,22:25:00,0,15.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6352,22:25:30,0,5.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,3,3
791,6353,22:26:00,0,12.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
791,6354,22:26:30,0,63.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
791,6355,22:27:00,0,44.00,0,1.4200,0.0650,0.1390,0.0583,1,ACTIVE,4,3,3
791,6356,22:27:30,0,219.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,3,3
791,6357,22:28:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,3,3
791,6358,22:28:30,0,28.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,3,3
791,6359,22:29:00,0,5.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6360,22:29:30,0,17.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6361,22:30:00,0,198.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,4,3,3
791,6362,22:30:30,0,122.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6363,22:31:00,0,219.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,4,3,3
791,6364,22:31:30,0,102.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,4,3,3
791,6365,22:32:00,0,42.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,4,3,3
791,6366,22:32:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,4,3,3
791,6367,22:33:00,0,26.00,0,0.2900,0.0298,0.0251,0.0023,1,REST-S,4,3,3
791,6368,22:33:30,0,1.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6369,22:34:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6370,22:34:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6371,22:35:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6372,22:35:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6373,22:36:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6374,22:36:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6375,22:37:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6376,22:37:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6377,22:38:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6378,22:38:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,3,3
791,6379,22:39:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,3,3
791,6380,22:39:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6381,22:40:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6382,22:40:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6383,22:41:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6384,22:41:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6385,22:42:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6386,22:42:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,3,3
791,6387,22:43:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6388,22:43:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6389,22:44:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,3,3
791,6390,22:44:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6391,22:45:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6392,22:45:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,3,3
791,6393,22:46:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6394,22:46:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6395,22:47:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6396,22:47:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,3,3
791,6397,22:48:00,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,REST-S,4,3,3
791,6398,22:48:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,3,3
791,6399,22:49:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,3,3
791,6400,22:49:30,0,1.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,3,3
791,6401,22:50:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6402,22:50:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6403,22:51:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,3,3
791,6404,22:51:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6405,22:52:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6406,22:52:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,4,3,3
791,6407,22:53:00,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,REST-S,4,3,3
791,6408,22:53:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6409,22:54:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,3,3
791,6410,22:54:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,3,3
791,6411,22:55:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,3,3
791,6412,22:55:30,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,4,3,3
791,6413,22:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,4,3,3
791,6414,22:56:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,3,3
791,6415,22:57:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,3,3
791,6416,22:57:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,3,3
791,6417,22:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,3,3
791,6418,22:58:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,3,3
791,6419,22:59:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,4,3,3
791,6420,22:59:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,3,3
791,6421,23:00:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,3,3
791,6422,23:00:30,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,4,3,3
791,6423,23:01:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6424,23:01:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6425,23:02:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6426,23:02:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6427,23:03:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6428,23:03:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,3,3
791,6429,23:04:00,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,4,3,3
791,6430,23:04:30,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,4,3,3
791,6431,23:05:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6432,23:05:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,3,3
791,6433,23:06:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,3,3
791,6434,23:06:30,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,REST-S,4,3,3
791,6435,23:07:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,3,3
791,6436,23:07:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,3,3
791,6437,23:08:00,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,REST-S,4,3,3
791,6438,23:08:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6439,23:09:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,3,3
791,6440,23:09:30,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,4,3,3
791,6441,23:10:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,3,3
791,6442,23:10:30,0,0.00,0,0.5300,0.0386,0.0501,0.0023,0,REST-S,4,3,3
791,6443,23:11:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6444,23:11:30,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,4,3,3
791,6445,23:12:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,3,3
791,6446,23:12:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6447,23:13:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6448,23:13:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6449,23:14:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6450,23:14:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6451,23:15:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6452,23:15:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,3,3
791,6453,23:16:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,3,3
791,6454,23:16:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6455,23:17:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,3,3
791,6456,23:17:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,3,3
791,6457,23:18:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,3,3
791,6458,23:18:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,3,3
791,6459,23:19:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,3,3
791,6460,23:19:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,3,3
791,6461,23:20:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,3,3
791,6462,23:20:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6463,23:21:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6464,23:21:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,3,3
791,6465,23:22:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,3,3
791,6466,23:22:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,4,3,3
791,6467,23:23:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6468,23:23:30,0,1.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6469,23:24:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6470,23:24:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6471,23:25:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6472,23:25:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6473,23:26:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6474,23:26:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6475,23:27:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6476,23:27:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,3,3
791,6477,23:28:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,1,REST,4,3,3
791,6478,23:28:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,1,REST,4,3,3
791,6479,23:29:00,0,109.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
791,6480,23:29:30,0,106.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,3,3
791,6481,23:30:00,0,382.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,3,3
791,6482,23:30:30,0,29.00,1,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6483,23:31:00,0,20.00,1,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,3,3
791,6484,23:31:30,0,58.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6485,23:32:00,0,347.00,1,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,3,3
791,6486,23:32:30,0,420.00,0,0.4300,0.0470,0.0347,0.0173,1,ACTIVE,4,3,3
791,6487,23:33:00,0,198.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,4,3,3
791,6488,23:33:30,0,191.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,4,3,3
791,6489,23:34:00,0,250.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,4,3,3
791,6490,23:34:30,0,58.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
791,6491,23:35:00,0,29.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,3,3
791,6492,23:35:30,0,347.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,4,3,3
791,6493,23:36:00,0,13.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,3
791,6494,23:36:30,0,61.00,0,0.2900,0.0298,0.0251,0.0023,1,REST-S,4,3,3
791,6495,23:37:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6496,23:37:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6497,23:38:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,4,3,3
791,6498,23:38:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,4,3,3
