mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4036,7512,6:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7513,6:52:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7514,6:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7515,6:53:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7516,6:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7517,6:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7518,6:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7519,6:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7520,6:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7521,6:56:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7522,6:56:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7523,6:57:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7524,6:57:30,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,REST-S,2,4,3
4036,7525,6:58:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7526,6:58:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7527,6:59:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7528,6:59:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7529,7:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7530,7:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7531,7:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7532,7:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7533,7:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4036,7534,7:02:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,2,4,3
4036,7535,7:03:00,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,REST-S,2,4,3
4036,7536,7:03:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7537,7:04:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7538,7:04:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7539,7:05:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7540,7:05:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7541,7:06:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7542,7:06:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,2,4,3
4036,7543,7:07:00,0,65.00,0,2.0500,0.2770,0.1580,0.0470,1,REST-S,2,4,3
4036,7544,7:07:30,0,0.00,0,0.7400,0.2330,0.0251,0.0023,0,REST-S,2,4,3
4036,7545,7:08:00,0,39.00,0,2.1800,0.6320,0.0880,0.0140,1,REST-S,2,4,3
4036,7546,7:08:30,0,39.00,0,29.4000,2.4200,2.6400,0.8560,1,REST-S,2,4,3
4036,7547,7:09:00,0,0.00,0,42.8000,3.6500,3.8100,1.2100,0,REST-S,2,4,3
4036,7548,7:09:30,0,1.00,0,40.9900,3.5000,3.6500,1.1600,0,REST-S,2,4,3
4036,7549,7:10:00,0,0.00,0,38.7900,3.1400,3.5000,1.1100,0,REST-S,2,4,3
4036,7550,7:10:30,0,0.00,0,38.1000,3.1400,3.4200,1.0900,0,REST-S,2,4,3
4036,7551,7:11:00,0,0.00,0,39.3900,3.4200,3.5000,1.0900,0,REST-S,2,4,3
4036,7552,7:11:30,0,0.00,0,37.7200,3.2800,3.3500,1.0400,0,REST-S,2,4,3
4036,7553,7:12:00,0,0.00,0,36.7600,3.1400,3.2800,1.0200,0,REST-S,2,4,3
4036,7554,7:12:30,0,0.00,0,35.2000,3.0100,3.1400,0.9750,0,REST-S,2,4,3
4036,7555,7:13:00,0,0.00,0,33.5900,2.8200,3.0100,0.9540,0,REST-S,2,4,3
4036,7556,7:13:30,0,0.00,0,33.5900,2.8200,3.0100,0.9540,0,REST-S,2,4,3
4036,7557,7:14:00,0,0.00,0,34.1900,2.8200,3.0700,0.9750,0,REST-S,2,4,3
4036,7558,7:14:30,0,0.00,0,34.7800,2.8200,3.1400,0.9750,0,REST-S,2,4,3
4036,7559,7:15:00,0,0.00,0,35.6800,2.9400,3.2100,0.9960,0,REST-S,2,4,3
4036,7560,7:15:30,0,0.00,0,33.9300,2.7000,3.0700,0.9750,0,REST-S,2,4,3
4036,7561,7:16:00,0,0.00,0,33.9300,2.7000,3.0700,0.9750,0,REST-S,2,4,3
4036,7562,7:16:30,0,0.00,0,33.3500,2.7000,3.0100,0.9750,0,REST-S,2,4,3
4036,7563,7:17:00,0,0.00,0,33.3300,2.7000,3.0100,0.9540,0,REST-S,2,4,3
4036,7564,7:17:30,0,0.00,0,33.3500,2.7000,3.0100,0.9750,0,REST-S,2,4,3
4036,7565,7:18:00,0,0.00,0,33.3500,2.7000,3.0100,0.9750,0,REST-S,2,4,3
4036,7566,7:18:30,0,0.00,0,33.9300,2.7000,3.0700,0.9750,0,REST-S,2,4,3
4036,7567,7:19:00,0,0.00,0,33.9300,2.7000,3.0700,0.9750,0,REST-S,2,4,3
4036,7568,7:19:30,0,0.00,0,33.3500,2.7000,3.0100,0.9750,0,REST-S,2,4,3
4036,7569,7:20:00,0,0.00,0,31.9400,2.5800,2.8800,0.9330,0,REST-S,2,4,3
4036,7570,7:20:30,0,0.00,0,30.4900,2.4200,2.7600,0.9130,0,REST-S,2,4,3
4036,7571,7:21:00,0,0.00,0,29.9300,2.4200,2.7000,0.8750,0,REST-S,2,4,3
4036,7572,7:21:30,0,0.00,0,29.1700,2.3200,2.6400,0.8560,0,REST-S,2,4,3
4036,7573,7:22:00,0,0.00,0,28.1400,2.3200,2.5300,0.8020,0,REST-S,2,4,3
4036,7574,7:22:30,0,0.00,0,28.6600,2.3200,2.5800,0.8370,0,REST-S,2,4,3
4036,7575,7:23:00,0,0.00,0,29.9100,2.4200,2.7000,0.8560,0,REST-S,2,4,3
4036,7576,7:23:30,0,0.00,0,30.4500,2.4200,2.7600,0.8750,0,REST-S,2,4,3
4036,7577,7:24:00,0,0.00,0,30.8000,2.5800,2.7600,0.8750,0,REST-S,2,4,3
4036,7578,7:24:30,0,0.00,0,30.7800,2.5800,2.7600,0.8560,0,REST-S,2,4,3
4036,7579,7:25:00,0,0.00,0,30.8000,2.5800,2.7600,0.8750,0,REST-S,2,4,3
4036,7580,7:25:30,0,0.00,0,31.3500,2.5800,2.8200,0.8940,0,REST-S,2,4,3
4036,7581,7:26:00,0,0.00,0,31.6100,2.7000,2.8200,0.8940,0,REST-S,2,4,3
4036,7582,7:26:30,0,0.00,0,31.6100,2.7000,2.8200,0.8940,0,REST-S,2,4,3
4036,7583,7:27:00,0,0.00,0,31.6100,2.7000,2.8200,0.8940,0,REST-S,2,4,3
4036,7584,7:27:30,0,0.00,0,31.3500,2.5800,2.8200,0.8940,0,REST-S,2,4,3
4036,7585,7:28:00,0,0.00,0,31.3500,2.5800,2.8200,0.8940,0,REST-S,2,4,3
4036,7586,7:28:30,0,0.00,0,31.9200,2.5800,2.8800,0.9130,0,REST-S,2,4,3
4036,7587,7:29:00,0,0.00,0,33.9500,2.7000,3.0700,0.9960,0,REST-S,2,4,3
4036,7588,7:29:30,0,0.00,0,35.1900,2.7000,3.2100,1.0400,0,REST-S,2,4,3
4036,7589,7:30:00,0,0.00,0,34.5900,2.7000,3.1400,1.0400,0,REST-S,2,4,3
4036,7590,7:30:30,0,0.00,0,33.9500,2.7000,3.0700,0.9960,0,REST-S,2,4,3
4036,7591,7:31:00,0,0.00,0,33.3500,2.7000,3.0100,0.9750,0,REST-S,2,4,3
4036,7592,7:31:30,0,0.00,0,33.9500,2.7000,3.0700,0.9960,0,REST-S,2,4,3
4036,7593,7:32:00,0,0.00,0,32.5300,2.5800,2.9400,0.9750,0,REST-S,2,4,3
4036,7594,7:32:30,0,0.00,0,31.9400,2.5800,2.8800,0.9330,0,REST-S,2,4,3
4036,7595,7:33:00,0,0.00,0,30.8500,2.5800,2.7600,0.9130,0,REST-S,2,4,3
4036,7596,7:33:30,0,0.00,0,31.3500,2.5800,2.8200,0.8940,0,REST-S,2,4,3
4036,7597,7:34:00,0,0.00,0,31.9200,2.5800,2.8800,0.9130,0,REST-S,2,4,3
4036,7598,7:34:30,0,0.00,0,32.4700,2.5800,2.9400,0.9130,0,REST-S,2,4,3
4036,7599,7:35:00,0,0.00,0,30.8000,2.5800,2.7600,0.8750,0,REST-S,2,4,3
4036,7600,7:35:30,0,0.00,0,30.7800,2.5800,2.7600,0.8560,0,REST-S,2,4,3
4036,7601,7:36:00,0,0.00,0,29.7400,2.5800,2.6400,0.8370,0,REST-S,2,4,3
4036,7602,7:36:30,0,0.00,0,30.2500,2.5800,2.7000,0.8370,0,REST-S,2,4,3
4036,7603,7:37:00,0,0.00,0,30.7800,2.5800,2.7600,0.8560,0,REST-S,2,4,3
4036,7604,7:37:30,0,0.00,0,30.8300,2.5800,2.7600,0.8940,0,REST-S,2,4,3
4036,7605,7:38:00,0,0.00,0,30.8000,2.5800,2.7600,0.8750,0,REST-S,2,4,3
4036,7606,7:38:30,0,0.00,0,30.2700,2.5800,2.7000,0.8560,0,REST-S,2,4,3
4036,7607,7:39:00,0,0.00,0,30.8000,2.5800,2.7600,0.8750,0,REST-S,2,4,3
4036,7608,7:39:30,0,0.00,0,30.7800,2.5800,2.7600,0.8560,0,REST-S,2,4,3
4036,7609,7:40:00,0,0.00,0,30.8000,2.5800,2.7600,0.8750,0,REST-S,2,4,3
4036,7610,7:40:30,0,0.00,0,31.6100,2.7000,2.8200,0.8940,0,REST-S,2,4,3
4036,7611,7:41:00,0,0.00,0,32.7200,2.7000,2.9400,0.9130,0,REST-S,2,4,3
4036,7612,7:41:30,0,0.00,0,33.5900,2.8200,3.0100,0.9540,0,REST-S,2,4,3
4036,7613,7:42:00,0,0.00,0,34.1900,2.8200,3.0700,0.9750,0,REST-S,2,4,3
4036,7614,7:42:30,0,0.00,0,35.6800,2.9400,3.2100,0.9960,0,REST-S,2,4,3
4036,7615,7:43:00,0,0.00,0,36.4900,3.0100,3.2800,1.0400,0,REST-S,2,4,3
4036,7616,7:43:30,0,0.00,0,37.1700,3.0100,3.3500,1.0900,0,REST-S,2,4,3
4036,7617,7:44:00,0,0.00,0,38.7600,3.1400,3.5000,1.0900,0,REST-S,2,4,3
4036,7618,7:44:30,0,0.00,0,39.4600,3.1400,3.5700,1.1100,0,REST-S,2,4,3
4036,7619,7:45:00,0,0.00,0,39.8200,3.2800,3.5700,1.1600,0,REST-S,2,4,3
4036,7620,7:45:30,0,0.00,0,40.5000,3.2800,3.6500,1.1600,0,REST-S,2,4,3
4036,7621,7:46:00,0,0.00,0,39.7900,3.2800,3.5700,1.1300,0,REST-S,2,4,3
4036,7622,7:46:30,0,0.00,0,39.4600,3.1400,3.5700,1.1100,0,REST-S,2,4,3
4036,7623,7:47:00,0,0.00,0,39.7600,3.2800,3.5700,1.1100,0,REST-S,2,4,3
4036,7624,7:47:30,0,0.00,0,38.7900,3.1400,3.5000,1.1100,0,REST-S,2,4,3
4036,7625,7:48:00,0,0.00,0,38.7600,3.1400,3.5000,1.0900,0,REST-S,2,4,3
4036,7626,7:48:30,0,1.00,0,38.7600,3.1400,3.5000,1.0900,0,REST-S,2,4,3
4036,7627,7:49:00,0,0.00,0,39.4600,3.1400,3.5700,1.1100,0,REST-S,2,4,3
4036,7628,7:49:30,0,0.00,0,40.5000,3.2800,3.6500,1.1600,0,REST-S,2,4,3
4036,7629,7:50:00,0,0.00,0,43.1200,3.4200,3.9000,1.2900,0,REST-S,2,4,3
4036,7630,7:50:30,0,0.00,0,44.0600,3.5000,3.9800,1.3200,0,REST-S,2,4,3
4036,7631,7:51:00,0,0.00,0,45.9500,3.6500,4.1600,1.3200,0,REST-S,2,4,3
4036,7632,7:51:30,0,0.00,0,45.9800,3.6500,4.1600,1.3500,0,REST-S,2,4,3
4036,7633,7:52:00,0,0.00,0,47.8300,3.7300,4.3400,1.4100,0,REST-S,2,4,3
4036,7634,7:52:30,0,0.00,0,48.2000,3.9000,4.3400,1.4100,0,REST-S,2,4,3
4036,7635,7:53:00,0,0.00,0,48.2000,3.9000,4.3400,1.4100,0,REST-S,2,4,3
4036,7636,7:53:30,0,0.00,0,49.0700,3.9000,4.4400,1.4400,0,REST-S,2,4,3
4036,7637,7:54:00,0,0.00,0,49.0700,3.9000,4.4400,1.4400,0,REST-S,2,4,3
4036,7638,7:54:30,0,0.00,0,48.2000,3.9000,4.3400,1.4100,0,REST-S,2,4,3
4036,7639,7:55:00,0,0.00,0,49.0300,3.9000,4.4400,1.4100,0,REST-S,2,4,3
4036,7640,7:55:30,0,0.00,0,49.0700,3.9000,4.4400,1.4400,0,REST-S,2,4,3
4036,7641,7:56:00,0,0.00,0,47.8000,3.7300,4.3400,1.3800,0,REST-S,2,4,3
4036,7642,7:56:30,0,0.00,0,46.9500,3.7300,4.2500,1.3500,0,REST-S,2,4,3
4036,7643,7:57:00,0,0.00,0,46.9500,3.7300,4.2500,1.3500,0,REST-S,2,4,3
4036,7644,7:57:30,0,0.00,0,47.8300,3.7300,4.3400,1.4100,0,REST-S,2,4,3
4036,7645,7:58:00,0,0.00,0,48.7000,3.7300,4.4400,1.4400,0,REST-S,2,4,3
4036,7646,7:58:30,0,0.00,0,48.7300,3.7300,4.4400,1.4700,0,REST-S,2,4,3
4036,7647,7:59:00,0,0.00,0,49.6200,3.7300,4.5400,1.5000,0,REST-S,2,4,3
4036,7648,7:59:30,0,0.00,0,49.6200,3.7300,4.5400,1.5000,0,REST-S,2,4,3
4036,7649,8:00:00,0,6.00,0,48.5900,3.6500,4.4400,1.5000,0,REST-S,2,4,3
4036,7650,8:00:30,0,11.00,0,48.2200,3.5000,4.4400,1.4700,0,REST-S,2,4,3
4036,7651,8:01:00,0,0.00,0,48.1800,3.5000,4.4400,1.4400,0,REST-S,2,4,3
4036,7652,8:01:30,0,0.00,0,48.2200,3.5000,4.4400,1.4700,0,REST-S,2,4,3
4036,7653,8:02:00,0,0.00,0,48.2500,3.5000,4.4400,1.5000,0,REST-S,2,4,3
4036,7654,8:02:30,0,6.00,0,48.0200,3.4200,4.4400,1.4400,0,REST-S,2,4,3
4036,7655,8:03:00,0,0.00,0,46.0100,3.2800,4.2500,1.4100,0,REST-S,2,4,3
4036,7656,8:03:30,0,0.00,0,44.8700,3.1400,4.1600,1.3800,0,REST-S,2,4,3
4036,7657,8:04:00,0,1.00,0,44.5500,3.0100,4.1600,1.3500,0,REST-S,2,4,3
4036,7658,8:04:30,0,0.00,0,42.8300,2.9400,3.9800,1.3200,0,REST-S,2,4,3
4036,7659,8:05:00,0,0.00,0,41.8100,2.8200,3.9000,1.3200,0,REST-S,2,4,3
4036,7660,8:05:30,0,0.00,0,42.5500,2.8200,3.9800,1.3200,0,REST-S,2,4,3
4036,7661,8:06:00,0,0.00,0,41.8100,2.8200,3.9000,1.3200,0,REST-S,2,4,3
4036,7662,8:06:30,0,2.00,0,42.5900,2.8200,3.9800,1.3500,0,REST-S,2,4,3
4036,7663,8:07:00,0,7.00,0,39.1400,2.7000,3.6500,1.0900,0,REST-S,2,4,3
4036,7664,8:07:30,0,0.00,0,40.5800,2.7000,3.8100,1.1100,0,REST-S,2,4,3
4036,7665,8:08:00,0,0.00,0,40.8200,2.8200,3.8100,1.0900,0,REST-S,2,4,3
4036,7666,8:08:30,0,0.00,0,46.2300,3.5000,4.2500,1.1600,0,REST-S,2,4,3
4036,7667,8:09:00,0,0.00,0,47.3800,3.6500,4.3400,1.1600,0,REST-S,2,4,3
4036,7668,8:09:30,0,0.00,0,47.6200,3.7300,4.3400,1.2100,0,REST-S,2,4,3
4036,7669,8:10:00,0,0.00,0,48.4800,3.7300,4.4400,1.2400,0,REST-S,2,4,3
4036,7670,8:10:30,0,0.00,0,49.8800,3.9800,4.5400,1.2400,0,REST-S,2,4,3
4036,7671,8:11:00,0,0.00,0,51.1700,4.1600,4.6400,1.2600,0,REST-S,2,4,3
4036,7672,8:11:30,0,0.00,0,49.8600,3.9800,4.5400,1.2100,0,REST-S,2,4,3
4036,7673,8:12:00,0,0.00,0,49.0300,3.9800,4.4400,1.2400,0,REST-S,2,4,3
4036,7674,8:12:30,0,0.00,0,51.3500,4.2500,4.6400,1.2400,0,REST-S,2,4,3
4036,7675,8:13:00,0,2.00,0,51.3800,4.2500,4.6400,1.2600,0,REST-S,2,4,3
4036,7676,8:13:30,0,0.00,0,51.3200,4.2500,4.6400,1.2100,0,REST-S,2,4,3
4036,7677,8:14:00,0,0.00,0,51.5500,4.3400,4.6400,1.2400,0,REST-S,2,4,3
4036,7678,8:14:30,0,4.00,0,38.0000,4.2500,3.2100,0.4670,0,REST-S,2,4,3
4036,7679,8:15:00,0,0.00,0,38.8300,4.3400,3.2800,0.4770,0,REST-S,2,4,3
4036,7680,8:15:30,0,0.00,0,38.0100,4.2500,3.2100,0.4770,0,REST-S,2,4,3
4036,7681,8:16:00,0,99.00,0,15.2700,1.9500,1.2100,0.3300,1,REST-S,2,4,3
4036,7682,8:16:30,0,0.00,0,52.0100,3.9800,4.7400,1.5700,0,REST-S,2,4,3
4036,7683,8:17:00,0,0.00,0,50.8600,3.9000,4.6400,1.5000,0,REST-S,2,4,3
4036,7684,8:17:30,0,0.00,0,51.0800,3.9800,4.6400,1.5400,0,REST-S,2,4,3
4036,7685,8:18:00,0,0.00,0,51.0800,3.9800,4.6400,1.5400,0,REST-S,2,4,3
4036,7686,8:18:30,0,0.00,0,51.9700,3.9800,4.7400,1.5400,0,REST-S,2,4,3
4036,7687,8:19:00,0,0.00,0,54.4300,4.2500,4.9500,1.5700,0,REST-S,2,4,3
4036,7688,8:19:30,0,65.00,0,39.6600,2.2200,3.8100,1.2400,1,REST-S,2,4,3
4036,7689,8:20:00,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,REST-S,2,4,3
4036,7690,8:20:30,0,0.00,0,1.5900,0.2720,0.1120,0.0140,0,REST-S,2,4,3
4036,7691,8:21:00,0,0.00,0,1.5900,0.2720,0.1120,0.0140,0,REST-S,2,4,3
4036,7692,8:21:30,0,0.00,0,1.3900,0.2720,0.0880,0.0140,0,REST-S,2,4,3
4036,7693,8:22:00,0,0.00,0,1.3900,0.2720,0.0880,0.0140,0,REST-S,2,4,3
4036,7694,8:22:30,0,0.00,0,1.3600,0.2600,0.0880,0.0140,0,REST-S,2,4,3
4036,7695,8:23:00,0,0.00,0,1.3300,0.2490,0.0880,0.0070,0,REST-S,2,4,3
4036,7696,8:23:30,0,0.00,0,1.3300,0.2490,0.0880,0.0070,0,REST-S,2,4,3
4036,7697,8:24:00,0,5.00,0,1.3300,0.2490,0.0880,0.0070,0,REST-S,2,4,3
4036,7698,8:24:30,0,0.00,0,0.9500,0.2280,0.0501,0.0070,0,REST-S,2,4,3
4036,7699,8:25:00,0,0.00,0,0.9400,0.2230,0.0501,0.0023,0,REST-S,2,4,3
4036,7700,8:25:30,0,8.00,0,1.0500,0.2720,0.0501,0.0070,0,REST-S,2,4,3
4036,7701,8:26:00,0,5.00,0,1.5600,0.3520,0.0880,0.0140,0,REST-S,2,4,3
4036,7702,8:26:30,0,0.00,0,1.5200,0.3370,0.0880,0.0070,0,REST-S,2,4,3
4036,7703,8:27:00,0,0.00,0,1.5200,0.3370,0.0880,0.0070,0,REST-S,2,4,3
4036,7704,8:27:30,0,0.00,0,1.5200,0.3370,0.0880,0.0070,0,REST-S,2,4,3
4036,7705,8:28:00,0,0.00,0,1.5200,0.3370,0.0880,0.0070,0,REST-S,2,4,3
4036,7706,8:28:30,0,0.00,0,1.4800,0.3160,0.0880,0.0070,0,REST-S,2,4,3
4036,7707,8:29:00,0,4.00,0,1.5700,0.3600,0.0880,0.0070,0,REST-S,2,4,3
4036,7708,8:29:30,0,0.00,0,2.5800,0.3030,0.2140,0.0325,0,REST-S,2,4,3
4036,7709,8:30:00,0,0.00,0,1.7700,0.1880,0.1510,0.0230,0,REST-S,2,4,3
4036,7710,8:30:30,0,0.00,0,1.8200,0.1690,0.1580,0.0583,0,REST-S,2,4,3
4036,7711,8:31:00,0,0.00,0,1.4500,0.1510,0.1220,0.0470,0,REST-S,2,4,3
4036,7712,8:31:30,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,REST-S,2,4,3
4036,7713,8:32:00,0,0.00,0,1.4100,0.1330,0.1220,0.0470,0,REST-S,2,4,3
4036,7714,8:32:30,0,0.00,0,1.4100,0.1330,0.1220,0.0470,0,REST-S,2,4,3
4036,7715,8:33:00,0,0.00,0,1.0800,0.1330,0.0880,0.0140,0,REST-S,2,4,3
4036,7716,8:33:30,0,0.00,0,1.0600,0.1220,0.0880,0.0140,0,REST-S,2,4,3
4036,7717,8:34:00,0,0.00,0,1.0400,0.1140,0.0880,0.0140,0,REST-S,2,4,3
4036,7718,8:34:30,0,0.00,0,1.0400,0.1140,0.0880,0.0140,0,REST-S,2,4,3
4036,7719,8:35:00,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,REST-S,2,4,3
4036,7720,8:35:30,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,REST-S,2,4,3
4036,7721,8:36:00,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,REST-S,2,4,3
4036,7722,8:36:30,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,REST-S,2,4,3
4036,7723,8:37:00,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,REST-S,2,4,3
4036,7724,8:37:30,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,REST-S,2,4,3
4036,7725,8:38:00,0,0.00,0,0.8700,0.1020,0.0694,0.0347,0,REST-S,2,4,3
4036,7726,8:38:30,0,0.00,0,1.0100,0.1020,0.0880,0.0140,0,REST-S,2,4,3
4036,7727,8:39:00,0,0.00,0,0.8700,0.1020,0.0694,0.0347,0,REST-S,2,4,3
4036,7728,8:39:30,0,0.00,0,0.8700,0.1020,0.0694,0.0347,0,REST-S,2,4,3
4036,7729,8:40:00,0,12.00,0,0.8700,0.1020,0.0694,0.0347,1,REST-S,2,4,3
4036,7730,8:40:30,0,39.00,0,24.2700,1.6700,2.2700,0.6460,1,REST-S,2,4,3
4036,7731,8:41:00,0,243.00,0,114.3300,3.0100,11.8000,4.2500,1,REST-S,2,4,3
4036,7732,8:41:30,0,306.00,0,5.3600,1.4700,0.2380,0.0230,1,REST-S,2,4,3
4036,7733,8:42:00,0,141.00,0,3.0900,0.6890,0.1760,0.0185,1,REST-S,2,4,3
4036,7734,8:42:30,0,337.00,0,9.2200,1.7900,0.5920,0.0740,1,REST-S,2,4,3
4036,7735,8:43:00,0,360.00,0,23.0400,2.2700,1.9900,0.5310,1,REST-S,2,4,3
4036,7736,8:43:30,0,180.00,0,131.3200,11.0000,11.8000,3.5700,1,REST-S,2,4,3
4036,7737,8:44:00,0,19.00,0,136.9200,13.4000,11.8000,3.9000,1,REST-S,2,4,3
4036,7738,8:44:30,0,0.00,0,27.8700,3.6500,2.2200,0.3300,1,REST-S,2,4,3
4036,7739,8:45:00,0,0.00,0,28.9200,3.7300,2.3200,0.3370,0,REST-S,2,4,3
4036,7740,8:45:30,0,0.00,0,28.3100,3.6500,2.2700,0.3370,0,REST-S,2,4,3
4036,7741,8:46:00,0,0.00,0,27.5300,3.5000,2.2200,0.3300,0,REST-S,2,4,3
4036,7742,8:46:30,0,0.00,0,27.5200,3.5000,2.2200,0.3230,0,REST-S,2,4,3
4036,7743,8:47:00,0,0.00,0,27.8700,3.6500,2.2200,0.3300,0,REST-S,2,4,3
4036,7744,8:47:30,0,1.00,0,28.9200,3.7300,2.3200,0.3370,0,REST-S,2,4,3
4036,7745,8:48:00,0,0.00,0,30.2000,3.9000,2.4200,0.3520,0,REST-S,2,4,3
4036,7746,8:48:30,0,0.00,0,30.8500,3.9800,2.4700,0.3520,0,REST-S,2,4,3
4036,7747,8:49:00,0,0.00,0,30.8600,3.9800,2.4700,0.3600,0,REST-S,2,4,3
4036,7748,8:49:30,0,0.00,0,30.8500,3.9800,2.4700,0.3520,0,REST-S,2,4,3
4036,7749,8:50:00,0,0.00,0,30.3800,3.9800,2.4200,0.3450,0,REST-S,2,4,3
4036,7750,8:50:30,0,0.00,0,30.1800,3.9000,2.4200,0.3370,0,REST-S,2,4,3
4036,7751,8:51:00,0,0.00,0,28.9100,3.7300,2.3200,0.3300,0,REST-S,2,4,3
4036,7752,8:51:30,0,0.00,0,28.4700,3.7300,2.2700,0.3230,0,REST-S,2,4,3
4036,7753,8:52:00,0,0.00,0,28.0400,3.7300,2.2200,0.3230,0,REST-S,2,4,3
4036,7754,8:52:30,0,0.00,0,27.8600,3.6500,2.2200,0.3160,0,REST-S,2,4,3
4036,7755,8:53:00,0,0.00,0,27.0900,3.5000,2.1700,0.3090,0,REST-S,2,4,3
4036,7756,8:53:30,0,0.00,0,26.1100,3.4200,2.0800,0.2960,0,REST-S,2,4,3
4036,7757,8:54:00,0,0.00,0,24.6200,3.2800,1.9500,0.2770,0,REST-S,2,4,3
4036,7758,8:54:30,0,0.00,0,24.6200,3.2800,1.9500,0.2770,0,REST-S,2,4,3
4036,7759,8:55:00,0,0.00,0,24.6200,3.2800,1.9500,0.2770,0,REST-S,2,4,3
4036,7760,8:55:30,0,0.00,0,24.6200,3.2800,1.9500,0.2770,0,REST-S,2,4,3
4036,7761,8:56:00,0,0.00,0,24.6200,3.2800,1.9500,0.2770,0,REST-S,2,4,3
4036,7762,8:56:30,0,0.00,0,24.3100,3.1400,1.9500,0.2770,0,REST-S,2,4,3
4036,7763,8:57:00,0,0.00,0,24.3100,3.1400,1.9500,0.2770,0,REST-S,2,4,3
4036,7764,8:57:30,0,0.00,0,23.9400,3.1400,1.9100,0.2720,0,REST-S,2,4,3
4036,7765,8:58:00,0,0.00,0,23.9300,3.1400,1.9100,0.2660,0,REST-S,2,4,3
4036,7766,8:58:30,0,0.00,0,23.6400,3.0100,1.9100,0.2660,0,REST-S,2,4,3
4036,7767,8:59:00,0,0.00,0,23.6400,3.0100,1.9100,0.2660,0,REST-S,2,4,3
4036,7768,8:59:30,0,0.00,0,23.6300,3.0100,1.9100,0.2600,0,REST-S,2,4,3
4036,7769,9:00:00,0,0.00,0,23.9300,3.1400,1.9100,0.2660,0,REST-S,2,4,3
4036,7770,9:00:30,0,0.00,0,23.6400,3.0100,1.9100,0.2660,0,REST-S,2,4,3
4036,7771,9:01:00,0,0.00,0,22.9200,3.0100,1.8300,0.2600,0,REST-S,2,4,3
4036,7772,9:01:30,0,0.00,0,22.9200,3.0100,1.8300,0.2540,0,REST-S,2,4,3
4036,7773,9:02:00,0,0.00,0,23.2700,3.0100,1.8700,0.2600,0,REST-S,2,4,3
