mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1020,2590,15:04:30,0,4.00,0,18.4200,2.1700,1.5000,0.4190,1,ACTIVE,6,2,2
1020,2591,15:05:00,0,35.00,0,15.5900,1.9900,1.2400,0.3300,1,ACTIVE,6,2,2
1020,2592,15:05:30,0,103.00,0,28.4400,6.2800,1.6400,0.1960,1,ACTIVE,6,2,2
1020,2593,15:06:00,0,92.00,0,26.6900,5.7600,1.5700,0.2000,1,ACTIVE,6,2,2
1020,2594,15:06:30,0,15.00,0,21.7400,3.8100,1.4700,0.3920,1,ACTIVE,6,2,2
1020,2595,15:07:00,0,9.00,0,32.9100,5.3900,2.3200,0.6320,1,ACTIVE,6,2,2
1020,2596,15:07:30,0,9.00,0,22.0400,3.8100,1.5000,0.4100,1,ACTIVE,6,2,2
1020,2597,15:08:00,0,45.00,0,27.1200,5.5100,1.6700,0.2440,1,ACTIVE,6,2,2
1020,2598,15:08:30,0,38.00,0,27.1100,5.5100,1.6700,0.2380,1,ACTIVE,6,2,2
1020,2599,15:09:00,0,43.00,0,29.9300,6.0100,1.8700,0.2720,1,ACTIVE,6,2,2
1020,2600,15:09:30,0,36.00,0,30.0100,5.8800,1.9100,0.2770,1,ACTIVE,6,2,2
1020,2601,15:10:00,0,4.00,0,29.8300,5.6300,1.9500,0.2770,1,ACTIVE,6,2,2
1020,2602,15:10:30,0,0.00,0,29.3000,5.3900,1.9500,0.2770,1,ACTIVE,6,2,2
1020,2603,15:11:00,0,152.00,0,40.1400,6.5600,2.8800,0.4010,1,ACTIVE,6,2,2
1020,2604,15:11:30,0,95.00,0,7.0300,1.9100,0.3160,0.0440,1,ACTIVE,6,2,2
1020,2605,15:12:00,0,122.00,0,18.5800,3.2100,1.2900,0.1650,1,ACTIVE,6,2,2
1020,2606,15:12:30,0,70.00,0,18.1500,3.7300,1.1100,0.1610,1,ACTIVE,6,2,2
1020,2607,15:13:00,0,0.00,0,18.4400,3.2800,1.2400,0.3300,1,ACTIVE,6,2,2
1020,2608,15:13:30,0,0.00,0,17.2900,3.0700,1.1600,0.3230,0,ACTIVE,6,2,2
1020,2609,15:14:00,0,8.00,0,17.4600,2.9400,1.2100,0.3300,0,ACTIVE,6,2,2
1020,2610,15:14:30,0,6.00,0,15.5200,2.7600,1.0400,0.2960,0,ACTIVE,6,2,2
1020,2611,15:15:00,0,1.00,0,15.5500,3.3500,0.9130,0.1360,0,ACTIVE,6,2,2
1020,2612,15:15:30,0,0.00,0,14.3500,2.5800,0.9540,0.2660,0,ACTIVE,6,2,2
1020,2613,15:16:00,0,0.00,0,17.9000,3.1400,1.2100,0.3300,0,ACTIVE,6,2,2
1020,2614,15:16:30,0,0.00,0,15.2700,2.6400,1.0400,0.2960,0,ACTIVE,6,2,2
1020,2615,15:17:00,0,3.00,0,15.9300,2.7600,1.0900,0.2960,0,ACTIVE,6,2,2
1020,2616,15:17:30,0,8.00,0,15.1300,2.5800,1.0400,0.2840,0,ACTIVE,6,2,2
1020,2617,15:18:00,0,0.00,0,13.1600,2.3700,0.8750,0.2440,0,ACTIVE,6,2,2
1020,2618,15:18:30,0,11.00,0,15.9100,3.3500,0.9540,0.1420,0,ACTIVE,6,2,2
1020,2619,15:19:00,0,30.00,0,24.6200,4.9500,1.5400,0.2190,1,ACTIVE,6,2,2
1020,2620,15:19:30,0,20.00,0,21.8900,4.3400,1.3800,0.1960,1,ACTIVE,6,2,2
1020,2621,15:20:00,0,34.00,0,25.0300,4.1600,1.7500,0.4770,1,ACTIVE,6,2,2
1020,2622,15:20:30,0,0.00,0,19.5100,3.4200,1.3200,0.3520,0,ACTIVE,6,2,2
1020,2623,15:21:00,0,0.00,0,16.5600,2.9400,1.1100,0.3090,0,ACTIVE,6,2,2
1020,2624,15:21:30,0,0.00,0,15.9300,2.7600,1.0900,0.2960,0,ACTIVE,6,2,2
1020,2625,15:22:00,0,0.00,0,16.5600,2.9400,1.1100,0.3090,0,ACTIVE,6,2,2
1020,2626,15:22:30,0,0.00,0,15.9300,2.7600,1.0900,0.2960,0,ACTIVE,6,2,2
1020,2627,15:23:00,0,0.00,0,13.5200,2.8800,0.8020,0.1190,0,ACTIVE,6,2,2
1020,2628,15:23:30,0,0.00,0,13.5200,2.8800,0.8020,0.1190,0,ACTIVE,6,2,2
1020,2629,15:24:00,0,0.00,0,15.0800,3.1400,0.9130,0.1360,0,ACTIVE,6,2,2
1020,2630,15:24:30,0,0.00,0,13.9700,2.9400,0.8370,0.1220,0,ACTIVE,6,2,2
1020,2631,15:25:00,0,0.00,0,13.6600,2.9400,0.8020,0.1190,0,ACTIVE,6,2,2
1020,2632,15:25:30,0,1.00,0,13.6600,2.9400,0.8020,0.1190,0,ACTIVE,6,2,2
1020,2633,15:26:00,0,9.00,0,19.5300,4.1600,1.1600,0.1720,0,ACTIVE,6,2,2
1020,2634,15:26:30,0,0.00,0,25.3600,5.2800,1.5400,0.2190,0,ACTIVE,6,2,2
1020,2635,15:27:00,0,0.00,0,24.7800,5.2800,1.4700,0.2090,0,ACTIVE,6,2,2
1020,2636,15:27:30,0,0.00,0,24.7700,5.2800,1.4700,0.2050,0,ACTIVE,6,2,2
1020,2637,15:28:00,0,4.00,0,20.6000,4.4400,1.2100,0.1720,1,ACTIVE,6,2,2
1020,2638,15:28:30,0,157.00,0,16.8400,3.4200,1.0400,0.1480,1,ACTIVE,6,2,2
1020,2639,15:29:00,0,20.00,0,22.0400,3.8100,1.5000,0.4100,1,ACTIVE,6,2,2
1020,2640,15:29:30,0,3.00,0,14.4200,3.0700,0.8560,0.1270,1,ACTIVE,6,2,2
1020,2641,15:30:00,0,0.00,0,9.1900,1.6700,0.6050,0.1690,0,ACTIVE,6,2,2
1020,2642,15:30:30,0,8.00,0,7.5800,1.4700,0.4770,0.1450,0,ACTIVE,6,2,2
1020,2643,15:31:00,0,0.00,0,8.9700,1.5700,0.6050,0.1880,0,ACTIVE,6,2,2
1020,2644,15:31:30,0,0.00,0,8.9400,1.9500,0.5200,0.0740,0,ACTIVE,6,2,2
1020,2645,15:32:00,0,0.00,0,8.8400,1.9100,0.5200,0.0679,0,ACTIVE,6,2,2
1020,2646,15:32:30,0,3.00,0,6.4800,1.1300,0.4370,0.1330,0,ACTIVE,6,2,2
1020,2647,15:33:00,0,0.00,0,6.2700,1.0400,0.4370,0.1330,0,ACTIVE,6,2,2
1020,2648,15:33:30,0,0.00,0,6.8400,1.1300,0.4770,0.1450,0,ACTIVE,6,2,2
1020,2649,15:34:00,0,0.00,0,7.1200,1.1300,0.5090,0.1450,0,ACTIVE,6,2,2
1020,2650,15:34:30,0,0.00,0,6.9000,1.1600,0.4770,0.1450,0,ACTIVE,6,2,2
1020,2651,15:35:00,0,8.00,0,12.6200,2.1300,0.8750,0.2440,0,ACTIVE,6,2,2
1020,2652,15:35:30,0,3.00,0,13.2500,2.7600,0.8020,0.1190,0,ACTIVE,6,2,2
1020,2653,15:36:00,0,0.00,0,13.5200,2.8800,0.8020,0.1190,0,ACTIVE,6,2,2
1020,2654,15:36:30,0,0.00,0,11.4300,2.2700,0.7200,0.1070,0,ACTIVE,6,2,2
1020,2655,15:37:00,0,16.00,0,15.1000,3.0700,0.9330,0.1270,0,ACTIVE,6,2,2
1020,2656,15:37:30,0,1.00,0,17.0800,3.3500,1.0900,0.1480,0,ACTIVE,6,2,2
1020,2657,15:38:00,0,0.00,0,16.0500,3.0700,1.0400,0.1420,0,ACTIVE,6,2,2
1020,2658,15:38:30,0,0.00,0,14.9600,2.7600,0.9960,0.1360,0,ACTIVE,6,2,2
1020,2659,15:39:00,0,21.00,0,15.1300,2.5800,1.0400,0.2840,1,ACTIVE,6,2,2
1020,2660,15:39:30,0,6.00,0,16.3400,2.9400,1.0900,0.2960,0,ACTIVE,6,2,2
1020,2661,15:40:00,0,0.00,0,16.8500,3.0700,1.1100,0.3090,0,ACTIVE,6,2,2
1020,2662,15:40:30,0,1.00,0,13.5200,2.8800,0.8020,0.1190,0,ACTIVE,6,2,2
1020,2663,15:41:00,0,10.00,0,14.3000,2.9400,0.8750,0.1270,0,ACTIVE,6,2,2
1020,2664,15:41:30,0,20.00,0,11.3600,1.9100,0.8020,0.1140,1,ACTIVE,6,2,2
1020,2665,15:42:00,0,0.00,0,12.9200,2.4700,0.8370,0.1070,0,ACTIVE,6,2,2
1020,2666,15:42:30,0,0.00,0,13.6200,2.6400,0.8750,0.1190,0,ACTIVE,6,2,2
1020,2667,15:43:00,0,0.00,0,13.9600,2.6400,0.9130,0.1190,0,ACTIVE,6,2,2
1020,2668,15:43:30,0,1.00,0,13.9700,2.6400,0.9130,0.1220,0,ACTIVE,6,2,2
1020,2669,15:44:00,0,53.00,0,13.2400,2.7600,0.8020,0.1140,1,ACTIVE,6,2,2
1020,2670,15:44:30,0,0.00,0,11.4100,2.0800,0.7510,0.2090,0,ACTIVE,6,2,2
1020,2671,15:45:00,0,18.00,0,6.9400,1.3500,0.4370,0.1220,1,ACTIVE,6,2,2
1020,2672,15:45:30,0,0.00,0,17.1300,3.7300,0.9960,0.1480,0,ACTIVE,6,2,2
1020,2673,15:46:00,0,0.00,0,16.4100,3.5700,0.9540,0.1420,0,ACTIVE,6,2,2
1020,2674,15:46:30,0,5.00,0,14.8800,3.2800,0.8560,0.1270,0,ACTIVE,6,2,2
1020,2675,15:47:00,0,9.00,0,15.9000,3.3500,0.9540,0.1270,0,ACTIVE,6,2,2
1020,2676,15:47:30,0,1.00,0,16.6600,3.3500,1.0400,0.1330,0,ACTIVE,6,2,2
1020,2677,15:48:00,0,1.00,0,15.8000,3.1400,0.9960,0.1270,0,ACTIVE,6,2,2
1020,2678,15:48:30,0,0.00,0,18.1700,3.6500,1.1300,0.1480,0,ACTIVE,6,2,2
1020,2679,15:49:00,0,24.00,0,18.7500,3.8100,1.1600,0.1550,1,ACTIVE,6,2,2
1020,2680,15:49:30,0,6.00,0,15.5600,3.2800,0.9330,0.1330,0,ACTIVE,6,2,2
1020,2681,15:50:00,0,20.00,0,13.9600,2.9400,0.8370,0.1140,1,ACTIVE,6,2,2
1020,2682,15:50:30,0,1.00,0,19.0900,4.1600,1.1100,0.1610,0,ACTIVE,6,2,2
1020,2683,15:51:00,0,0.00,0,17.7100,3.8100,1.0400,0.1550,1,ACTIVE,6,2,2
1020,2684,15:51:30,0,84.00,0,25.0000,5.5100,1.4400,0.1920,1,ACTIVE,6,2,2
1020,2685,15:52:00,0,103.00,0,41.4300,7.1500,2.8800,0.3840,1,ACTIVE,6,2,2
1020,2686,15:52:30,0,70.00,0,40.7000,9.2700,2.2700,0.3090,1,ACTIVE,6,2,2
1020,2687,15:53:00,0,43.00,0,43.9800,10.6000,2.3200,0.3160,1,ACTIVE,6,2,2
1020,2688,15:53:30,0,92.00,0,18.6500,2.8800,1.3800,0.1960,1,ACTIVE,6,2,2
1020,2689,15:54:00,0,99.00,0,20.3600,3.9000,1.3200,0.1720,1,ACTIVE,6,2,2
1020,2690,15:54:30,0,40.00,0,10.7000,1.7500,0.7680,0.1020,1,ACTIVE,6,2,2
1020,2691,15:55:00,0,63.00,0,10.8000,2.1700,0.6740,0.0880,1,ACTIVE,6,2,2
1020,2692,15:55:30,0,0.00,0,5.4700,0.6740,0.4470,0.0622,0,ACTIVE,6,2,2
1020,2693,15:56:00,0,11.00,0,5.7700,0.6890,0.4770,0.0679,1,ACTIVE,6,2,2
1020,2694,15:56:30,0,0.00,0,6.4100,0.8020,0.5200,0.0740,0,ACTIVE,6,2,2
1020,2695,15:57:00,0,9.00,0,6.9900,0.8750,0.5670,0.0790,0,ACTIVE,6,2,2
1020,2696,15:57:30,0,0.00,0,5.5000,0.6890,0.4470,0.0622,0,ACTIVE,6,2,2
1020,2697,15:58:00,0,53.00,0,11.8500,2.6400,0.6740,0.0960,1,ACTIVE,6,2,2
1020,2698,15:58:30,0,40.00,0,8.8600,1.5700,0.6050,0.0880,1,ACTIVE,6,2,2
1020,2699,15:59:00,0,19.00,0,10.3200,1.9500,0.6740,0.0960,1,ACTIVE,6,2,2
1020,2700,15:59:30,0,38.00,0,10.8600,1.9500,0.7350,0.1020,1,ACTIVE,6,2,2
1020,2701,16:00:00,0,31.00,0,10.4100,1.9900,0.6740,0.0960,1,ACTIVE,6,2,2
1020,2702,16:00:30,0,19.00,0,9.2600,1.7500,0.6050,0.0825,1,ACTIVE,6,2,2
1020,2703,16:01:00,0,24.00,0,7.8500,1.2600,0.5670,0.0790,1,ACTIVE,6,2,2
1020,2704,16:01:30,0,0.00,0,9.4800,1.5700,0.6740,0.0960,0,ACTIVE,6,2,2
1020,2705,16:02:00,0,0.00,0,13.5100,2.8800,0.8020,0.1140,0,ACTIVE,6,2,2
1020,2706,16:02:30,0,10.00,0,12.3100,2.4700,0.7680,0.1070,0,ACTIVE,6,2,2
1020,2707,16:03:00,0,24.00,0,9.0000,1.4100,0.6600,0.0960,1,ACTIVE,6,2,2
1020,2708,16:03:30,0,30.00,0,11.8800,2.4700,0.7200,0.1020,1,ACTIVE,6,2,2
1020,2709,16:04:00,0,40.00,0,12.9100,2.9400,0.7200,0.0960,1,ACTIVE,6,2,2
1020,2710,16:04:30,0,8.00,0,13.6300,3.0700,0.7680,0.1070,1,ACTIVE,6,2,2
1020,2711,16:05:00,0,1.00,0,12.6200,2.4700,0.8020,0.1140,0,ACTIVE,6,2,2
1020,2712,16:05:30,0,50.00,0,14.2900,2.9400,0.8750,0.1220,1,ACTIVE,6,2,2
1020,2713,16:06:00,0,0.00,0,11.1600,1.9500,0.7680,0.1140,0,ACTIVE,6,2,2
1020,2714,16:06:30,0,16.00,0,12.0200,2.4700,0.7350,0.1070,1,ACTIVE,6,2,2
1020,2715,16:07:00,0,19.00,0,12.9800,2.6400,0.8020,0.1140,1,ACTIVE,6,2,2
1020,2716,16:07:30,0,0.00,0,7.9100,1.2900,0.5670,0.0825,0,ACTIVE,6,2,2
1020,2717,16:08:00,0,0.00,0,6.1300,0.6740,0.5200,0.0740,0,ACTIVE,6,2,2
1020,2718,16:08:30,0,80.00,0,13.9600,2.6400,0.9130,0.1190,1,ACTIVE,6,2,2
1020,2719,16:09:00,0,13.00,0,12.2500,2.5800,0.7350,0.0919,1,ACTIVE,6,2,2
1020,2720,16:09:30,0,13.00,0,7.6800,1.6700,0.4470,0.0571,1,ACTIVE,6,2,2
1020,2721,16:10:00,0,6.00,0,6.9900,1.4400,0.4280,0.0535,0,ACTIVE,6,2,2
1020,2722,16:10:30,0,9.00,0,13.9500,2.9400,0.8370,0.1070,0,ACTIVE,6,2,2
1020,2723,16:11:00,0,0.00,0,9.1400,1.9500,0.5430,0.0679,0,ACTIVE,6,2,2
1020,2724,16:11:30,0,8.00,0,9.7600,1.8700,0.6320,0.0880,0,ACTIVE,6,2,2
1020,2725,16:12:00,0,1.00,0,6.8500,1.3800,0.4280,0.0535,0,ACTIVE,6,2,2
1020,2726,16:12:30,0,3.00,0,6.1500,1.2400,0.3840,0.0535,0,ACTIVE,6,2,2
1020,2727,16:13:00,0,0.00,0,5.9800,1.1600,0.3840,0.0535,0,ACTIVE,6,2,2
1020,2728,16:13:30,0,1.00,0,5.6600,1.1100,0.3600,0.0480,0,ACTIVE,6,2,2
1020,2729,16:14:00,0,0.00,0,5.3000,1.0400,0.3370,0.0440,0,ACTIVE,6,2,2
1020,2730,16:14:30,0,0.00,0,7.7900,1.6000,0.4770,0.0622,0,ACTIVE,6,2,2
1020,2731,16:15:00,0,0.00,0,11.3400,2.4700,0.6600,0.0825,0,ACTIVE,6,2,2
1020,2732,16:15:30,0,0.00,0,12.6300,2.7600,0.7350,0.0880,0,ACTIVE,6,2,2
1020,2733,16:16:00,0,0.00,0,12.6300,2.7600,0.7350,0.0919,0,ACTIVE,6,2,2
1020,2734,16:16:30,0,3.00,0,13.3300,2.9400,0.7680,0.0960,0,ACTIVE,6,2,2
1020,2735,16:17:00,0,3.00,0,11.7200,2.5800,0.6740,0.0919,0,ACTIVE,6,2,2
1020,2736,16:17:30,0,19.00,0,5.8800,1.2100,0.3600,0.0480,0,ACTIVE,6,2,2
1020,2737,16:18:00,0,0.00,0,5.6500,1.1100,0.3600,0.0440,0,ACTIVE,6,2,2
1020,2738,16:18:30,0,0.00,0,5.6600,1.1100,0.3600,0.0480,0,ACTIVE,6,2,2
1020,2739,16:19:00,0,4.00,0,5.3500,1.0600,0.3370,0.0440,0,ACTIVE,6,2,2
1020,2740,16:19:30,0,0.00,0,5.6600,1.1100,0.3600,0.0480,0,ACTIVE,6,2,2
1020,2741,16:20:00,0,1.00,0,5.9800,1.1600,0.3840,0.0480,0,ACTIVE,6,2,2
1020,2742,16:20:30,0,0.00,0,6.2100,1.2600,0.3840,0.0480,0,ACTIVE,6,2,2
1020,2743,16:21:00,0,0.00,0,6.4600,1.3800,0.3840,0.0480,0,ACTIVE,6,2,2
1020,2744,16:21:30,0,0.00,0,7.9200,1.7900,0.4470,0.0535,0,ACTIVE,6,2,2
1020,2745,16:22:00,0,0.00,0,7.9300,1.8700,0.4280,0.0535,0,ACTIVE,6,2,2
1020,2746,16:22:30,0,0.00,0,8.2800,1.9500,0.4470,0.0571,0,ACTIVE,6,2,2
1020,2747,16:23:00,0,4.00,0,10.2800,2.3700,0.5670,0.0679,0,ACTIVE,6,2,2
1020,2748,16:23:30,0,5.00,0,15.0100,3.3500,0.8560,0.1020,0,ACTIVE,6,2,2
1020,2749,16:24:00,0,0.00,0,6.6700,1.4700,0.3840,0.0535,0,ACTIVE,6,2,2
1020,2750,16:24:30,0,0.00,0,6.6700,1.4700,0.3840,0.0535,0,ACTIVE,6,2,2
1020,2751,16:25:00,0,0.00,0,6.4700,1.3800,0.3840,0.0535,0,ACTIVE,6,2,2
1020,2752,16:25:30,0,0.00,0,6.4700,1.3800,0.3840,0.0535,0,ACTIVE,6,2,2
1020,2753,16:26:00,0,0.00,0,6.2600,1.3800,0.3600,0.0535,0,ACTIVE,6,2,2
1020,2754,16:26:30,0,4.00,0,6.2500,1.3800,0.3600,0.0480,1,ACTIVE,6,2,2
1020,2755,16:27:00,0,10.00,0,5.4000,1.0900,0.3370,0.0440,1,ACTIVE,6,2,2
1020,2756,16:27:30,0,122.00,0,5.7200,1.0400,0.3840,0.0535,1,ACTIVE,6,2,2
1020,2757,16:28:00,0,80.00,0,6.7700,1.2600,0.4470,0.0571,1,ACTIVE,6,2,2
1020,2758,16:28:30,0,78.00,0,7.4400,1.5700,0.4470,0.0571,1,ACTIVE,6,2,2
1020,2759,16:29:00,0,1.00,0,7.9500,1.6700,0.4770,0.0622,1,ACTIVE,6,2,2
1020,2760,16:29:30,0,80.00,0,5.1500,1.2100,0.2770,0.0395,1,ACTIVE,6,2,2
1020,2761,16:30:00,0,45.00,0,13.8400,2.5800,0.9130,0.1190,1,ACTIVE,6,2,2
1020,2762,16:30:30,0,31.00,0,8.7300,1.2900,0.6600,0.0919,1,ACTIVE,6,2,2
1020,2763,16:31:00,0,60.00,0,7.9400,1.6700,0.4770,0.0571,1,ACTIVE,6,2,2
1020,2764,16:31:30,0,20.00,0,6.4700,1.3800,0.3840,0.0535,1,ACTIVE,6,2,2
1020,2765,16:32:00,0,0.00,0,6.4600,1.4700,0.3600,0.0535,0,ACTIVE,6,2,2
1020,2766,16:32:30,0,45.00,0,6.4800,1.2100,0.4280,0.0571,1,ACTIVE,6,2,2
1020,2767,16:33:00,0,14.00,0,4.1900,0.8940,0.2490,0.0279,1,ACTIVE,6,2,2
1020,2768,16:33:30,0,0.00,0,5.4500,1.1100,0.3370,0.0440,0,ACTIVE,6,2,2
1020,2769,16:34:00,0,10.00,0,6.1800,1.3500,0.3600,0.0440,0,ACTIVE,6,2,2
1020,2770,16:34:30,0,4.00,0,7.0600,1.4700,0.4280,0.0535,0,ACTIVE,6,2,2
1020,2771,16:35:00,0,13.00,0,5.9200,1.4100,0.3160,0.0395,0,ACTIVE,6,2,2
1020,2772,16:35:30,0,13.00,0,6.4600,1.3800,0.3840,0.0480,0,ACTIVE,6,2,2
1020,2773,16:36:00,0,6.00,0,5.4000,1.0900,0.3370,0.0440,0,ACTIVE,6,2,2
1020,2774,16:36:30,0,5.00,0,5.1100,1.0400,0.3160,0.0395,0,ACTIVE,6,2,2
1020,2775,16:37:00,0,4.00,0,6.9600,1.3500,0.4470,0.0571,0,ACTIVE,6,2,2
1020,2776,16:37:30,0,0.00,0,7.7400,1.4100,0.5200,0.0679,0,ACTIVE,6,2,2
1020,2777,16:38:00,0,14.00,0,5.5100,1.1300,0.3370,0.0440,1,ACTIVE,6,2,2
1020,2778,16:38:30,0,43.00,0,4.5300,0.9330,0.2770,0.0325,1,ACTIVE,6,2,2
1020,2779,16:39:00,0,31.00,0,5.6600,1.1100,0.3600,0.0480,1,ACTIVE,6,2,2
1020,2780,16:39:30,0,6.00,0,7.1600,1.3200,0.4770,0.0622,1,ACTIVE,6,2,2
1020,2781,16:40:00,0,55.00,0,4.3200,0.8370,0.2770,0.0395,1,ACTIVE,6,2,2
1020,2782,16:40:30,0,34.00,0,6.8100,1.5400,0.3840,0.0480,1,ACTIVE,6,2,2
1020,2783,16:41:00,0,19.00,0,6.6000,1.4400,0.3840,0.0480,1,ACTIVE,6,2,2
1020,2784,16:41:30,0,13.00,0,6.6700,1.4700,0.3840,0.0480,1,ACTIVE,6,2,2
1020,2785,16:42:00,0,132.00,0,7.1200,1.6700,0.3840,0.0480,1,ACTIVE,6,2,2
1020,2786,16:42:30,0,0.00,0,6.9000,1.6700,0.3600,0.0440,0,ACTIVE,6,2,2
1020,2787,16:43:00,0,9.00,0,7.5000,1.6700,0.4280,0.0480,1,ACTIVE,6,2,2
1020,2788,16:43:30,0,16.00,0,8.2800,1.9500,0.4470,0.0535,1,ACTIVE,6,2,2
1020,2789,16:44:00,0,11.00,0,4.2300,0.9130,0.2490,0.0325,1,ACTIVE,6,2,2
1020,2790,16:44:30,0,53.00,0,3.1600,0.6740,0.1880,0.0230,1,ACTIVE,6,2,2
1020,2791,16:45:00,0,55.00,0,4.2000,1.2400,0.1650,0.0230,1,ACTIVE,6,2,2
1020,2792,16:45:30,0,48.00,0,3.1300,0.6600,0.1880,0.0279,1,ACTIVE,6,2,2
1020,2793,16:46:00,0,0.00,0,3.1300,0.6600,0.1880,0.0279,0,ACTIVE,6,2,2
1020,2794,16:46:30,0,23.00,0,3.5800,0.7200,0.2230,0.0325,1,ACTIVE,6,2,2
1020,2795,16:47:00,0,25.00,0,7.3200,1.8700,0.3600,0.0395,1,ACTIVE,6,2,2
1020,2796,16:47:30,0,29.00,0,4.9300,1.1100,0.2770,0.0395,1,ACTIVE,6,2,2
1020,2797,16:48:00,0,18.00,0,4.5800,0.9540,0.2770,0.0395,1,ACTIVE,6,2,2
1020,2798,16:48:30,0,0.00,0,6.4000,1.3500,0.3840,0.0480,0,ACTIVE,6,2,2
1020,2799,16:49:00,0,53.00,0,5.6600,1.2900,0.3160,0.0395,1,ACTIVE,6,2,2
1020,2800,16:49:30,0,3.00,0,3.7200,0.7850,0.2230,0.0279,0,ACTIVE,6,2,2
1020,2801,16:50:00,0,28.00,0,4.1900,0.8940,0.2490,0.0325,1,ACTIVE,6,2,2
1020,2802,16:50:30,0,28.00,0,4.6700,1.1100,0.2490,0.0325,1,ACTIVE,6,2,2
1020,2803,16:51:00,0,40.00,0,6.1700,1.6700,0.2770,0.0325,1,ACTIVE,6,2,2
1020,2804,16:51:30,0,3.00,0,6.6800,1.7500,0.3160,0.0395,0,ACTIVE,6,2,2
1020,2805,16:52:00,0,19.00,0,6.2500,1.3800,0.3600,0.0440,1,ACTIVE,6,2,2
1020,2806,16:52:30,0,29.00,0,12.3500,2.8800,0.6740,0.0790,1,ACTIVE,6,2,2
1020,2807,16:53:00,0,30.00,0,7.3400,1.6000,0.4280,0.0480,1,ACTIVE,6,2,2
1020,2808,16:53:30,0,21.00,0,4.2800,0.9330,0.2490,0.0325,1,ACTIVE,6,2,2
1020,2809,16:54:00,0,65.00,0,6.1000,1.2100,0.3840,0.0535,1,ACTIVE,6,2,2
1020,2810,16:54:30,0,25.00,0,5.5900,1.4100,0.2770,0.0395,1,ACTIVE,6,2,2
1020,2811,16:55:00,0,40.00,0,4.4800,0.9130,0.2770,0.0325,1,ACTIVE,6,2,2
1020,2812,16:55:30,0,0.00,0,5.5600,1.1600,0.3370,0.0395,0,ACTIVE,6,2,2
1020,2813,16:56:00,0,0.00,0,5.5600,1.1600,0.3370,0.0395,0,ACTIVE,6,2,2
1020,2814,16:56:30,0,4.00,0,5.3200,1.1300,0.3160,0.0395,0,ACTIVE,6,2,2
1020,2815,16:57:00,0,13.00,0,5.1100,1.0400,0.3160,0.0395,1,ACTIVE,6,2,2
1020,2816,16:57:30,0,29.00,0,5.3000,1.0400,0.3370,0.0440,1,ACTIVE,6,2,2
1020,2817,16:58:00,0,30.00,0,1.9400,0.2280,0.1580,0.0470,1,ACTIVE,6,2,2
1020,2818,16:58:30,0,80.00,0,9.6400,3.0100,0.3370,0.0440,1,ACTIVE,6,2,2
1020,2819,16:59:00,0,68.00,0,4.2000,1.2400,0.1650,0.0185,1,ACTIVE,6,2,2
1020,2820,16:59:30,0,107.00,0,0.8400,0.1800,0.0501,0.0046,1,ACTIVE,6,2,2
1020,2821,17:00:00,0,80.00,0,7.9000,2.0400,0.3840,0.0395,1,ACTIVE,6,2,2
1020,2822,17:00:30,0,29.00,0,5.9900,1.7100,0.2490,0.0230,1,ACTIVE,6,2,2
1020,2823,17:01:00,0,95.00,0,8.1000,2.2200,0.3600,0.0395,1,ACTIVE,6,2,2
1020,2824,17:01:30,0,45.00,0,4.1900,0.7850,0.2770,0.0230,1,ACTIVE,6,2,2
1020,2825,17:02:00,0,65.00,0,6.0400,1.3800,0.3370,0.0395,1,ACTIVE,6,2,2
1020,2826,17:02:30,0,50.00,0,26.7000,5.0600,1.7500,0.1920,1,ACTIVE,6,2,2
1020,2827,17:03:00,0,68.00,0,15.8200,2.0800,1.2600,0.1420,1,ACTIVE,6,2,2
1020,2828,17:03:30,0,84.00,0,14.3400,2.1300,1.0900,0.1190,1,ACTIVE,6,2,2
1020,2829,17:04:00,0,103.00,0,14.6700,2.6400,0.9960,0.1020,1,ACTIVE,6,2,2
1020,2830,17:04:30,0,114.00,0,4.2000,1.2400,0.1650,0.0230,1,ACTIVE,6,2,2
1020,2831,17:05:00,0,45.00,0,7.5700,2.6400,0.1920,0.0470,1,ACTIVE,6,2,2
1020,2832,17:05:30,0,40.00,0,8.1700,1.6000,0.5200,0.0679,1,ACTIVE,6,2,2
1020,2833,17:06:00,0,53.00,0,2.1200,0.3090,0.1580,0.0470,1,ACTIVE,6,2,2
1020,2834,17:06:30,0,70.00,0,2.7800,0.7040,0.1390,0.0093,1,ACTIVE,6,2,2
1020,2835,17:07:00,0,40.00,0,6.3200,1.5000,0.3370,0.0440,1,ACTIVE,6,2,2
1020,2836,17:07:30,0,48.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,6,2,2
1020,2837,17:08:00,0,45.00,0,8.9500,2.1300,0.4770,0.0679,1,ACTIVE,6,2,2
1020,2838,17:08:30,0,23.00,0,11.0200,2.2700,0.6740,0.0919,1,ACTIVE,6,2,2
1020,2839,17:09:00,0,23.00,0,8.9200,1.7500,0.5670,0.0790,1,ACTIVE,6,2,2
1020,2840,17:09:30,0,13.00,0,12.5900,2.3200,0.8370,0.1220,1,ACTIVE,6,2,2
1020,2841,17:10:00,0,40.00,0,16.5700,3.6500,0.9540,0.1360,1,ACTIVE,6,2,2
1020,2842,17:10:30,0,0.00,0,17.8800,3.9000,1.0400,0.1420,1,ACTIVE,6,2,2
