mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
120,11032,14:53:30,0,260.00,0,7.7900,1.6000,0.4770,0.0622,1,ACTIVE,6,5,5
120,11033,14:54:00,0,19.00,0,3.3800,0.8200,0.1760,0.0206,1,ACTIVE,6,5,5
120,11034,14:54:30,0,151.00,0,7.7600,1.7100,0.4470,0.0571,1,ACTIVE,6,5,5
120,11035,14:55:00,0,114.00,0,14.6900,3.2800,0.8370,0.1000,1,ACTIVE,6,5,5
120,11036,14:55:30,0,199.00,0,25.0300,5.2800,1.5000,0.1840,1,ACTIVE,6,5,5
120,11037,14:56:00,0,278.00,0,49.0200,8.1400,3.4200,0.9540,1,ACTIVE,6,5,5
120,11038,14:56:30,0,118.00,0,15.7200,3.8100,0.8200,0.1000,1,ACTIVE,6,5,5
120,11039,14:57:00,0,87.00,0,6.9000,1.5000,0.4010,0.0571,1,ACTIVE,6,5,5
120,11040,14:57:30,0,306.00,0,25.4300,4.3400,1.7500,0.4670,1,ACTIVE,6,5,5
120,11041,14:58:00,0,243.00,0,1.8500,0.3370,0.1240,0.0140,1,ACTIVE,6,5,5
120,11042,14:58:30,0,385.00,0,10.3500,0.5920,0.9960,0.2900,1,ACTIVE,6,5,5
120,11043,14:59:00,0,424.00,0,5.3300,0.4100,0.4870,0.1450,1,ACTIVE,6,5,5
120,11044,14:59:30,0,296.00,0,4.0000,0.9130,0.2230,0.0256,1,ACTIVE,6,5,5
120,11045,15:00:00,0,349.00,0,10.9600,2.5800,0.5920,0.0571,1,ACTIVE,6,5,5
120,11046,15:00:30,0,212.00,0,10.5100,2.4700,0.5670,0.0679,1,ACTIVE,6,5,5
120,11047,15:01:00,0,269.00,0,7.0300,1.3800,0.4470,0.0622,1,ACTIVE,6,5,5
120,11048,15:01:30,0,167.00,0,1.9200,0.3680,0.1240,0.0140,1,ACTIVE,6,5,5
120,11049,15:02:00,0,193.00,0,7.4400,0.7200,0.6600,0.0679,1,ACTIVE,6,5,5
120,11050,15:02:30,0,83.00,0,5.8500,2.2200,0.1050,0.0235,1,ACTIVE,6,5,5
120,11051,15:03:00,0,52.00,0,0.5300,0.1720,0.0173,0.0000,1,ACTIVE,6,5,5
120,11052,15:03:30,0,62.00,0,1.8800,0.4470,0.1000,0.0140,1,ACTIVE,6,5,5
120,11053,15:04:00,0,199.00,0,6.4700,1.3200,0.4010,0.0412,1,ACTIVE,6,5,5
120,11054,15:04:30,0,287.00,0,11.0700,3.0100,0.4980,0.0622,1,ACTIVE,6,5,5
120,11055,15:05:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11056,15:05:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
120,11057,15:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
120,11058,15:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
120,11059,15:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
120,11060,15:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
120,11061,15:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,5,5
120,11062,15:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11063,15:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11064,15:09:30,0,180.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
120,11065,15:10:00,0,212.00,0,2.9300,0.6180,0.1760,0.0206,1,ACTIVE,6,5,5
120,11066,15:10:30,0,125.00,0,2.0100,0.5090,0.1000,0.0093,1,ACTIVE,6,5,5
120,11067,15:11:00,0,118.00,0,11.2600,2.3200,0.6890,0.0939,1,ACTIVE,6,5,5
120,11068,15:11:30,0,141.00,0,9.5800,1.9500,0.5920,0.0790,1,ACTIVE,6,5,5
120,11069,15:12:00,0,57.00,0,2.3300,0.5550,0.1240,0.0140,1,ACTIVE,6,5,5
120,11070,15:12:30,0,18.00,0,4.1000,0.9540,0.2230,0.0298,1,ACTIVE,6,5,5
120,11071,15:13:00,0,59.00,0,4.0500,0.9330,0.2230,0.0256,1,ACTIVE,6,5,5
120,11072,15:13:30,0,110.00,0,6.0900,1.9500,0.2000,0.0256,1,ACTIVE,6,5,5
120,11073,15:14:00,0,54.00,0,10.2600,2.6400,0.4980,0.0571,1,ACTIVE,6,5,5
120,11074,15:14:30,0,65.00,0,11.4600,2.2200,0.7350,0.1000,1,ACTIVE,6,5,5
120,11075,15:15:00,0,72.00,0,2.3300,0.5550,0.1240,0.0093,1,ACTIVE,6,5,5
120,11076,15:15:30,0,151.00,0,4.1100,1.2900,0.1390,0.0347,1,ACTIVE,6,5,5
120,11077,15:16:00,0,0.00,0,2.6600,0.8020,0.1000,0.0093,1,ACTIVE,6,5,5
120,11078,15:16:30,0,0.00,0,2.7400,0.8370,0.1000,0.0093,0,ACTIVE,6,5,5
120,11079,15:17:00,0,0.00,0,3.0400,0.8750,0.1240,0.0140,0,ACTIVE,6,5,5
120,11080,15:17:30,0,13.00,0,3.2500,0.9750,0.1240,0.0093,0,ACTIVE,6,5,5
120,11081,15:18:00,0,0.00,0,4.0100,1.2100,0.1510,0.0093,0,ACTIVE,6,5,5
120,11082,15:18:30,0,0.00,0,4.0100,1.2100,0.1510,0.0093,1,ACTIVE,6,5,5
120,11083,15:19:00,0,0.00,0,4.0100,1.2100,0.1510,0.0093,1,ACTIVE,6,5,5
120,11084,15:19:30,0,122.00,0,3.7200,0.9750,0.1760,0.0206,1,ACTIVE,6,5,5
120,11085,15:20:00,0,372.00,0,2.3600,0.7680,0.0756,0.0046,1,ACTIVE,6,5,5
120,11086,15:20:30,0,349.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11087,15:21:00,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11088,15:21:30,0,212.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11089,15:22:00,0,235.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11090,15:22:30,0,385.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11091,15:23:00,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11092,15:23:30,0,385.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11093,15:24:00,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11094,15:24:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11095,15:25:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11096,15:25:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11097,15:26:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11098,15:26:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11099,15:27:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11100,15:27:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11101,15:28:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11102,15:28:30,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11103,15:29:00,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11104,15:29:30,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11105,15:30:00,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11106,15:30:30,0,162.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11107,15:31:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11108,15:31:30,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11109,15:32:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11110,15:32:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11111,15:33:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11112,15:33:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11113,15:34:00,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11114,15:34:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11115,15:35:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11116,15:35:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11117,15:36:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11118,15:36:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11119,15:37:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11120,15:37:30,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11121,15:38:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11122,15:38:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11123,15:39:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11124,15:39:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11125,15:40:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11126,15:40:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11127,15:41:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11128,15:41:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11129,15:42:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11130,15:42:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11131,15:43:00,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11132,15:43:30,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11133,15:44:00,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11134,15:44:30,0,186.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11135,15:45:00,0,269.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11136,15:45:30,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11137,15:46:00,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11138,15:46:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11139,15:47:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11140,15:47:30,0,260.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11141,15:48:00,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11142,15:48:30,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11143,15:49:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11144,15:49:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11145,15:50:00,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11146,15:50:30,0,235.00,0,0.8100,0.0650,0.0756,0.0046,1,ACTIVE,6,5,5
120,11147,15:51:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11148,15:51:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11149,15:52:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11150,15:52:30,0,67.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11151,15:53:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11152,15:53:30,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11153,15:54:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11154,15:54:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11155,15:55:00,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11156,15:55:30,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11157,15:56:00,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11158,15:56:30,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11159,15:57:00,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11160,15:57:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11161,15:58:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11162,15:58:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11163,15:59:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11164,15:59:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11165,16:00:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11166,16:00:30,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11167,16:01:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11168,16:01:30,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
120,11169,16:02:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11170,16:02:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11171,16:03:00,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11172,16:03:30,0,91.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,6,5,5
120,11173,16:04:00,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11174,16:04:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11175,16:05:00,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11176,16:05:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11177,16:06:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11178,16:06:30,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11179,16:07:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11180,16:07:30,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11181,16:08:00,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11182,16:08:30,0,47.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,5,5
120,11183,16:09:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11184,16:09:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11185,16:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11186,16:10:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11187,16:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11188,16:11:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11189,16:12:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11190,16:12:30,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11191,16:13:00,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11192,16:13:30,0,269.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11193,16:14:00,0,337.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11194,16:14:30,0,349.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11195,16:15:00,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11196,16:15:30,0,372.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11197,16:16:00,0,424.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11198,16:16:30,0,287.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11199,16:17:00,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11200,16:17:30,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11201,16:18:00,0,361.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11202,16:18:30,0,424.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11203,16:19:00,0,372.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11204,16:19:30,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11205,16:20:00,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11206,16:20:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11207,16:21:00,0,212.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11208,16:21:30,0,385.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11209,16:22:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11210,16:22:30,0,372.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11211,16:23:00,0,438.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11212,16:23:30,0,385.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11213,16:24:00,0,327.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11214,16:24:30,0,235.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11215,16:25:00,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11216,16:25:30,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11217,16:26:00,0,327.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11218,16:26:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11219,16:27:00,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
120,11220,16:27:30,0,361.00,0,7.0500,2.4700,0.1760,0.0347,1,ACTIVE,6,5,5
120,11221,16:28:00,0,411.00,0,13.2400,3.9000,0.5200,0.0622,1,ACTIVE,6,5,5
120,11222,16:28:30,0,327.00,0,8.1900,1.7900,0.4770,0.0571,1,ACTIVE,6,5,5
120,11223,16:29:00,0,337.00,0,6.0800,1.7500,0.2490,0.0298,1,ACTIVE,6,5,5
120,11224,16:29:30,0,296.00,0,23.9600,5.1700,1.4100,0.1880,1,ACTIVE,6,5,5
120,11225,16:30:00,0,337.00,0,7.3500,1.7100,0.4010,0.0512,1,ACTIVE,6,5,5
120,11226,16:30:30,0,349.00,0,2.6900,0.4100,0.2000,0.0298,1,ACTIVE,6,5,5
120,11227,16:31:00,0,327.00,0,1.7400,0.2900,0.1240,0.0093,1,ACTIVE,6,5,5
120,11228,16:31:30,0,243.00,0,8.9300,2.3200,0.4280,0.0571,1,ACTIVE,6,5,5
120,11229,16:32:00,0,235.00,0,6.4400,1.0400,0.4570,0.1300,1,ACTIVE,6,5,5
120,11230,16:32:30,0,337.00,0,4.7400,0.8200,0.3300,0.0370,1,ACTIVE,6,5,5
120,11231,16:33:00,0,349.00,0,19.0600,3.6500,1.2400,0.1450,1,ACTIVE,6,5,5
120,11232,16:33:30,0,411.00,0,14.8500,3.3500,0.8370,0.1000,1,ACTIVE,6,5,5
120,11233,16:34:00,0,317.00,0,13.9100,2.7000,0.8940,0.1140,1,ACTIVE,6,5,5
120,11234,16:34:30,0,260.00,0,16.3200,3.2100,1.0400,0.1140,1,ACTIVE,6,5,5
120,11235,16:35:00,0,306.00,0,16.4700,1.7900,1.3800,0.4100,1,ACTIVE,6,5,5
120,11236,16:35:30,0,287.00,0,12.6100,1.3500,1.0900,0.1050,1,ACTIVE,6,5,5
120,11237,16:36:00,0,141.00,0,9.4100,0.9540,0.8200,0.1140,1,ACTIVE,6,5,5
120,11238,16:36:30,0,327.00,0,8.0100,0.7200,0.7200,0.1050,1,ACTIVE,6,5,5
120,11239,16:37:00,0,243.00,0,9.7500,1.7500,0.6600,0.0939,1,ACTIVE,6,5,5
120,11240,16:37:30,0,337.00,0,7.5500,0.7510,0.6600,0.1000,1,ACTIVE,6,5,5
120,11241,16:38:00,0,212.00,0,11.6100,0.8020,1.0900,0.3030,1,ACTIVE,6,5,5
120,11242,16:38:30,0,206.00,0,15.6400,2.7000,1.0900,0.1550,1,ACTIVE,6,5,5
120,11243,16:39:00,0,114.00,0,34.9000,7.9700,1.9500,0.2000,1,ACTIVE,6,5,5
120,11244,16:39:30,0,65.00,0,34.1800,7.4700,1.9900,0.2140,1,ACTIVE,6,5,5
120,11245,16:40:00,0,67.00,0,34.8900,7.9700,1.9500,0.1960,1,ACTIVE,6,5,5
120,11246,16:40:30,0,57.00,0,29.3200,6.7000,1.6400,0.1450,1,ACTIVE,6,5,5
120,11247,16:41:00,0,87.00,0,34.5000,7.8000,1.9500,0.1800,1,ACTIVE,6,5,5
120,11248,16:41:30,0,173.00,0,40.2200,8.8800,2.3200,0.2720,1,ACTIVE,6,5,5
120,11249,16:42:00,0,87.00,0,27.8300,6.1400,1.6000,0.1840,1,ACTIVE,6,5,5
120,11250,16:42:30,0,0.00,0,29.3300,6.7000,1.6400,0.1550,1,ACTIVE,6,5,5
120,11251,16:43:00,0,39.00,0,28.7000,6.5600,1.6000,0.1450,1,ACTIVE,6,5,5
120,11252,16:43:30,0,0.00,0,28.6900,6.5600,1.6000,0.1360,0,ACTIVE,6,5,5
120,11253,16:44:00,0,1.00,0,28.3800,6.4200,1.6000,0.1360,0,ACTIVE,6,5,5
120,11254,16:44:30,0,9.00,0,28.0700,6.4200,1.5700,0.1360,0,ACTIVE,6,5,5
120,11255,16:45:00,0,18.00,0,36.8400,8.3200,2.0800,0.2190,1,ACTIVE,6,5,5
120,11256,16:45:30,0,31.00,0,45.7300,10.3000,2.5800,0.2440,1,ACTIVE,6,5,5
120,11257,16:46:00,0,91.00,0,26.0500,6.1400,1.4100,0.1270,1,ACTIVE,6,5,5
120,11258,16:46:30,0,114.00,0,7.5700,0.5200,0.7040,0.2280,1,ACTIVE,6,5,5
120,11259,16:47:00,0,337.00,0,11.0300,0.7200,1.0400,0.3030,1,ACTIVE,6,5,5
120,11260,16:47:30,0,228.00,0,9.7300,2.1300,0.5670,0.0622,1,ACTIVE,6,5,5
120,11261,16:48:00,0,306.00,0,16.0600,3.9000,0.8370,0.1050,1,ACTIVE,6,5,5
120,11262,16:48:30,0,206.00,0,15.3600,3.2800,0.9130,0.1050,1,ACTIVE,6,5,5
120,11263,16:49:00,0,251.00,0,7.6000,0.5430,0.7040,0.2090,1,ACTIVE,6,5,5
120,11264,16:49:30,0,278.00,0,9.4600,0.9750,0.8200,0.1140,1,ACTIVE,6,5,5
120,11265,16:50:00,0,296.00,0,9.3300,0.9130,0.8200,0.1190,1,ACTIVE,6,5,5
120,11266,16:50:30,0,199.00,0,9.1200,0.5430,0.8750,0.2380,1,ACTIVE,6,5,5
120,11267,16:51:00,0,278.00,0,7.8100,0.5090,0.7350,0.2280,1,ACTIVE,6,5,5
120,11268,16:51:30,0,287.00,0,11.4500,0.7350,1.0900,0.2900,1,ACTIVE,6,5,5
120,11269,16:52:00,0,482.00,0,12.5400,0.8200,1.1800,0.3230,1,ACTIVE,6,5,5
120,11270,16:52:30,0,482.00,0,12.7700,0.8200,1.2100,0.3300,1,ACTIVE,6,5,5
120,11271,16:53:00,0,424.00,0,7.5100,0.7350,0.6600,0.1000,1,ACTIVE,6,5,5
120,11272,16:53:30,0,212.00,0,19.7800,3.9800,1.2400,0.1270,1,ACTIVE,6,5,5
120,11273,16:54:00,0,755.00,0,2.3500,0.4570,0.1510,0.0140,1,ACTIVE,6,5,5
120,11274,16:54:30,0,199.00,0,11.2100,2.5800,0.6180,0.0740,1,ACTIVE,6,5,5
120,11275,16:55:00,0,317.00,0,0.8200,0.3030,0.0173,0.0000,1,ACTIVE,6,5,5
120,11276,16:55:30,0,306.00,0,166.6100,31.9000,10.8000,1.5400,1,ACTIVE,6,5,5
120,11277,16:56:00,0,287.00,0,45.3500,9.8900,2.6400,0.3300,1,ACTIVE,6,5,5
120,11278,16:56:30,0,269.00,0,24.4500,5.3900,1.4100,0.1720,1,ACTIVE,6,5,5
120,11279,16:57:00,0,604.00,0,30.6900,5.5100,2.0800,0.2600,1,ACTIVE,6,5,5
120,11280,16:57:30,0,251.00,0,3.7600,0.8020,0.2230,0.0256,1,ACTIVE,6,5,5
120,11281,16:58:00,0,141.00,0,198.4100,31.2000,14.3000,3.9000,1,ACTIVE,6,5,5
120,11282,16:58:30,0,16.00,0,47.5400,9.8900,2.8800,0.4190,1,ACTIVE,6,5,5
120,11283,16:59:00,0,136.00,0,129.3900,25.1000,8.3200,0.9330,1,ACTIVE,6,5,5
120,11284,16:59:30,0,162.00,0,28.4000,6.7000,1.5400,0.1270,1,ACTIVE,6,5,5
120,11285,17:00:00,0,260.00,0,48.3200,11.0000,2.7000,0.2960,1,ACTIVE,6,5,5
120,11286,17:00:30,0,83.00,0,56.8100,12.8000,3.2100,0.3230,1,ACTIVE,6,5,5
120,11287,17:01:00,0,186.00,0,177.3900,25.1000,13.4000,4.1600,1,ACTIVE,6,5,5
120,11288,17:01:30,0,94.00,0,55.6200,12.8000,3.0700,0.3230,1,ACTIVE,6,5,5
120,11289,17:02:00,0,212.00,0,39.3100,8.8800,2.2200,0.2280,1,ACTIVE,6,5,5
