mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4091,8090,13:22:30,0,436.00,0,110.1500,9.2700,9.8900,2.7600,1,ACTIVE,5,4,4
4091,8091,13:23:00,0,141.00,0,0.7900,0.1070,0.0622,0.0093,1,ACTIVE,5,4,4
4091,8092,13:23:30,0,326.00,0,33.3800,3.1400,3.0100,0.1020,1,ACTIVE,5,4,4
4091,8093,13:24:00,0,198.00,0,84.0400,5.8800,7.8000,2.5300,1,ACTIVE,5,4,4
4091,8094,13:24:30,0,205.00,0,286.9300,28.6000,24.6000,7.8000,1,ACTIVE,5,4,4
4091,8095,13:25:00,0,286.00,0,138.3200,14.3000,12.0000,1.2900,1,ACTIVE,5,4,4
4091,8096,13:25:30,0,621.00,0,201.5900,13.4000,18.9000,5.5100,1,ACTIVE,5,4,4
4091,8097,13:26:00,0,174.00,0,242.3500,26.8000,20.7000,1.9500,1,ACTIVE,5,4,4
4091,8098,13:26:30,0,409.00,0,165.0900,13.4000,15.3000,1.6700,1,ACTIVE,5,4,4
4091,8099,13:27:00,0,423.00,0,408.2000,37.9000,35.5000,12.3000,1,ACTIVE,5,4,4
4091,8100,13:27:30,0,582.00,0,77.2800,6.2800,7.0000,1.9500,1,ACTIVE,5,4,4
4091,8101,13:28:00,0,251.00,0,101.0100,9.8900,8.8800,1.2600,1,ACTIVE,5,4,4
4091,8102,13:28:30,0,174.00,0,197.6400,21.1000,17.0000,1.8700,1,ACTIVE,5,4,4
4091,8103,13:29:00,0,192.00,0,90.4400,9.0700,7.9700,0.5550,1,ACTIVE,5,4,4
4091,8104,13:29:30,0,286.00,0,214.4700,15.6000,19.8000,6.1400,1,ACTIVE,5,4,4
4091,8105,13:30:00,0,243.00,0,57.1000,5.8800,4.9500,0.7040,1,ACTIVE,5,4,4
4091,8106,13:30:30,0,99.00,0,209.1600,20.7000,17.8000,7.3100,1,ACTIVE,5,4,4
4091,8107,13:31:00,0,136.00,0,23.1200,2.0800,2.0800,0.2770,1,ACTIVE,5,4,4
4091,8108,13:31:30,0,277.00,0,190.6000,17.8000,17.0000,2.2200,1,ACTIVE,5,4,4
4091,8109,13:32:00,0,315.00,0,292.2600,26.8000,26.2000,3.0700,1,ACTIVE,5,4,4
4091,8110,13:32:30,0,162.00,0,108.5300,10.1000,9.6800,1.2600,1,ACTIVE,5,4,4
4091,8111,13:33:00,0,213.00,0,200.7300,19.8000,17.8000,1.3500,1,ACTIVE,5,4,4
4091,8112,13:33:30,0,117.00,0,214.1900,15.6000,19.8000,5.8800,1,ACTIVE,5,4,4
4091,8113,13:34:00,0,234.00,0,110.3200,10.1000,9.8900,1.2100,1,ACTIVE,5,4,4
4091,8114,13:34:30,0,286.00,0,102.1300,7.1500,9.4700,3.0700,1,ACTIVE,5,4,4
4091,8115,13:35:00,0,306.00,0,273.0700,24.6000,24.0000,7.4700,1,ACTIVE,5,4,4
4091,8116,13:35:30,0,243.00,0,184.7600,18.1000,16.3000,1.8700,1,ACTIVE,5,4,4
4091,8117,13:36:00,0,205.00,0,344.8100,25.1000,32.6000,3.7300,1,ACTIVE,5,4,4
4091,8118,13:36:30,0,348.00,0,67.3400,5.2800,6.1400,1.7100,1,ACTIVE,5,4,4
4091,8119,13:37:00,0,306.00,0,444.2900,31.2000,41.3000,12.3000,1,ACTIVE,5,4,4
4091,8120,13:37:30,0,315.00,0,313.8300,15.3000,30.5000,11.8000,1,ACTIVE,5,4,4
4091,8121,13:38:00,0,122.00,0,77.9300,6.4200,7.1500,1.0400,1,ACTIVE,5,4,4
4091,8122,13:38:30,0,234.00,0,117.0400,11.3000,10.3000,1.5000,1,ACTIVE,5,4,4
4091,8123,13:39:00,0,174.00,0,81.8400,8.3200,7.0000,1.9900,1,ACTIVE,5,4,4
4091,8124,13:39:30,0,260.00,0,201.0700,17.4000,17.8000,6.5600,1,ACTIVE,5,4,4
4091,8125,13:40:00,0,326.00,0,69.6000,7.3100,6.0100,0.7350,1,ACTIVE,5,4,4
4091,8126,13:40:30,0,220.00,0,206.9000,22.1000,17.8000,2.4200,1,ACTIVE,5,4,4
4091,8127,13:41:00,0,277.00,0,394.1800,35.5000,35.5000,4.2500,1,ACTIVE,5,4,4
4091,8128,13:41:30,0,315.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8129,13:42:00,0,582.00,0,42.2800,4.7400,3.5700,0.4570,1,ACTIVE,5,4,4
4091,8130,13:42:30,0,306.00,0,331.3600,26.8000,30.5000,4.4400,1,ACTIVE,5,4,4
4091,8131,13:43:00,0,151.00,0,331.6200,28.0000,30.5000,2.2700,1,ACTIVE,5,4,4
4091,8132,13:43:30,0,213.00,0,423.8400,35.5000,38.7000,5.6300,1,ACTIVE,5,4,4
4091,8133,13:44:00,0,70.00,0,657.8300,41.3000,62.4000,18.5000,1,ACTIVE,5,4,4
4091,8134,13:44:30,0,46.00,0,702.9500,44.1000,66.6000,20.7000,1,ACTIVE,5,4,4
4091,8135,13:45:00,0,28.00,0,671.7900,42.2000,63.7000,18.5000,1,ACTIVE,5,4,4
4091,8136,13:45:30,0,53.00,0,660.7300,42.2000,62.4000,19.4000,1,ACTIVE,5,4,4
4091,8137,13:46:00,0,72.00,0,787.1100,51.3000,74.2000,22.1000,1,ACTIVE,5,4,4
4091,8138,13:46:30,0,156.00,0,815.8700,51.3000,77.5000,22.1000,1,ACTIVE,5,4,4
4091,8139,13:47:00,0,227.00,0,790.2200,46.1000,75.8000,22.5000,1,ACTIVE,5,4,4
4091,8140,13:47:30,0,326.00,0,247.2300,18.9000,23.0000,3.3500,1,ACTIVE,5,4,4
4091,8141,13:48:00,0,146.00,0,288.3600,17.8000,27.4000,8.5000,1,ACTIVE,5,4,4
4091,8142,13:48:30,0,227.00,0,184.4500,17.8000,16.3000,2.3700,1,ACTIVE,5,4,4
4091,8143,13:49:00,0,296.00,0,307.6900,24.0000,28.6000,3.7300,1,ACTIVE,5,4,4
4091,8144,13:49:30,0,315.00,0,168.9800,7.9700,16.6000,5.1700,1,ACTIVE,5,4,4
4091,8145,13:50:00,0,326.00,0,244.7600,18.5000,22.5000,5.8800,1,ACTIVE,5,4,4
4091,8146,13:50:30,0,268.00,0,117.2500,12.3000,10.1000,1.4100,1,ACTIVE,5,4,4
4091,8147,13:51:00,0,251.00,0,60.1300,4.6400,5.5100,1.4700,1,ACTIVE,5,4,4
4091,8148,13:51:30,0,88.00,0,131.4200,12.0000,11.8000,1.6400,1,ACTIVE,5,4,4
4091,8149,13:52:00,0,174.00,0,103.9500,9.6800,9.2700,1.2400,1,ACTIVE,5,4,4
4091,8150,13:52:30,0,260.00,0,131.3500,12.3000,11.5000,3.0700,1,ACTIVE,5,4,4
4091,8151,13:53:00,0,337.00,0,242.4000,28.6000,19.8000,5.3900,1,ACTIVE,5,4,4
4091,8152,13:53:30,0,106.00,0,161.4900,28.6000,11.0000,1.5700,1,ACTIVE,5,4,4
4091,8153,13:54:00,0,156.00,0,60.0400,5.8800,5.2800,0.7350,1,ACTIVE,5,4,4
4091,8154,13:54:30,0,146.00,0,58.0700,5.8800,5.0600,0.7200,1,ACTIVE,5,4,4
4091,8155,13:55:00,0,326.00,0,124.1500,11.8000,11.0000,1.4400,1,ACTIVE,5,4,4
4091,8156,13:55:30,0,268.00,0,76.7900,8.8800,6.4200,0.8940,1,ACTIVE,5,4,4
4091,8157,13:56:00,0,296.00,0,250.7200,18.9000,23.0000,6.5600,1,ACTIVE,5,4,4
4091,8158,13:56:30,0,277.00,0,189.8300,21.6000,15.3000,7.8000,1,ACTIVE,5,4,4
4091,8159,13:57:00,0,436.00,0,306.2200,17.8000,29.2000,10.1000,1,ACTIVE,5,4,4
4091,8160,13:57:30,0,326.00,0,108.7300,7.8000,10.1000,2.7000,1,ACTIVE,5,4,4
4091,8161,13:58:00,0,465.00,0,60.8200,6.7000,5.1700,0.7040,1,ACTIVE,5,4,4
4091,8162,13:58:30,0,227.00,0,260.5000,16.6000,24.6000,7.8000,1,ACTIVE,5,4,4
4091,8163,13:59:00,0,268.00,0,238.9200,23.0000,21.1000,2.8200,1,ACTIVE,5,4,4
4091,8164,13:59:30,0,326.00,0,430.5800,25.1000,41.3000,12.0000,1,ACTIVE,5,4,4
4091,8165,14:00:00,0,683.00,0,636.4700,37.9000,61.0000,16.6000,1,ACTIVE,5,4,4
4091,8166,14:00:30,0,227.00,0,204.8400,18.1000,18.5000,2.1300,1,ACTIVE,5,4,4
4091,8167,14:01:00,0,243.00,0,206.9000,17.4000,18.9000,2.3200,1,ACTIVE,5,4,4
4091,8168,14:01:30,0,234.00,0,194.3700,19.4000,17.0000,2.4200,1,ACTIVE,5,4,4
4091,8169,14:02:00,0,186.00,0,237.2900,22.5000,21.1000,2.3200,1,ACTIVE,5,4,4
4091,8170,14:02:30,0,146.00,0,273.8800,18.5000,25.7000,7.4700,1,ACTIVE,5,4,4
4091,8171,14:03:00,0,99.00,0,537.9400,26.8000,52.4000,17.8000,1,ACTIVE,5,4,4
4091,8172,14:03:30,0,180.00,0,409.1900,38.7000,35.5000,11.5000,1,ACTIVE,5,4,4
4091,8173,14:04:00,0,99.00,0,273.5300,20.2000,25.7000,3.7300,1,ACTIVE,5,4,4
4091,8174,14:04:30,0,141.00,0,436.7900,35.5000,40.4000,3.7300,1,ACTIVE,5,4,4
4091,8175,14:05:00,0,0.00,0,399.8100,32.6000,37.1000,2.7600,1,ACTIVE,5,4,4
4091,8176,14:05:30,0,7.00,0,392.8500,32.6000,36.3000,2.7600,1,ACTIVE,5,4,4
4091,8177,14:06:00,0,162.00,0,338.5700,28.0000,31.2000,3.2800,1,ACTIVE,5,4,4
4091,8178,14:06:30,0,227.00,0,437.3200,24.6000,42.2000,12.0000,1,ACTIVE,5,4,4
4091,8179,14:07:00,0,220.00,0,204.6900,23.0000,17.4000,1.4700,1,ACTIVE,5,4,4
4091,8180,14:07:30,0,277.00,0,325.4600,29.9000,29.2000,3.2100,1,ACTIVE,5,4,4
4091,8181,14:08:00,0,243.00,0,316.7500,25.1000,28.6000,9.8900,1,ACTIVE,5,4,4
4091,8182,14:08:30,0,286.00,0,216.9400,20.2000,19.4000,2.4200,1,ACTIVE,5,4,4
4091,8183,14:09:00,0,348.00,0,176.5100,17.4000,15.6000,1.4100,1,ACTIVE,5,4,4
4091,8184,14:09:30,0,174.00,0,276.5300,21.6000,25.7000,3.7300,1,ACTIVE,5,4,4
4091,8185,14:10:00,0,296.00,0,330.8500,21.1000,31.9000,4.6400,1,ACTIVE,5,4,4
4091,8186,14:10:30,0,234.00,0,319.4900,27.4000,28.6000,7.8000,1,ACTIVE,5,4,4
4091,8187,14:11:00,0,315.00,0,209.8600,20.2000,18.5000,2.5300,1,ACTIVE,5,4,4
4091,8188,14:11:30,0,234.00,0,286.7600,24.6000,26.2000,2.5300,1,ACTIVE,5,4,4
4091,8189,14:12:00,0,70.00,0,369.5500,31.2000,34.0000,2.5300,1,ACTIVE,5,4,4
4091,8190,14:12:30,0,251.00,0,332.7600,27.4000,30.5000,4.5400,1,ACTIVE,5,4,4
4091,8191,14:13:00,0,77.00,0,387.8000,50.2000,31.2000,3.3500,1,ACTIVE,5,4,4
4091,8192,14:13:30,0,174.00,0,631.9500,100.0000,46.1000,6.0100,1,ACTIVE,5,4,4
4091,8193,14:14:00,0,277.00,0,425.5200,19.4000,42.2000,11.8000,1,ACTIVE,5,4,4
4091,8194,14:14:30,0,234.00,0,168.3600,14.6000,15.3000,2.2200,1,ACTIVE,5,4,4
4091,8195,14:15:00,0,213.00,0,43.3600,4.2500,3.8100,0.5090,1,ACTIVE,5,4,4
4091,8196,14:15:30,0,243.00,0,158.8200,7.6300,15.6000,4.9500,1,ACTIVE,5,4,4
4091,8197,14:16:00,0,251.00,0,154.9800,11.3000,14.3000,4.4400,1,ACTIVE,5,4,4
4091,8198,14:16:30,0,114.00,0,243.8900,18.1000,22.5000,5.8800,1,ACTIVE,5,4,4
4091,8199,14:17:00,0,0.00,0,349.8700,29.9000,31.9000,4.3400,1,ACTIVE,5,4,4
4091,8200,14:17:30,0,0.00,0,362.3300,29.9000,33.3000,4.4400,1,ACTIVE,5,4,4
4091,8201,14:18:00,0,22.00,0,324.2500,21.6000,30.5000,8.5000,1,ACTIVE,5,4,4
4091,8202,14:18:30,0,106.00,0,269.7000,25.1000,24.0000,3.2800,1,ACTIVE,5,4,4
4091,8203,14:19:00,0,213.00,0,383.8600,24.0000,37.1000,5.3900,1,ACTIVE,5,4,4
4091,8204,14:19:30,0,243.00,0,584.3800,34.8000,56.0000,15.9000,1,ACTIVE,5,4,4
4091,8205,14:20:00,0,106.00,0,110.5100,10.1000,9.8900,1.3800,1,ACTIVE,5,4,4
4091,8206,14:20:30,0,146.00,0,534.5200,26.8000,52.4000,14.6000,1,ACTIVE,5,4,4
4091,8207,14:21:00,0,198.00,0,205.8700,13.7000,19.4000,5.5100,1,ACTIVE,5,4,4
4091,8208,14:21:30,0,251.00,0,432.7600,26.2000,41.3000,11.8000,1,ACTIVE,5,4,4
4091,8209,14:22:00,0,168.00,0,206.4400,20.2000,18.1000,2.5800,1,ACTIVE,5,4,4
4091,8210,14:22:30,0,286.00,0,547.2300,31.2000,52.4000,17.4000,1,ACTIVE,5,4,4
4091,8211,14:23:00,0,243.00,0,300.8200,28.0000,26.8000,3.9000,1,ACTIVE,5,4,4
4091,8212,14:23:30,0,151.00,0,173.4500,17.0000,15.3000,2.0400,1,ACTIVE,5,4,4
4091,8213,14:24:00,0,251.00,0,290.5100,28.0000,25.7000,3.5700,1,ACTIVE,5,4,4
4091,8214,14:24:30,0,243.00,0,266.4300,21.6000,24.6000,3.2100,1,ACTIVE,5,4,4
4091,8215,14:25:00,0,277.00,0,195.7900,12.6000,18.5000,5.1700,1,ACTIVE,5,4,4
4091,8216,14:25:30,0,146.00,0,425.0000,22.1000,41.3000,13.1000,1,ACTIVE,5,4,4
4091,8217,14:26:00,0,146.00,0,238.2400,15.3000,22.5000,6.5600,1,ACTIVE,5,4,4
4091,8218,14:26:30,0,72.00,0,148.7600,12.3000,13.4000,3.9000,1,ACTIVE,5,4,4
4091,8219,14:27:00,0,117.00,0,612.2500,31.2000,59.7000,18.5000,1,ACTIVE,5,4,4
4091,8220,14:27:30,0,28.00,0,335.5400,23.0000,31.2000,10.6000,1,ACTIVE,5,4,4
4091,8221,14:28:00,0,205.00,0,241.2900,16.6000,22.5000,6.5600,1,ACTIVE,5,4,4
4091,8222,14:28:30,0,326.00,0,126.4800,11.8000,11.3000,1.6400,1,ACTIVE,5,4,4
4091,8223,14:29:00,0,106.00,0,1.8200,0.1760,0.1580,0.0470,1,ACTIVE,5,4,4
4091,8224,14:29:30,0,127.00,0,92.3900,8.3200,8.3200,1.0400,1,ACTIVE,5,4,4
4091,8225,14:30:00,0,70.00,0,3.5800,0.4010,0.3030,0.0395,1,ACTIVE,5,4,4
4091,8226,14:30:30,0,70.00,0,1.4700,0.1070,0.1390,0.0140,1,ACTIVE,5,4,4
4091,8227,14:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8228,14:31:30,0,46.00,0,135.4800,8.6900,12.8000,3.5700,1,ACTIVE,5,4,4
4091,8229,14:32:00,0,220.00,0,117.5700,5.0600,11.8000,3.0700,1,ACTIVE,5,4,4
4091,8230,14:32:30,0,58.00,0,133.1300,9.8900,12.3000,3.3500,1,ACTIVE,5,4,4
4091,8231,14:33:00,0,127.00,0,137.7400,17.0000,11.3000,1.3500,1,ACTIVE,5,4,4
4091,8232,14:33:30,0,337.00,0,350.9600,22.5000,33.3000,8.8800,1,ACTIVE,5,4,4
4091,8233,14:34:00,0,315.00,0,209.8500,13.7000,19.8000,5.7600,1,ACTIVE,5,4,4
4091,8234,14:34:30,0,4.00,0,74.3400,7.8000,6.4200,0.8370,1,ACTIVE,5,4,4
4091,8235,14:35:00,0,5.00,0,72.8000,6.5600,6.4200,1.9500,1,ACTIVE,5,4,4
4091,8236,14:35:30,0,0.00,0,49.4500,4.1600,4.4400,1.2600,1,ACTIVE,5,4,4
4091,8237,14:36:00,0,48.00,0,35.5800,4.2500,2.9400,0.3840,1,ACTIVE,5,4,4
4091,8238,14:36:30,0,186.00,0,418.6600,27.4000,39.6000,10.6000,1,ACTIVE,5,4,4
4091,8239,14:37:00,0,198.00,0,143.5700,13.4000,12.8000,1.4400,1,ACTIVE,5,4,4
4091,8240,14:37:30,0,205.00,0,218.1900,14.0000,20.7000,5.7600,1,ACTIVE,5,4,4
4091,8241,14:38:00,0,114.00,0,239.7300,15.9000,22.5000,6.5600,1,ACTIVE,5,4,4
4091,8242,14:38:30,0,198.00,0,274.2400,18.5000,25.7000,7.8000,1,ACTIVE,5,4,4
4091,8243,14:39:00,0,326.00,0,272.0800,26.2000,24.0000,3.2100,1,ACTIVE,5,4,4
4091,8244,14:39:30,0,529.00,0,89.7900,10.6000,7.4700,0.9750,1,ACTIVE,5,4,4
4091,8245,14:40:00,0,360.00,0,196.6100,22.1000,16.6000,1.9500,1,ACTIVE,5,4,4
4091,8246,14:40:30,0,372.00,0,285.5300,26.2000,25.1000,7.0000,1,ACTIVE,5,4,4
4091,8247,14:41:00,0,151.00,0,267.9700,18.5000,25.7000,2.0400,1,ACTIVE,5,4,4
4091,8248,14:41:30,0,205.00,0,202.2300,18.5000,18.1000,2.1300,1,ACTIVE,5,4,4
4091,8249,14:42:00,0,186.00,0,219.6200,23.0000,18.9000,2.5300,1,ACTIVE,5,4,4
4091,8250,14:42:30,0,234.00,0,114.2300,11.8000,9.8900,1.4400,1,ACTIVE,5,4,4
4091,8251,14:43:00,0,260.00,0,387.8600,35.5000,34.0000,10.6000,1,ACTIVE,5,4,4
4091,8252,14:43:30,0,286.00,0,144.2600,10.3000,13.4000,3.7300,1,ACTIVE,5,4,4
4091,8253,14:44:00,0,277.00,0,393.6100,28.6000,36.3000,11.5000,1,ACTIVE,5,4,4
4091,8254,14:44:30,0,251.00,0,399.9800,25.1000,37.9000,11.5000,1,ACTIVE,5,4,4
4091,8255,14:45:00,0,337.00,0,683.2200,28.0000,68.0000,23.5000,1,ACTIVE,5,4,4
4091,8256,14:45:30,0,251.00,0,304.3800,22.5000,28.0000,8.6900,1,ACTIVE,5,4,4
4091,8257,14:46:00,0,220.00,0,160.4200,11.3000,14.9000,4.3400,1,ACTIVE,5,4,4
4091,8258,14:46:30,0,227.00,0,467.9500,26.8000,45.1000,12.8000,1,ACTIVE,5,4,4
4091,8259,14:47:00,0,234.00,0,297.5200,17.0000,28.6000,8.6900,1,ACTIVE,5,4,4
4091,8260,14:47:30,0,315.00,0,1080.190,46.1000,107.0000,36.3000,1,ACTIVE,5,4,4
4091,8261,14:48:00,0,106.00,0,167.1800,11.5000,15.6000,4.7400,1,ACTIVE,5,4,4
4091,8262,14:48:30,0,337.00,0,205.1900,28.6000,15.9000,2.2200,1,ACTIVE,5,4,4
4091,8263,14:49:00,0,315.00,0,127.8300,10.6000,11.5000,3.3500,1,ACTIVE,5,4,4
4091,8264,14:49:30,0,296.00,0,374.9500,19.4000,36.3000,13.1000,1,ACTIVE,5,4,4
4091,8265,14:50:00,0,180.00,0,111.3100,10.6000,9.8900,1.2100,1,ACTIVE,5,4,4
4091,8266,14:50:30,0,110.00,0,137.2200,9.4700,12.8000,3.5700,1,ACTIVE,5,4,4
4091,8267,14:51:00,0,360.00,0,166.9300,15.3000,14.9000,2.2200,1,ACTIVE,5,4,4
4091,8268,14:51:30,0,198.00,0,248.1500,15.3000,23.5000,7.6300,1,ACTIVE,5,4,4
4091,8269,14:52:00,0,6.00,0,320.0500,22.5000,29.9000,7.9700,1,ACTIVE,5,4,4
4091,8270,14:52:30,0,70.00,0,232.8000,22.1000,20.7000,2.8200,1,ACTIVE,5,4,4
4091,8271,14:53:00,0,326.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8272,14:53:30,0,326.00,0,129.9300,10.6000,11.5000,5.2800,1,ACTIVE,5,4,4
4091,8273,14:54:00,0,234.00,0,126.0700,12.6000,11.0000,1.6000,1,ACTIVE,5,4,4
4091,8274,14:54:30,0,372.00,0,138.7000,13.4000,12.3000,1.3500,1,ACTIVE,5,4,4
4091,8275,14:55:00,0,384.00,0,262.3000,22.1000,24.0000,2.7000,1,ACTIVE,5,4,4
4091,8276,14:55:30,0,423.00,0,375.6100,23.5000,35.5000,11.5000,1,ACTIVE,5,4,4
4091,8277,14:56:00,0,136.00,0,250.8500,23.0000,22.5000,2.3700,1,ACTIVE,5,4,4
4091,8278,14:56:30,0,260.00,0,345.8200,28.0000,31.9000,4.4400,1,ACTIVE,5,4,4
4091,8279,14:57:00,0,213.00,0,287.6200,22.5000,26.2000,7.4700,1,ACTIVE,5,4,4
4091,8280,14:57:30,0,251.00,0,156.6100,15.6000,13.7000,2.0400,1,ACTIVE,5,4,4
4091,8281,14:58:00,0,43.00,0,740.0000,42.2000,71.0000,22.5000,1,ACTIVE,5,4,4
4091,8282,14:58:30,0,43.00,0,569.8100,32.6000,54.8000,16.6000,1,ACTIVE,5,4,4
4091,8283,14:59:00,0,11.00,0,129.9000,8.3200,12.3000,3.5700,1,ACTIVE,5,4,4
4091,8284,14:59:30,0,146.00,0,163.2800,11.3000,15.3000,4.3400,1,ACTIVE,5,4,4
4091,8285,15:00:00,0,205.00,0,208.1700,14.6000,19.4000,5.7600,1,ACTIVE,5,4,4
4091,8286,15:00:30,0,174.00,0,615.3100,27.4000,61.0000,18.5000,1,ACTIVE,5,4,4
4091,8287,15:01:00,0,39.00,0,864.3100,42.2000,84.5000,28.6000,1,ACTIVE,5,4,4
4091,8288,15:01:30,0,186.00,0,125.8200,9.6800,11.5000,3.2800,1,ACTIVE,5,4,4
4091,8289,15:02:00,0,260.00,0,269.6200,13.7000,26.2000,8.8800,1,ACTIVE,5,4,4
4091,8290,15:02:30,0,168.00,0,117.4800,11.5000,10.3000,1.4100,1,ACTIVE,5,4,4
4091,8291,15:03:00,0,180.00,0,162.1300,15.9000,14.3000,1.5400,1,ACTIVE,5,4,4
4091,8292,15:03:30,0,68.00,0,126.4000,11.8000,11.3000,1.5700,1,ACTIVE,5,4,4
4091,8293,15:04:00,0,56.00,0,82.8400,8.6900,7.1500,0.9330,1,ACTIVE,5,4,4
4091,8294,15:04:30,0,277.00,0,38.5700,4.2500,3.2800,0.4280,1,ACTIVE,5,4,4
4091,8295,15:05:00,0,106.00,0,151.1700,11.0000,14.0000,3.9000,1,ACTIVE,5,4,4
4091,8296,15:05:30,0,315.00,0,419.1000,19.8000,41.3000,12.3000,1,ACTIVE,5,4,4
4091,8297,15:06:00,0,220.00,0,164.9500,12.0000,15.3000,4.3400,1,ACTIVE,5,4,4
4091,8298,15:06:30,0,151.00,0,93.9700,9.6800,8.1400,1.1600,1,ACTIVE,5,4,4
4091,8299,15:07:00,0,205.00,0,147.2300,19.4000,11.3000,5.2800,1,ACTIVE,5,4,4
4091,8300,15:07:30,0,234.00,0,109.0500,10.3000,9.6800,1.2900,1,ACTIVE,5,4,4
4091,8301,15:08:00,0,88.00,0,60.2900,7.8000,4.8400,0.6050,1,ACTIVE,5,4,4
4091,8302,15:08:30,0,227.00,0,138.5500,13.1000,12.3000,1.7900,1,ACTIVE,5,4,4
4091,8303,15:09:00,0,286.00,0,429.7300,24.0000,41.3000,13.4000,1,ACTIVE,5,4,4
4091,8304,15:09:30,0,396.00,0,288.3300,19.8000,26.8000,9.0700,1,ACTIVE,5,4,4
4091,8305,15:10:00,0,227.00,0,452.7100,22.5000,44.1000,15.3000,1,ACTIVE,5,4,4
4091,8306,15:10:30,0,306.00,0,192.4400,10.6000,18.5000,6.1400,1,ACTIVE,5,4,4
4091,8307,15:11:00,0,117.00,0,548.5600,28.6000,53.6000,14.6000,1,ACTIVE,5,4,4
4091,8308,15:11:30,0,220.00,0,347.2300,19.8000,33.3000,11.0000,1,ACTIVE,5,4,4
4091,8309,15:12:00,0,21.00,0,637.3800,29.9000,62.4000,23.0000,1,ACTIVE,5,4,4
4091,8310,15:12:30,0,198.00,0,504.9100,20.7000,50.2000,17.8000,1,ACTIVE,5,4,4
4091,8311,15:13:00,0,17.00,0,522.7700,24.6000,51.3000,17.4000,1,ACTIVE,5,4,4
4091,8312,15:13:30,0,70.00,0,498.6000,26.8000,48.1000,16.6000,1,ACTIVE,5,4,4
4091,8313,15:14:00,0,60.00,0,605.9200,32.6000,58.4000,20.2000,1,ACTIVE,5,4,4
4091,8314,15:14:30,0,174.00,0,580.2300,31.2000,56.0000,19.4000,1,ACTIVE,5,4,4
4091,8315,15:15:00,0,19.00,0,600.9200,29.9000,58.4000,21.1000,1,ACTIVE,5,4,4
4091,8316,15:15:30,0,8.00,0,616.0500,26.2000,61.0000,21.6000,1,ACTIVE,5,4,4
4091,8317,15:16:00,0,4.00,0,616.0500,26.2000,61.0000,21.6000,1,ACTIVE,5,4,4
4091,8318,15:16:30,0,53.00,0,574.5700,28.0000,56.0000,20.7000,1,ACTIVE,5,4,4
4091,8319,15:17:00,0,103.00,0,590.9700,31.2000,57.2000,19.4000,1,ACTIVE,5,4,4
4091,8320,15:17:30,0,0.00,0,604.8600,31.2000,58.4000,22.1000,1,ACTIVE,5,4,4
4091,8321,15:18:00,0,60.00,0,604.8600,31.2000,58.4000,22.1000,1,ACTIVE,5,4,4
4091,8322,15:18:30,0,23.00,0,416.3500,26.2000,39.6000,10.8000,1,ACTIVE,5,4,4
4091,8323,15:19:00,0,88.00,0,498.3400,28.0000,48.1000,14.0000,1,ACTIVE,5,4,4
4091,8324,15:19:30,0,0.00,0,666.5600,37.9000,63.7000,22.5000,1,ACTIVE,5,4,4
4091,8325,15:20:00,0,186.00,0,519.3500,27.4000,50.2000,17.4000,1,ACTIVE,5,4,4
4091,8326,15:20:30,0,60.00,0,487.8700,21.6000,48.1000,17.4000,1,ACTIVE,5,4,4
4091,8327,15:21:00,0,156.00,0,551.5400,22.5000,54.8000,20.2000,1,ACTIVE,5,4,4
4091,8328,15:21:30,0,372.00,0,522.7700,24.6000,51.3000,17.4000,1,ACTIVE,5,4,4
4091,8329,15:22:00,0,85.00,0,605.9200,32.6000,58.4000,20.2000,1,ACTIVE,5,4,4
4091,8330,15:22:30,0,122.00,0,606.9000,32.6000,58.4000,21.1000,1,ACTIVE,5,4,4
4091,8331,15:23:00,0,423.00,0,323.5100,20.7000,30.5000,9.6800,1,ACTIVE,5,4,4
4091,8332,15:23:30,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8333,15:24:00,0,186.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8334,15:24:30,0,326.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8335,15:25:00,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8336,15:25:30,0,260.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8337,15:26:00,0,360.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8338,15:26:30,0,384.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8339,15:27:00,0,384.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8340,15:27:30,0,337.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8341,15:28:00,0,372.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
4091,8342,15:28:30,0,436.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
