mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2537,3039,20:19:00,0,0.00,0,7.2800,1.5700,0.4280,0.0571,0,REST-S,5,2,2
2537,3040,20:19:30,0,31.00,0,4.0500,0.9330,0.2230,0.0256,1,ACTIVE,5,2,2
2537,3041,20:20:00,0,13.00,0,4.4600,1.0200,0.2490,0.0298,0,ACTIVE,5,2,2
2537,3042,20:20:30,0,0.00,0,4.9200,1.1100,0.2770,0.0347,0,ACTIVE,5,2,2
2537,3043,20:21:00,0,6.00,0,5.4500,1.3500,0.2770,0.0347,0,ACTIVE,5,2,2
2537,3044,20:21:30,0,0.00,0,5.7200,1.3200,0.3160,0.0347,0,ACTIVE,5,2,2
2537,3045,20:22:00,0,0.00,0,5.3200,1.2900,0.2770,0.0347,1,ACTIVE,5,2,2
2537,3046,20:22:30,0,11.00,0,5.2000,1.2400,0.2770,0.0347,1,ACTIVE,5,2,2
2537,3047,20:23:00,0,352.00,0,2.1000,0.2840,0.1650,0.0256,1,ACTIVE,5,2,2
2537,3048,20:23:30,0,246.00,0,2.9600,0.4370,0.2230,0.0298,1,ACTIVE,5,2,2
2537,3049,20:24:00,0,104.00,0,3.0800,0.3030,0.2660,0.0756,1,ACTIVE,5,2,2
2537,3050,20:24:30,0,341.00,0,2.2000,0.4370,0.1390,0.0206,1,ACTIVE,5,2,2
2537,3051,20:25:00,0,194.00,0,3.8400,0.6460,0.2660,0.0756,1,ACTIVE,5,2,2
2537,3052,20:25:30,0,90.00,0,24.3500,3.6500,1.8300,0.2600,1,ACTIVE,5,2,2
2537,3053,20:26:00,0,222.00,0,5.9500,1.7900,0.2230,0.0347,1,ACTIVE,5,2,2
2537,3054,20:26:30,0,262.00,0,3.7900,0.2600,0.3520,0.1220,1,ACTIVE,5,2,2
2537,3055,20:27:00,0,208.00,0,2.8700,0.4010,0.2230,0.0256,1,ACTIVE,5,2,2
2537,3056,20:27:30,0,143.00,0,34.9900,7.8000,1.9900,0.2840,1,ACTIVE,5,2,2
2537,3057,20:28:00,0,77.00,0,77.2900,19.4000,3.9000,0.3230,1,ACTIVE,5,2,2
2537,3058,20:28:30,0,182.00,0,31.7800,6.8500,1.8700,0.2720,1,ACTIVE,5,2,2
2537,3059,20:29:00,0,94.00,0,34.2300,7.6300,1.9500,0.2720,1,ACTIVE,5,2,2
2537,3060,20:29:30,0,319.00,0,57.5600,13.7000,3.0700,0.3600,1,ACTIVE,5,2,2
2537,3061,20:30:00,0,246.00,0,23.8900,4.6400,1.5400,0.1720,1,ACTIVE,5,2,2
2537,3062,20:30:30,0,341.00,0,3.5100,0.4980,0.2660,0.0756,1,ACTIVE,5,2,2
2537,3063,20:31:00,0,46.00,0,112.2400,3.5700,11.5000,3.2100,1,ACTIVE,5,2,2
2537,3064,20:31:30,0,46.00,0,37.5200,5.3900,2.8800,0.3520,1,ACTIVE,5,2,2
2537,3065,20:32:00,0,11.00,0,35.4400,4.9500,2.7600,0.3370,1,ACTIVE,5,2,2
2537,3066,20:32:30,0,6.00,0,36.2100,5.0600,2.8200,0.3370,1,ACTIVE,5,2,2
2537,3067,20:33:00,0,43.00,0,35.2300,4.8400,2.7600,0.3520,1,ACTIVE,5,2,2
2537,3068,20:33:30,0,87.00,0,33.2900,4.4400,2.6400,0.3300,1,ACTIVE,5,2,2
2537,3069,20:34:00,0,115.00,0,19.9300,2.7000,1.5700,0.2050,1,ACTIVE,5,2,2
2537,3070,20:34:30,0,1.00,0,4.0600,0.7200,0.2770,0.0395,1,ACTIVE,5,2,2
2537,3071,20:35:00,0,0.00,0,4.7800,0.7200,0.3520,0.0981,0,ACTIVE,5,2,2
2537,3072,20:35:30,0,0.00,0,3.7700,0.7040,0.2490,0.0347,0,ACTIVE,5,2,2
2537,3073,20:36:00,0,14.00,0,3.4200,0.6460,0.2230,0.0298,0,ACTIVE,5,2,2
2537,3074,20:36:30,0,0.00,0,1.0700,0.1800,0.0756,0.0070,0,ACTIVE,5,2,2
2537,3075,20:37:00,0,5.00,0,0.7800,0.1510,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3076,20:37:30,0,13.00,0,0.8300,0.1720,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3077,20:38:00,0,0.00,0,3.0200,0.7040,0.1650,0.0206,0,ACTIVE,5,2,2
2537,3078,20:38:30,0,0.00,0,2.9900,0.6890,0.1650,0.0206,0,ACTIVE,5,2,2
2537,3079,20:39:00,0,16.00,0,1.0900,0.1880,0.0756,0.0070,0,ACTIVE,5,2,2
2537,3080,20:39:30,0,1.00,0,0.7300,0.1300,0.0501,0.0070,0,REST-S,5,2,2
2537,3081,20:40:00,0,0.00,0,1.0900,0.1880,0.0756,0.0115,0,REST-S,5,2,2
2537,3082,20:40:30,0,0.00,0,1.0900,0.1880,0.0756,0.0115,0,REST-S,5,2,2
2537,3083,20:41:00,0,0.00,0,1.0900,0.1880,0.0756,0.0115,0,REST-S,5,2,2
2537,3084,20:41:30,0,0.00,0,1.0900,0.1880,0.0756,0.0115,0,REST-S,5,2,2
2537,3085,20:42:00,0,0.00,0,1.0900,0.1880,0.0756,0.0115,0,REST-S,5,2,2
2537,3086,20:42:30,0,0.00,0,1.1200,0.2000,0.0756,0.0115,0,REST-S,5,2,2
2537,3087,20:43:00,0,0.00,0,1.1200,0.2000,0.0756,0.0115,0,REST-S,5,2,2
2537,3088,20:43:30,0,1.00,0,1.0700,0.1800,0.0756,0.0115,0,REST-S,5,2,2
2537,3089,20:44:00,0,0.00,0,1.0200,0.1580,0.0756,0.0115,0,REST-S,5,2,2
2537,3090,20:44:30,0,0.00,0,1.0200,0.1720,0.0694,0.0292,0,REST-S,5,2,2
2537,3091,20:45:00,0,22.00,0,2.0400,0.2720,0.1580,0.0523,1,REST-S,5,2,2
2537,3092,20:45:30,0,0.00,0,2.4500,0.3160,0.1920,0.0650,0,REST-S,5,2,2
2537,3093,20:46:00,0,0.00,0,2.8000,0.3230,0.2280,0.0756,0,REST-S,5,2,2
2537,3094,20:46:30,0,0.00,0,2.8000,0.3230,0.2280,0.0756,0,REST-S,5,2,2
2537,3095,20:47:00,0,1.00,0,2.8100,0.3300,0.2280,0.0756,0,REST-S,5,2,2
2537,3096,20:47:30,0,1.00,0,2.8000,0.3230,0.2280,0.0756,0,REST-S,5,2,2
2537,3097,20:48:00,0,0.00,0,2.1900,0.3230,0.1650,0.0256,0,REST-S,5,2,2
2537,3098,20:48:30,0,0.00,0,2.1900,0.3230,0.1650,0.0256,0,REST-S,5,2,2
2537,3099,20:49:00,0,0.00,0,2.1700,0.3160,0.1650,0.0256,0,REST-S,5,2,2
2537,3100,20:49:30,0,0.00,0,2.1900,0.3230,0.1650,0.0256,0,REST-S,5,2,2
2537,3101,20:50:00,0,0.00,0,2.1700,0.3160,0.1650,0.0256,0,REST-S,5,2,2
2537,3102,20:50:30,0,0.00,0,2.1700,0.3160,0.1650,0.0256,0,REST-S,5,2,2
2537,3103,20:51:00,0,0.00,0,2.8000,0.3230,0.2280,0.0756,0,REST-S,5,2,2
2537,3104,20:51:30,0,0.00,0,2.8000,0.3230,0.2280,0.0756,0,REST-S,5,2,2
2537,3105,20:52:00,0,0.00,0,2.4700,0.3230,0.1920,0.0650,0,REST-S,5,2,2
2537,3106,20:52:30,0,41.00,0,2.2300,0.3450,0.1650,0.0256,1,REST-S,5,2,2
2537,3107,20:53:00,0,29.00,0,4.9300,1.1100,0.2770,0.0395,1,REST-S,5,2,2
2537,3108,20:53:30,0,17.00,0,6.4700,1.5700,0.3370,0.0440,1,REST-S,5,2,2
2537,3109,20:54:00,0,24.00,0,5.2600,1.2600,0.2770,0.0347,1,REST-S,5,2,2
2537,3110,20:54:30,0,0.00,0,6.6000,1.5400,0.3600,0.0480,0,REST-S,5,2,2
2537,3111,20:55:00,0,22.00,0,4.9200,1.1100,0.2770,0.0347,1,REST-S,5,2,2
2537,3112,20:55:30,0,0.00,0,2.8700,0.5430,0.1880,0.0256,0,REST-S,5,2,2
2537,3113,20:56:00,0,11.00,0,5.6600,1.2900,0.3160,0.0395,0,REST-S,5,2,2
2537,3114,20:56:30,0,0.00,0,6.5400,1.6000,0.3370,0.0395,0,REST-S,5,2,2
2537,3115,20:57:00,0,0.00,0,6.6200,1.6400,0.3370,0.0395,0,REST-S,5,2,2
2537,3116,20:57:30,0,0.00,0,6.6200,1.6400,0.3370,0.0395,0,REST-S,5,2,2
2537,3117,20:58:00,0,1.00,0,6.6200,1.6400,0.3370,0.0395,0,REST-S,5,2,2
2537,3118,20:58:30,0,0.00,0,6.6200,1.6400,0.3370,0.0395,0,REST-S,5,2,2
2537,3119,20:59:00,0,0.00,0,6.7000,1.6700,0.3370,0.0395,0,REST-S,5,2,2
2537,3120,20:59:30,0,0.00,0,6.7000,1.6700,0.3370,0.0395,0,REST-S,5,2,2
2537,3121,21:00:00,0,0.00,0,6.6200,1.6400,0.3370,0.0395,0,REST-S,5,2,2
2537,3122,21:00:30,0,0.00,0,6.8200,1.6400,0.3600,0.0440,0,REST-S,5,2,2
2537,3123,21:01:00,0,3.00,0,6.8300,1.6400,0.3600,0.0480,0,REST-S,5,2,2
2537,3124,21:01:30,0,32.00,0,6.4000,1.5400,0.3370,0.0440,1,ACTIVE,5,2,2
2537,3125,21:02:00,0,80.00,0,1.4700,0.2280,0.1050,0.0412,1,ACTIVE,5,2,2
2537,3126,21:02:30,0,2.00,0,1.8600,0.2840,0.1390,0.0206,0,ACTIVE,5,2,2
2537,3127,21:03:00,0,1.00,0,1.8600,0.2840,0.1390,0.0206,0,ACTIVE,5,2,2
2537,3128,21:03:30,0,1.00,0,2.0400,0.2720,0.1580,0.0523,0,ACTIVE,5,2,2
2537,3129,21:04:00,0,11.00,0,2.1100,0.3030,0.1580,0.0523,0,ACTIVE,5,2,2
2537,3130,21:04:30,0,1.00,0,2.0300,0.3600,0.1390,0.0206,0,ACTIVE,5,2,2
2537,3131,21:05:00,0,48.00,0,2.4000,0.4190,0.1650,0.0256,1,ACTIVE,5,2,2
2537,3132,21:05:30,0,5.00,0,6.8200,1.6400,0.3600,0.0440,1,ACTIVE,5,2,2
2537,3133,21:06:00,0,24.00,0,6.9900,1.7100,0.3600,0.0480,1,ACTIVE,5,2,2
2537,3134,21:06:30,0,87.00,0,4.8700,1.0900,0.2770,0.0395,1,ACTIVE,5,2,2
2537,3135,21:07:00,0,25.00,0,6.2500,1.4700,0.3370,0.0440,1,ACTIVE,5,2,2
2537,3136,21:07:30,0,7.00,0,6.9900,1.7100,0.3600,0.0480,1,ACTIVE,5,2,2
2537,3137,21:08:00,0,0.00,0,7.0700,1.7500,0.3600,0.0480,0,ACTIVE,5,2,2
2537,3138,21:08:30,0,30.00,0,6.7500,1.6000,0.3600,0.0480,1,ACTIVE,5,2,2
2537,3139,21:09:00,0,33.00,0,6.4000,1.5400,0.3370,0.0480,1,ACTIVE,5,2,2
2537,3140,21:09:30,0,32.00,0,5.8600,1.3800,0.3160,0.0440,1,REST-S,5,2,2
2537,3141,21:10:00,0,0.00,0,6.8300,1.6400,0.3600,0.0535,0,REST-S,5,2,2
2537,3142,21:10:30,0,0.00,0,7.0400,1.6400,0.3840,0.0535,0,REST-S,5,2,2
2537,3143,21:11:00,0,0.00,0,7.0500,1.6400,0.3840,0.0571,0,REST-S,5,2,2
2537,3144,21:11:30,0,0.00,0,7.0500,1.6400,0.3840,0.0571,0,REST-S,5,2,2
2537,3145,21:12:00,0,0.00,0,6.8300,1.6400,0.3600,0.0480,0,REST-S,5,2,2
2537,3146,21:12:30,0,0.00,0,6.8300,1.6400,0.3600,0.0535,0,REST-S,5,2,2
2537,3147,21:13:00,0,0.00,0,7.1300,1.6700,0.3840,0.0571,0,REST-S,5,2,2
2537,3148,21:13:30,0,0.00,0,7.1200,1.6700,0.3840,0.0535,0,REST-S,5,2,2
2537,3149,21:14:00,0,0.00,0,7.1200,1.6700,0.3840,0.0535,0,REST-S,5,2,2
2537,3150,21:14:30,0,0.00,0,7.1200,1.6700,0.3840,0.0535,0,REST-S,5,2,2
2537,3151,21:15:00,0,0.00,0,7.1300,1.6700,0.3840,0.0571,0,REST-S,5,2,2
2537,3152,21:15:30,0,0.00,0,6.9100,1.6700,0.3600,0.0480,0,REST-S,5,2,2
2537,3153,21:16:00,0,0.00,0,6.9900,1.7100,0.3600,0.0480,0,REST-S,5,2,2
2537,3154,21:16:30,0,0.00,0,7.6000,1.7100,0.4280,0.0622,0,REST-S,5,2,2
2537,3155,21:17:00,0,6.00,0,7.2000,1.7100,0.3840,0.0535,0,REST-S,5,2,2
2537,3156,21:17:30,0,0.00,0,7.0700,1.7500,0.3600,0.0480,0,REST-S,5,2,2
2537,3157,21:18:00,0,0.00,0,7.3700,1.7900,0.3840,0.0535,0,REST-S,5,2,2
2537,3158,21:18:30,0,0.00,0,7.7600,1.7900,0.4280,0.0571,0,REST-S,5,2,2
2537,3159,21:19:00,0,0.00,0,7.3700,1.7900,0.3840,0.0480,0,REST-S,5,2,2
2537,3160,21:19:30,0,1.00,0,7.1500,1.7900,0.3600,0.0480,0,REST-S,5,2,2
2537,3161,21:20:00,0,0.00,0,7.3700,1.7900,0.3840,0.0535,0,REST-S,5,2,2
2537,3162,21:20:30,0,32.00,0,7.1400,1.5000,0.4280,0.0622,1,REST-S,5,2,2
2537,3163,21:21:00,0,0.00,0,8.2900,1.8300,0.4770,0.0724,0,REST-S,5,2,2
2537,3164,21:21:30,0,0.00,0,8.2900,1.8300,0.4770,0.0724,0,REST-S,5,2,2
2537,3165,21:22:00,0,0.00,0,8.2900,1.8300,0.4770,0.0724,0,REST-S,5,2,2
2537,3166,21:22:30,0,0.00,0,7.3700,1.7900,0.3840,0.0535,0,REST-S,5,2,2
2537,3167,21:23:00,0,0.00,0,7.3700,1.7900,0.3840,0.0535,0,REST-S,5,2,2
2537,3168,21:23:30,0,0.00,0,7.3700,1.7900,0.3840,0.0535,0,REST-S,5,2,2
2537,3169,21:24:00,0,0.00,0,7.1500,1.7900,0.3600,0.0480,0,REST-S,5,2,2
2537,3170,21:24:30,0,0.00,0,7.1500,1.7900,0.3600,0.0480,0,REST-S,5,2,2
2537,3171,21:25:00,0,0.00,0,7.3700,1.7900,0.3840,0.0480,0,REST-S,5,2,2
2537,3172,21:25:30,0,0.00,0,7.3700,1.7900,0.3840,0.0535,0,REST-S,5,2,2
2537,3173,21:26:00,0,0.00,0,7.3700,1.7900,0.3840,0.0535,0,REST-S,5,2,2
2537,3174,21:26:30,0,1.00,0,7.1500,1.7900,0.3600,0.0480,0,REST-S,5,2,2
2537,3175,21:27:00,0,0.00,0,7.1500,1.7900,0.3600,0.0480,0,REST-S,5,2,2
2537,3176,21:27:30,0,0.00,0,7.0700,1.7500,0.3600,0.0480,0,REST-S,5,2,2
2537,3177,21:28:00,0,0.00,0,7.1500,1.7900,0.3600,0.0480,0,REST-S,5,2,2
2537,3178,21:28:30,0,0.00,0,7.3700,1.7900,0.3840,0.0535,0,REST-S,5,2,2
2537,3179,21:29:00,0,10.00,0,7.1500,1.7900,0.3600,0.0480,0,ACTIVE,5,2,2
2537,3180,21:29:30,0,19.00,0,8.1200,1.7500,0.4770,0.0724,0,ACTIVE,5,2,2
2537,3181,21:30:00,0,0.00,0,7.8500,1.7500,0.4470,0.0622,0,ACTIVE,5,2,2
2537,3182,21:30:30,0,0.00,0,7.3700,1.7900,0.3840,0.0535,0,ACTIVE,5,2,2
2537,3183,21:31:00,0,0.00,0,7.9400,1.7900,0.4470,0.0679,0,ACTIVE,5,2,2
2537,3184,21:31:30,0,0.00,0,7.1500,1.7900,0.3600,0.0440,0,ACTIVE,5,2,2
2537,3185,21:32:00,0,0.00,0,7.7600,1.7900,0.4280,0.0571,0,ACTIVE,5,2,2
2537,3186,21:32:30,0,11.00,0,6.8900,1.5700,0.3840,0.0535,0,ACTIVE,5,2,2
2537,3187,21:33:00,0,1.00,0,4.1300,0.5670,0.3160,0.0981,0,ACTIVE,5,2,2
2537,3188,21:33:30,0,11.00,0,2.8900,0.2090,0.2660,0.0880,0,ACTIVE,5,2,2
2537,3189,21:34:00,0,0.00,0,0.7600,0.0386,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3190,21:34:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,5,2,2
2537,3191,21:35:00,0,0.00,0,1.0500,0.0386,0.1050,0.0412,0,ACTIVE,5,2,2
2537,3192,21:35:30,0,0.00,0,1.0700,0.0470,0.1050,0.0412,0,ACTIVE,5,2,2
2537,3193,21:36:00,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,5,2,2
2537,3194,21:36:30,0,0.00,0,1.7800,0.1510,0.1580,0.0523,1,ACTIVE,5,2,2
2537,3195,21:37:00,0,0.00,0,1.6400,0.0900,0.1580,0.0523,1,ACTIVE,5,2,2
2537,3196,21:37:30,0,280.00,0,1.1300,0.0596,0.1120,0.0162,1,ACTIVE,5,2,2
2537,3197,21:38:00,0,43.00,0,83.0900,12.3000,6.1400,1.9500,1,ACTIVE,5,2,2
2537,3198,21:38:30,0,129.00,0,150.5500,27.4000,10.1000,1.3500,1,ACTIVE,5,2,2
2537,3199,21:39:00,0,0.00,0,189.0400,28.0000,14.0000,4.2500,1,ACTIVE,5,2,2
2537,3200,21:39:30,0,0.00,0,187.5100,27.4000,14.0000,4.0700,1,ACTIVE,5,2,2
2537,3201,21:40:00,0,35.00,0,181.0200,26.8000,13.4000,4.0700,1,ACTIVE,5,2,2
2537,3202,21:40:30,0,9.00,0,91.9500,12.8000,7.0000,2.1300,1,ACTIVE,5,2,2
2537,3203,21:41:00,0,62.00,0,99.9500,14.6000,7.4700,2.0800,1,ACTIVE,5,2,2
2537,3204,21:41:30,0,10.00,0,125.5900,17.0000,9.6800,2.9400,0,ACTIVE,5,2,2
2537,3205,21:42:00,0,0.00,0,149.2000,22.1000,11.0000,3.5700,0,ACTIVE,5,2,2
2537,3206,21:42:30,0,13.00,0,86.0700,12.6000,6.4200,1.9500,0,ACTIVE,5,2,2
2537,3207,21:43:00,0,0.00,0,22.6400,5.0600,1.2900,0.1420,0,ACTIVE,5,2,2
2537,3208,21:43:30,0,0.00,0,22.6400,5.0600,1.2900,0.1450,1,ACTIVE,5,2,2
2537,3209,21:44:00,0,64.00,0,17.0400,3.3500,1.0900,0.1140,1,ACTIVE,5,2,2
2537,3210,21:44:30,0,87.00,0,2.2500,0.3520,0.1650,0.0206,1,ACTIVE,5,2,2
2537,3211,21:45:00,0,254.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,5,2,2
2537,3212,21:45:30,0,101.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,5,2,2
2537,3213,21:46:00,0,129.00,0,1.5400,0.0470,0.1580,0.0523,1,ACTIVE,5,2,2
2537,3214,21:46:30,0,64.00,1,173.6900,28.0000,12.6000,1.7100,1,ACTIVE,5,2,2
2537,3215,21:47:00,0,90.00,0,199.3200,22.1000,16.6000,4.4400,1,ACTIVE,5,2,2
2537,3216,21:47:30,0,5.00,0,1577.860,117.0000,145.0000,44.1000,1,ACTIVE,5,2,2
2537,3217,21:48:00,0,22.00,0,1.5700,0.0596,0.1580,0.0523,1,ACTIVE,5,2,2
2537,3218,21:48:30,0,1.00,0,1.5400,0.0470,0.1580,0.0523,0,ACTIVE,5,2,2
2537,3219,21:49:00,0,24.00,0,1.5700,0.0596,0.1580,0.0523,1,ACTIVE,5,2,2
2537,3220,21:49:30,0,48.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,5,2,2
2537,3221,21:50:00,0,7.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3222,21:50:30,0,1.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3223,21:51:00,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3224,21:51:30,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3225,21:52:00,0,11.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,5,2,2
2537,3226,21:52:30,0,0.00,0,0.7400,0.0470,0.0694,0.0292,0,ACTIVE,5,2,2
2537,3227,21:53:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3228,21:53:30,0,13.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3229,21:54:00,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3230,21:54:30,0,0.00,0,0.7600,0.0386,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3231,21:55:00,0,0.00,0,0.7600,0.0386,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3232,21:55:30,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3233,21:56:00,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3234,21:56:30,0,21.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,5,2,2
2537,3235,21:57:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3236,21:57:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3237,21:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3238,21:58:30,0,2.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3239,21:59:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3240,21:59:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3241,22:00:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3242,22:00:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,5,2,2
2537,3243,22:01:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3244,22:01:30,0,6.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3245,22:02:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3246,22:02:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3247,22:03:00,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,5,2,2
2537,3248,22:03:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3249,22:04:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3250,22:04:30,0,3.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3251,22:05:00,0,6.00,0,0.7400,0.0470,0.0694,0.0292,0,ACTIVE,5,2,2
2537,3252,22:05:30,0,1.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3253,22:06:00,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3254,22:06:30,0,1.00,0,0.8100,0.0596,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3255,22:07:00,0,0.00,0,0.8100,0.0596,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3256,22:07:30,0,11.00,0,0.7400,0.0470,0.0694,0.0292,0,ACTIVE,5,2,2
2537,3257,22:08:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3258,22:08:30,0,3.00,0,0.5100,0.0298,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3259,22:09:00,0,87.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,5,2,2
2537,3260,22:09:30,0,0.00,0,0.7400,0.0470,0.0694,0.0292,0,ACTIVE,5,2,2
2537,3261,22:10:00,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3262,22:10:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3263,22:11:00,0,6.00,0,0.7800,0.0470,0.0756,0.0115,0,ACTIVE,5,2,2
2537,3264,22:11:30,0,33.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,5,2,2
2537,3265,22:12:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,5,2,2
2537,3266,22:12:30,0,134.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,5,2,2
2537,3267,22:13:00,0,170.00,0,110.1600,14.9000,8.5000,2.4700,1,ACTIVE,5,2,2
2537,3268,22:13:30,0,115.00,0,135.4000,20.7000,9.8900,2.8200,1,ACTIVE,5,2,2
2537,3269,22:14:00,0,120.00,0,125.3600,27.4000,7.1500,2.0400,1,ACTIVE,5,2,2
2537,3270,22:14:30,0,64.00,0,26.6700,6.1400,1.4700,0.1880,1,ACTIVE,5,2,2
2537,3271,22:15:00,0,90.00,0,176.8000,32.6000,11.5000,3.6500,1,ACTIVE,5,2,2
2537,3272,22:15:30,0,57.00,0,147.6900,23.5000,10.6000,2.9400,1,ACTIVE,5,2,2
2537,3273,22:16:00,0,94.00,0,32.7500,7.3100,1.8700,0.2330,1,ACTIVE,5,2,2
2537,3274,22:16:30,0,90.00,0,7.9500,2.8200,0.1920,0.0412,1,ACTIVE,5,2,2
2537,3275,22:17:00,0,90.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,5,2,2
2537,3276,22:17:30,0,187.00,0,1.1300,0.0596,0.1120,0.0162,1,ACTIVE,5,2,2
2537,3277,22:18:00,0,26.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,5,2,2
2537,3278,22:18:30,0,39.00,0,2.2200,0.2490,0.1880,0.0206,1,ACTIVE,5,2,2
2537,3279,22:19:00,0,17.00,0,6.8200,0.8020,0.5670,0.0773,1,ACTIVE,5,2,2
2537,3280,22:19:30,0,23.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,5,2,2
2537,3281,22:20:00,0,55.00,0,2.2000,0.2380,0.1880,0.0256,1,ACTIVE,5,2,2
2537,3282,22:20:30,0,16.00,0,27.7000,4.1600,2.0800,0.2600,1,ACTIVE,5,2,2
2537,3283,22:21:00,0,9.00,0,28.5300,4.1600,2.1700,0.2900,1,ACTIVE,5,2,2
2537,3284,22:21:30,0,10.00,0,40.8500,6.1400,3.0700,0.3370,1,ACTIVE,5,2,2
2537,3285,22:22:00,0,41.00,0,257.8200,24.0000,22.5000,6.7000,1,ACTIVE,5,2,2
2537,3286,22:22:30,0,21.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,5,2,2
2537,3287,22:23:00,0,83.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,2,2
2537,3288,22:23:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3289,22:24:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,ACTIVE,5,2,2
2537,3290,22:24:30,0,31.00,0,0.5100,0.0298,0.0501,0.0070,1,REST,5,2,2
2537,3291,22:25:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,REST,5,2,2
2537,3292,22:25:30,0,9.00,0,0.3900,0.0298,0.0347,0.0173,1,REST,5,2,2
2537,3293,22:26:00,0,2.00,0,0.3900,0.0298,0.0347,0.0173,1,REST,5,2,2
2537,3294,22:26:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,REST,5,2,2
