mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
319,1981,11:00:00,0,230.00,0,23.3400,3.2100,1.7900,0.5430,1,ACTIVE,6,2,1
319,1982,11:00:30,0,262.00,0,27.5700,4.4400,1.9900,0.2840,1,ACTIVE,6,2,1
319,1983,11:01:00,0,222.00,0,47.0700,5.2800,3.9000,1.1600,1,ACTIVE,6,2,1
319,1984,11:01:30,0,125.00,0,42.8300,4.0700,3.7300,1.0400,1,ACTIVE,6,2,1
319,1985,11:02:00,0,125.00,0,141.9200,5.0600,14.3000,5.0600,1,ACTIVE,6,2,1
319,1986,11:02:30,0,153.00,0,63.5700,6.5600,5.3900,1.6700,1,ACTIVE,6,2,1
319,1987,11:03:00,0,50.00,0,71.5500,7.6300,6.0100,1.8700,1,ACTIVE,6,2,1
319,1988,11:03:30,0,1.00,0,70.3400,7.6300,5.8800,1.7900,1,ACTIVE,6,2,1
319,1989,11:04:00,0,8.00,0,70.3400,7.6300,5.8800,1.7900,1,ACTIVE,6,2,1
319,1990,11:04:30,0,64.00,0,46.0100,6.7000,3.5000,0.5200,1,ACTIVE,6,2,1
319,1991,11:05:00,0,59.00,0,75.3700,8.3200,6.2800,1.8300,1,ACTIVE,6,2,1
319,1992,11:05:30,0,29.00,0,112.7100,11.3000,9.6800,2.7600,1,ACTIVE,6,2,1
319,1993,11:06:00,0,6.00,0,84.3200,8.8800,7.1500,1.9100,1,ACTIVE,6,2,1
319,1994,11:06:30,0,0.00,0,68.6000,9.2700,5.3900,0.7850,1,ACTIVE,6,2,1
319,1995,11:07:00,0,41.00,0,96.5600,10.3000,8.1400,2.2200,1,ACTIVE,6,2,1
319,1996,11:07:30,0,101.00,0,133.9400,12.3000,11.8000,3.4200,1,ACTIVE,6,2,1
319,1997,11:08:00,0,3.00,0,82.8100,11.0000,6.5600,0.9330,1,ACTIVE,6,2,1
319,1998,11:08:30,0,0.00,0,86.4500,11.5000,6.8500,0.9540,1,ACTIVE,6,2,1
319,1999,11:09:00,0,215.00,0,70.1700,10.6000,5.2800,0.5430,1,ACTIVE,6,2,1
319,2000,11:09:30,0,39.00,0,100.5600,12.8000,7.9700,2.2200,1,ACTIVE,6,2,1
319,2001,11:10:00,0,23.00,0,66.1300,4.1600,6.2800,1.7900,1,ACTIVE,6,2,1
319,2002,11:10:30,0,0.00,0,14.8700,2.8200,0.9750,0.1000,1,ACTIVE,6,2,1
319,2003,11:11:00,0,111.00,0,14.8800,2.8200,0.9750,0.1050,1,ACTIVE,6,2,1
319,2004,11:11:30,0,111.00,0,109.8300,8.1400,10.1000,3.0100,1,ACTIVE,6,2,1
319,2005,11:12:00,0,77.00,0,52.2800,4.6400,4.7400,0.4980,1,ACTIVE,6,2,1
319,2006,11:12:30,0,230.00,0,34.5600,5.2800,2.5300,0.6890,1,ACTIVE,6,2,1
319,2007,11:13:00,0,23.00,0,25.0300,2.3700,2.1700,0.7040,1,ACTIVE,6,2,1
319,2008,11:13:30,0,129.00,0,37.7200,5.2800,2.8800,0.7680,1,ACTIVE,6,2,1
319,2009,11:14:00,0,159.00,0,76.2600,7.4700,6.4200,3.2800,1,ACTIVE,6,2,1
319,2010,11:14:30,0,208.00,0,62.9800,8.6900,4.8400,1.2600,1,ACTIVE,6,2,1
319,2011,11:15:00,0,97.00,0,40.6300,5.5100,3.1400,0.8750,1,ACTIVE,6,2,1
319,2012,11:15:30,0,246.00,0,37.0400,4.9500,2.8800,0.8200,1,ACTIVE,6,2,1
319,2013,11:16:00,0,115.00,0,76.9200,6.5600,6.8500,2.2700,1,ACTIVE,6,2,1
319,2014,11:16:30,0,170.00,0,86.4400,6.7000,7.8000,3.0700,1,ACTIVE,6,2,1
319,2015,11:17:00,0,187.00,0,52.0100,6.1400,4.3400,0.3520,1,ACTIVE,6,2,1
319,2016,11:17:30,0,246.00,0,76.7300,5.6300,7.0000,2.7600,1,ACTIVE,6,2,1
319,2017,11:18:00,0,153.00,0,34.0300,5.6300,2.4200,0.3450,1,ACTIVE,6,2,1
319,2018,11:18:30,0,194.00,0,40.7200,5.2800,3.2100,0.8750,1,ACTIVE,6,2,1
319,2019,11:19:00,0,165.00,0,53.7300,9.2700,3.7300,0.4980,1,ACTIVE,6,2,1
319,2020,11:19:30,0,125.00,0,167.5900,20.7000,13.7000,1.8300,1,ACTIVE,6,2,1
319,2021,11:20:00,0,26.00,0,164.1300,20.2000,13.4000,1.9100,1,ACTIVE,6,2,1
319,2022,11:20:30,0,25.00,0,161.6200,20.2000,13.1000,1.9100,1,ACTIVE,6,2,1
319,2023,11:21:00,0,66.00,0,416.1000,26.2000,39.6000,10.6000,1,ACTIVE,6,2,1
319,2024,11:21:30,0,66.00,0,476.4800,34.8000,44.1000,12.3000,1,ACTIVE,6,2,1
319,2025,11:22:00,0,138.00,0,174.4000,21.6000,14.3000,1.3500,1,ACTIVE,6,2,1
319,2026,11:22:30,0,33.00,0,149.1000,18.9000,12.0000,1.7500,1,ACTIVE,6,2,1
319,2027,11:23:00,0,41.00,0,160.6600,19.8000,13.1000,1.9100,1,ACTIVE,6,2,1
319,2028,11:23:30,0,50.00,0,173.8200,17.4000,14.9000,4.2500,1,ACTIVE,6,2,1
319,2029,11:24:00,0,0.00,0,166.2600,16.6000,14.3000,3.9000,0,ACTIVE,6,2,1
319,2030,11:24:30,0,0.00,0,159.9800,16.3000,13.7000,3.7300,0,ACTIVE,6,2,1
319,2031,11:25:00,0,0.00,0,159.9800,16.3000,13.7000,3.7300,0,ACTIVE,6,2,1
319,2032,11:25:30,0,0.00,0,159.2100,15.9000,13.7000,3.7300,0,ACTIVE,6,2,1
319,2033,11:26:00,0,0.00,0,158.4600,15.6000,13.7000,3.7300,0,ACTIVE,6,2,1
319,2034,11:26:30,0,0.00,0,155.8900,15.6000,13.4000,3.7300,0,ACTIVE,6,2,1
319,2035,11:27:00,0,0.00,0,155.8900,15.6000,13.4000,3.7300,0,ACTIVE,6,2,1
319,2036,11:27:30,0,0.00,0,155.1500,15.3000,13.4000,3.7300,0,ACTIVE,6,2,1
319,2037,11:28:00,0,0.00,0,155.8900,15.6000,13.4000,3.7300,0,ACTIVE,6,2,1
319,2038,11:28:30,0,0.00,0,154.9800,15.3000,13.4000,3.5700,0,ACTIVE,6,2,1
319,2039,11:29:00,0,10.00,0,149.4500,14.9000,12.8000,3.7300,0,ACTIVE,6,2,1
319,2040,11:29:30,0,6.00,0,144.6900,14.9000,12.3000,3.7300,0,ACTIVE,6,2,1
319,2041,11:30:00,0,0.00,0,143.2900,14.3000,12.3000,3.7300,0,ACTIVE,6,2,1
319,2042,11:30:30,0,0.00,0,143.2900,14.3000,12.3000,3.7300,0,ACTIVE,6,2,1
319,2043,11:31:00,0,21.00,0,137.8700,14.0000,11.8000,3.5700,1,ACTIVE,6,2,1
319,2044,11:31:30,0,37.00,0,212.2900,19.8000,18.5000,5.6300,1,ACTIVE,6,2,1
319,2045,11:32:00,0,53.00,0,91.3700,13.1000,7.0000,1.0200,1,ACTIVE,6,2,1
319,2046,11:32:30,0,101.00,0,76.9300,6.1400,7.0000,1.9100,1,ACTIVE,6,2,1
319,2047,11:33:00,0,129.00,0,4.7400,0.8200,0.3300,0.0395,1,ACTIVE,6,2,1
319,2048,11:33:30,0,147.00,0,272.8100,28.0000,23.0000,8.5000,1,ACTIVE,6,2,1
319,2049,11:34:00,0,80.00,0,164.8100,20.2000,13.1000,4.8400,1,ACTIVE,6,2,1
319,2050,11:34:30,0,34.00,0,4.1800,0.3030,0.3840,0.1330,1,ACTIVE,6,2,1
319,2051,11:35:00,0,16.00,0,3.4400,0.3160,0.3030,0.0880,1,ACTIVE,6,2,1
319,2052,11:35:30,0,1.00,0,2.0400,0.2600,0.1650,0.0206,0,ACTIVE,6,2,1
319,2053,11:36:00,0,17.00,0,2.6900,0.3160,0.2230,0.0347,1,ACTIVE,6,2,1
319,2054,11:36:30,0,1.00,0,3.9900,0.3600,0.3520,0.0981,0,ACTIVE,6,2,1
319,2055,11:37:00,0,1.00,0,3.3400,0.3920,0.2770,0.0395,0,ACTIVE,6,2,1
319,2056,11:37:30,0,0.00,0,3.6200,0.4190,0.3030,0.0440,0,ACTIVE,6,2,1
319,2057,11:38:00,0,0.00,0,3.6200,0.4190,0.3030,0.0440,0,ACTIVE,6,2,1
319,2058,11:38:30,0,0.00,0,3.6200,0.4190,0.3030,0.0440,0,ACTIVE,6,2,1
319,2059,11:39:00,0,0.00,0,4.4100,0.4190,0.3840,0.1120,0,ACTIVE,6,2,1
319,2060,11:39:30,0,0.00,0,3.3800,0.4100,0.2770,0.0395,0,ACTIVE,6,2,1
319,2061,11:40:00,0,0.00,0,3.3400,0.3920,0.2770,0.0395,0,ACTIVE,6,2,1
319,2062,11:40:30,0,0.00,0,4.3900,0.4100,0.3840,0.1120,0,ACTIVE,6,2,1
319,2063,11:41:00,0,0.00,0,4.3900,0.4100,0.3840,0.1120,0,ACTIVE,6,2,1
319,2064,11:41:30,0,0.00,0,4.3900,0.4100,0.3840,0.1120,0,ACTIVE,6,2,1
319,2065,11:42:00,0,1.00,0,4.3900,0.4100,0.3840,0.1120,0,ACTIVE,6,2,1
319,2066,11:42:30,0,0.00,0,3.3800,0.4100,0.2770,0.0395,0,ACTIVE,6,2,1
319,2067,11:43:00,0,0.00,0,4.3900,0.4100,0.3840,0.1120,0,ACTIVE,6,2,1
319,2068,11:43:30,0,0.00,0,4.4100,0.4190,0.3840,0.1120,0,ACTIVE,6,2,1
319,2069,11:44:00,0,1.00,0,3.3800,0.4100,0.2770,0.0395,0,ACTIVE,6,2,1
319,2070,11:44:30,0,0.00,0,4.0600,0.3920,0.3520,0.0981,0,ACTIVE,6,2,1
319,2071,11:45:00,0,1.00,0,3.3400,0.3920,0.2770,0.0395,0,ACTIVE,6,2,1
319,2072,11:45:30,0,10.00,0,1.9700,0.2280,0.1650,0.0206,0,ACTIVE,6,2,1
319,2073,11:46:00,0,1.00,0,3.9900,0.3600,0.3520,0.0981,0,ACTIVE,6,2,1
319,2074,11:46:30,0,0.00,0,4.0200,0.3760,0.3520,0.0981,0,ACTIVE,6,2,1
319,2075,11:47:00,0,0.00,0,3.9900,0.3600,0.3520,0.0981,0,ACTIVE,6,2,1
319,2076,11:47:30,0,0.00,0,4.0400,0.3840,0.3520,0.0981,0,ACTIVE,6,2,1
319,2077,11:48:00,0,0.00,0,3.3200,0.3840,0.2770,0.0395,1,ACTIVE,6,2,1
319,2078,11:48:30,0,1.00,0,3.3200,0.3840,0.2770,0.0395,1,ACTIVE,6,2,1
319,2079,11:49:00,0,182.00,0,20.7600,3.5000,1.4400,0.3840,1,ACTIVE,6,2,1
319,2080,11:49:30,0,134.00,0,192.0700,20.7000,15.9000,6.2800,1,ACTIVE,6,2,1
319,2081,11:50:00,0,201.00,0,48.7800,5.5100,4.1600,0.1480,1,ACTIVE,6,2,1
319,2082,11:50:30,0,120.00,0,7.6900,2.0400,0.3520,0.0981,1,ACTIVE,6,2,1
319,2083,11:51:00,0,134.00,0,88.3100,9.2700,7.6300,0.9130,1,ACTIVE,6,2,1
319,2084,11:51:30,0,24.00,0,340.8400,24.6000,31.2000,12.3000,1,ACTIVE,6,2,1
319,2085,11:52:00,0,22.00,0,293.7700,22.1000,26.8000,9.4700,1,ACTIVE,6,2,1
319,2086,11:52:30,0,21.00,0,96.0200,12.0000,7.8000,1.0600,1,ACTIVE,6,2,1
319,2087,11:53:00,0,37.00,0,280.9500,21.6000,25.7000,7.8000,1,ACTIVE,6,2,1
319,2088,11:53:30,0,41.00,0,272.7700,20.2000,25.1000,7.4700,1,ACTIVE,6,2,1
319,2089,11:54:00,0,14.00,0,267.8900,20.2000,24.6000,7.3100,1,ACTIVE,6,2,1
319,2090,11:54:30,0,16.00,0,154.6300,13.7000,13.7000,4.0700,1,ACTIVE,6,2,1
319,2091,11:55:00,0,125.00,0,3305.460,239.0000,303.0000,112.0000,1,ACTIVE,6,2,1
319,2092,11:55:30,0,194.00,0,753.0900,46.1000,71.0000,26.8000,1,ACTIVE,6,2,1
319,2093,11:56:00,0,59.00,0,3087.230,173.0000,297.0000,98.3000,1,ACTIVE,6,2,1
319,2094,11:56:30,0,134.00,0,4792.950,261.0000,458.0000,192.0000,1,ACTIVE,6,2,1
319,2095,11:57:00,0,176.00,0,2809.070,158.0000,266.0000,117.0000,1,ACTIVE,6,2,1
319,2096,11:57:30,0,0.00,0,2234.520,155.0000,205.0000,86.3000,1,ACTIVE,6,2,1
319,2097,11:58:00,0,64.00,0,1803.370,98.3000,173.0000,68.0000,1,ACTIVE,6,2,1
319,2098,11:58:30,0,165.00,0,2.0400,0.4190,0.1220,0.0412,1,ACTIVE,6,2,1
319,2099,11:59:00,0,254.00,0,4179.170,249.0000,393.0000,169.0000,1,ACTIVE,6,2,1
319,2100,11:59:30,0,129.00,0,22.1100,3.4200,1.6000,0.4570,1,ACTIVE,6,2,1
319,2101,12:00:00,0,165.00,0,125.2200,6.2800,12.3000,3.4200,1,ACTIVE,6,2,2
319,2102,12:00:30,0,201.00,0,54.5900,6.0100,4.5400,1.4400,1,ACTIVE,6,2,2
319,2103,12:01:00,0,238.00,0,107.7000,13.1000,8.8800,0.8750,1,ACTIVE,6,2,2
319,2104,12:01:30,0,254.00,0,121.4200,14.3000,10.1000,1.1600,1,ACTIVE,6,2,2
319,2105,12:02:00,0,176.00,0,34.5600,5.0600,2.5800,0.7040,1,ACTIVE,6,2,2
319,2106,12:02:30,0,246.00,0,13.0300,3.0700,0.7040,0.0679,1,ACTIVE,6,2,2
319,2107,12:03:00,0,143.00,0,40.8700,4.4400,3.5000,0.3840,1,ACTIVE,6,2,2
319,2108,12:03:30,0,271.00,0,117.4600,17.4000,8.8800,1.1800,1,ACTIVE,6,2,2
319,2109,12:04:00,0,77.00,0,160.0300,13.7000,14.3000,4.1600,1,ACTIVE,6,2,2
319,2110,12:04:30,0,46.00,0,127.0100,11.3000,11.3000,3.1400,1,ACTIVE,6,2,2
319,2111,12:05:00,0,201.00,0,99.3200,5.0600,9.6800,3.0700,1,ACTIVE,6,2,2
319,2112,12:05:30,0,271.00,0,72.3800,3.5700,7.0000,2.9400,1,ACTIVE,6,2,2
319,2113,12:06:00,0,262.00,0,195.6200,14.3000,17.8000,7.8000,1,ACTIVE,6,2,2
319,2114,12:06:30,0,194.00,0,1132.210,56.0000,110.0000,45.1000,1,ACTIVE,6,2,2
319,2115,12:07:00,0,143.00,0,1751.600,155.0000,155.0000,48.1000,1,ACTIVE,6,2,2
319,2116,12:07:30,0,104.00,0,262.8200,18.9000,24.0000,9.4700,1,ACTIVE,6,2,2
319,2117,12:08:00,0,115.00,0,60.2600,6.1400,5.2800,0.4100,1,ACTIVE,6,2,2
319,2118,12:08:30,0,90.00,0,93.9400,11.3000,7.8000,0.6890,1,ACTIVE,6,2,2
319,2119,12:09:00,0,201.00,0,194.2200,7.4700,18.9000,10.8000,1,ACTIVE,6,2,2
319,2120,12:09:30,0,153.00,0,31.6700,2.5300,2.8800,0.8020,1,ACTIVE,6,2,2
319,2121,12:10:00,0,97.00,0,12.6600,1.4400,1.0600,0.1550,1,ACTIVE,6,2,2
319,2122,12:10:30,0,125.00,0,17.5200,1.5000,1.5700,0.4190,1,ACTIVE,6,2,2
319,2123,12:11:00,0,66.00,0,92.7900,5.6300,8.6900,3.9000,1,ACTIVE,6,2,2
319,2124,12:11:30,0,59.00,0,11.0500,0.9960,0.9750,0.2840,1,ACTIVE,6,2,2
319,2125,12:12:00,0,153.00,0,18.8000,2.4700,1.4700,0.4190,1,ACTIVE,6,2,2
319,2126,12:12:30,0,187.00,0,24.6500,3.6500,1.8700,0.2140,1,ACTIVE,6,2,2
319,2127,12:13:00,0,50.00,0,33.2800,6.5600,2.1300,0.1550,1,ACTIVE,6,2,2
319,2128,12:13:30,0,66.00,0,34.7500,6.8500,2.2200,0.1610,1,ACTIVE,6,2,2
319,2129,12:14:00,0,0.00,0,50.6500,10.1000,3.2100,0.1920,1,ACTIVE,6,2,2
319,2130,12:14:30,0,48.00,0,44.4900,8.8800,2.8200,0.1800,1,ACTIVE,6,2,2
319,2131,12:15:00,0,24.00,0,30.9600,4.7400,2.3200,0.1690,1,ACTIVE,6,2,2
319,2132,12:15:30,0,10.00,0,16.6800,4.3400,0.8020,0.0480,1,ACTIVE,6,2,2
319,2133,12:16:00,0,41.00,0,45.0800,8.8800,2.8800,0.2280,1,ACTIVE,6,2,2
319,2134,12:16:30,0,10.00,0,34.1600,7.1500,2.0800,0.1270,0,ACTIVE,6,2,2
319,2135,12:17:00,0,21.00,0,40.8200,8.1400,2.5800,0.1880,1,ACTIVE,6,2,2
319,2136,12:17:30,0,0.00,0,15.7100,3.2100,0.9750,0.0807,0,ACTIVE,6,2,2
319,2137,12:18:00,0,0.00,0,19.0800,3.9000,1.1800,0.0861,0,ACTIVE,6,2,2
319,2138,12:18:30,0,30.00,0,23.7700,4.7400,1.5000,0.1240,1,ACTIVE,6,2,2
319,2139,12:19:00,0,17.00,0,40.6100,7.8000,2.6400,0.2380,1,ACTIVE,6,2,2
319,2140,12:19:30,0,17.00,0,54.5400,10.3000,3.5700,0.3600,1,ACTIVE,6,2,2
319,2141,12:20:00,0,43.00,0,43.6900,8.5000,2.8200,0.2050,1,ACTIVE,6,2,2
319,2142,12:20:30,0,69.00,0,46.2100,8.8800,3.0100,0.2380,1,ACTIVE,6,2,2
319,2143,12:21:00,0,46.00,0,54.2800,10.6000,3.5000,0.2770,1,ACTIVE,6,2,2
319,2144,12:21:30,0,62.00,0,55.4200,10.8000,3.5700,0.2380,1,ACTIVE,6,2,2
319,2145,12:22:00,0,22.00,0,34.0500,6.1400,2.3200,0.1550,1,ACTIVE,6,2,2
319,2146,12:22:30,0,83.00,0,30.2400,4.4400,2.3200,0.1190,1,ACTIVE,6,2,2
319,2147,12:23:00,0,97.00,0,44.0500,8.6900,2.8200,0.1650,1,ACTIVE,6,2,2
319,2148,12:23:30,0,35.00,0,29.3000,5.2800,1.9900,0.1690,1,ACTIVE,6,2,2
319,2149,12:24:00,0,43.00,0,10.7800,3.0100,0.4670,0.0440,1,ACTIVE,6,2,2
319,2150,12:24:30,0,0.00,0,0.6800,0.1550,0.0378,0.0023,0,ACTIVE,6,2,2
319,2151,12:25:00,0,24.00,0,19.7100,6.1400,0.6890,0.0880,1,ACTIVE,6,2,2
319,2152,12:25:30,0,13.00,0,8.0900,1.9500,0.4280,0.0298,0,ACTIVE,6,2,2
319,2153,12:26:00,0,0.00,0,16.5200,3.5700,0.9750,0.0724,0,ACTIVE,6,2,2
319,2154,12:26:30,0,1.00,0,15.8100,3.4200,0.9330,0.0679,0,ACTIVE,6,2,2
319,2155,12:27:00,0,115.00,0,12.7600,2.4200,0.8370,0.0724,1,ACTIVE,6,2,2
319,2156,12:27:30,0,0.00,0,7.7100,1.1100,0.5920,0.0679,0,ACTIVE,6,2,2
319,2157,12:28:00,0,13.00,0,13.8700,2.7000,0.8940,0.0724,1,ACTIVE,6,2,2
319,2158,12:28:30,0,14.00,0,21.0500,4.2500,1.3200,0.0900,1,ACTIVE,6,2,2
319,2159,12:29:00,0,9.00,0,15.7900,3.0700,1.0200,0.0807,0,ACTIVE,6,2,2
319,2160,12:29:30,0,35.00,0,25.9100,5.1700,1.6400,0.1240,1,ACTIVE,6,2,2
319,2161,12:30:00,0,0.00,0,1.0200,0.2090,0.0622,0.0070,0,ACTIVE,6,2,2
319,2162,12:30:30,0,0.00,0,1.0200,0.2090,0.0622,0.0070,0,ACTIVE,6,2,2
319,2163,12:31:00,0,43.00,0,22.2400,3.6500,1.6000,0.1050,1,ACTIVE,6,2,2
319,2164,12:31:30,0,71.00,0,38.2400,7.6300,2.4200,0.1610,1,ACTIVE,6,2,2
319,2165,12:32:00,0,34.00,0,14.5200,2.2200,1.0900,0.0900,1,ACTIVE,6,2,2
319,2166,12:32:30,0,0.00,0,9.2600,1.1600,0.7510,0.1050,0,ACTIVE,6,2,2
319,2167,12:33:00,0,13.00,0,9.0000,1.2400,0.7040,0.0939,1,ACTIVE,6,2,2
319,2168,12:33:30,0,57.00,0,13.2500,2.4200,0.8940,0.0679,1,ACTIVE,6,2,2
319,2169,12:34:00,0,30.00,0,12.5500,2.0800,0.8940,0.1140,1,ACTIVE,6,2,2
319,2170,12:34:30,0,0.00,0,10.7000,1.4700,0.8370,0.1050,0,ACTIVE,6,2,2
319,2171,12:35:00,0,0.00,0,10.2500,1.4100,0.8020,0.1000,0,ACTIVE,6,2,2
319,2172,12:35:30,0,0.00,0,9.6000,1.3200,0.7510,0.0939,0,ACTIVE,6,2,2
319,2173,12:36:00,0,0.00,0,9.5300,1.2900,0.7510,0.0900,0,ACTIVE,6,2,2
319,2174,12:36:30,0,0.00,0,9.1900,1.2600,0.7200,0.0861,0,ACTIVE,6,2,2
319,2175,12:37:00,0,0.00,0,9.4700,1.2600,0.7510,0.0861,0,ACTIVE,6,2,2
319,2176,12:37:30,0,0.00,0,9.1200,1.2400,0.7200,0.0807,0,ACTIVE,6,2,2
319,2177,12:38:00,0,26.00,0,14.4500,2.8800,0.9130,0.0807,1,ACTIVE,6,2,2
319,2178,12:38:30,0,41.00,0,30.1200,6.0100,1.9100,0.1120,1,ACTIVE,6,2,2
319,2179,12:39:00,0,57.00,0,24.8200,4.0700,1.7900,0.1550,1,ACTIVE,6,2,2
319,2180,12:39:30,0,80.00,0,11.8500,1.8700,0.8750,0.0622,1,ACTIVE,6,2,2
319,2181,12:40:00,0,41.00,0,46.8600,8.8800,3.0700,0.3030,1,ACTIVE,6,2,2
319,2182,12:40:30,0,15.00,0,36.9500,7.4700,2.3200,0.1330,1,ACTIVE,6,2,2
319,2183,12:41:00,0,0.00,0,36.5000,7.4700,2.2700,0.1190,0,ACTIVE,6,2,2
319,2184,12:41:30,0,27.00,0,22.4200,3.7300,1.6000,0.1140,1,REST,6,2,2
319,2185,12:42:00,0,0.00,0,10.2800,1.2900,0.8370,0.0861,0,REST-S,6,2,2
319,2186,12:42:30,0,3.00,0,10.4000,1.2600,0.8560,0.1050,0,REST-S,6,2,2
319,2187,12:43:00,0,0.00,0,9.8200,1.2100,0.8020,0.1120,0,REST-S,6,2,2
319,2188,12:43:30,0,0.00,0,9.2600,1.1600,0.7510,0.1050,0,REST-S,6,2,2
319,2189,12:44:00,0,0.00,0,8.9200,1.1300,0.7200,0.1000,0,REST-S,6,2,2
319,2190,12:44:30,0,0.00,0,8.9200,1.1300,0.7200,0.1000,0,REST-S,6,2,2
319,2191,12:45:00,0,0.00,0,8.8700,1.1100,0.7200,0.1000,0,REST-S,6,2,2
319,2192,12:45:30,0,0.00,0,8.1700,1.0400,0.6600,0.0861,0,REST-S,6,2,2
319,2193,12:46:00,0,0.00,0,7.9500,0.9960,0.6460,0.0861,0,REST-S,6,2,2
319,2194,12:46:30,0,0.00,0,7.0600,0.9130,0.5670,0.0724,0,REST-S,6,2,2
319,2195,12:47:00,0,0.00,0,6.1900,0.8370,0.4870,0.0622,0,REST-S,6,2,2
319,2196,12:47:30,0,0.00,0,5.7100,0.7850,0.4470,0.0535,0,REST-S,6,2,2
319,2197,12:48:00,0,0.00,0,4.9000,0.7040,0.3760,0.0440,0,REST-S,6,2,2
319,2198,12:48:30,0,0.00,0,3.7400,0.5790,0.2770,0.0298,0,REST-S,6,2,2
319,2199,12:49:00,0,0.00,0,2.9300,0.4670,0.2140,0.0206,0,REST-S,6,2,2
319,2200,12:49:30,0,1.00,0,2.6600,0.4470,0.1880,0.0206,0,REST-S,6,2,2
319,2201,12:50:00,0,0.00,0,1.6600,0.3030,0.1120,0.0115,0,REST-S,6,2,2
319,2202,12:50:30,0,0.00,0,1.6000,0.2770,0.1120,0.0115,0,REST-S,6,2,2
319,2203,12:51:00,0,0.00,0,1.3500,0.2600,0.0880,0.0070,0,REST-S,6,2,2
319,2204,12:51:30,0,0.00,0,1.3100,0.2380,0.0880,0.0070,0,REST-S,6,2,2
319,2205,12:52:00,0,0.00,0,1.2800,0.2280,0.0880,0.0070,0,REST-S,6,2,2
319,2206,12:52:30,0,0.00,0,1.2600,0.2190,0.0880,0.0070,0,REST-S,6,2,2
319,2207,12:53:00,0,0.00,0,1.0400,0.2190,0.0622,0.0070,0,REST-S,6,2,2
319,2208,12:53:30,0,0.00,0,0.9500,0.1800,0.0622,0.0023,0,REST-S,6,2,2
319,2209,12:54:00,0,0.00,0,0.6500,0.1420,0.0378,0.0023,0,REST-S,6,2,2
319,2210,12:54:30,0,0.00,0,0.6000,0.1220,0.0378,0.0023,0,REST-S,6,2,2
319,2211,12:55:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,6,2,2
319,2212,12:55:30,0,0.00,0,0.5600,0.1020,0.0378,0.0023,0,REST-S,6,2,2
319,2213,12:56:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,6,2,2
319,2214,12:56:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,6,2,2
319,2215,12:57:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,6,2,2
319,2216,12:57:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,6,2,2
319,2217,12:58:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,2,2
319,2218,12:58:30,0,1.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,2,2
319,2219,12:59:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,2,2
319,2220,12:59:30,0,1.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,2,2
319,2221,13:00:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,6,2,2
319,2222,13:00:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,2
319,2223,13:01:00,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,REST-S,6,2,2
319,2224,13:01:30,0,9.00,0,0.2100,0.0470,0.0125,0.0000,0,REST-S,6,2,2
319,2225,13:02:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,2
319,2226,13:02:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,2
319,2227,13:03:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,REST-S,6,2,2
319,2228,13:03:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,2
319,2229,13:04:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,2
319,2230,13:04:30,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,REST-S,6,2,2
319,2231,13:05:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,2
319,2232,13:05:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,2
319,2233,13:06:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,REST-S,6,2,2
319,2234,13:06:30,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,REST-S,6,2,2
319,2235,13:07:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,REST-S,6,2,2
319,2236,13:07:30,0,1.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,2
319,2237,13:08:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,REST-S,6,2,2
319,2238,13:08:30,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,REST-S,6,2,2
319,2239,13:09:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,2,2
319,2240,13:09:30,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,REST-S,6,2,2
