mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3003,11874,21:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11875,21:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11876,21:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11877,21:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11878,21:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11879,21:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11880,21:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11881,22:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11882,22:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11883,22:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11884,22:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11885,22:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11886,22:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11887,22:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11888,22:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11889,22:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11890,22:04:30,0,40.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,2,5,5
3003,11891,22:05:00,0,14.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11892,22:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11893,22:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,11894,22:06:30,0,65.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,5,5
3003,11895,22:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11896,22:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11897,22:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11898,22:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11899,22:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11900,22:09:30,0,34.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,5,5
3003,11901,22:10:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11902,22:10:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,5,5
3003,11903,22:11:00,0,68.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,2,5,5
3003,11904,22:11:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,5
3003,11905,22:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,11906,22:12:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,11907,22:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11908,22:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11909,22:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11910,22:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11911,22:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11912,22:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11913,22:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11914,22:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11915,22:17:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,5,5
3003,11916,22:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11917,22:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11918,22:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11919,22:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11920,22:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11921,22:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11922,22:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11923,22:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11924,22:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11925,22:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11926,22:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11927,22:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11928,22:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,11929,22:24:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,5
3003,11930,22:24:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,2,5,5
3003,11931,22:25:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,5,5
3003,11932,22:25:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,2,5,5
3003,11933,22:26:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,5
3003,11934,22:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,11935,22:27:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,5
3003,11936,22:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11937,22:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11938,22:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11939,22:29:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,5,5
3003,11940,22:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11941,22:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11942,22:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11943,22:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11944,22:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,11945,22:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11946,22:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11947,22:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11948,22:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11949,22:34:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,2,5,5
3003,11950,22:34:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,REST-S,2,5,5
3003,11951,22:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,11952,22:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11953,22:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11954,22:36:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,2,5,5
3003,11955,22:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,5
3003,11956,22:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,11957,22:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11958,22:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,11959,22:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11960,22:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11961,22:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11962,22:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11963,22:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11964,22:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,11965,22:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11966,22:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11967,22:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,5,5
3003,11968,22:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,11969,22:44:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,5
3003,11970,22:44:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,2,5,5
3003,11971,22:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,11972,22:45:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,2,5,5
3003,11973,22:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,11974,22:46:30,0,43.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,5,5
3003,11975,22:47:00,0,55.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,5
3003,11976,22:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
3003,11977,22:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11978,22:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11979,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
3003,11980,22:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11981,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
3003,11982,22:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11983,22:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11984,22:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11985,22:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,11986,22:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11987,22:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11988,22:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11989,22:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,11990,22:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11991,22:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11992,22:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11993,22:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11994,22:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11995,22:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,11996,22:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,11997,22:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,11998,22:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,11999,22:59:00,0,65.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,5
3003,12000,22:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12001,23:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12002,23:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12003,23:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12004,23:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12005,23:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12006,23:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12007,23:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12008,23:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12009,23:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12010,23:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12011,23:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12012,23:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12013,23:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12014,23:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12015,23:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12016,23:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12017,23:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12018,23:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12019,23:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12020,23:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12021,23:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12022,23:10:30,0,103.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,5
3003,12023,23:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12024,23:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12025,23:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12026,23:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12027,23:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12028,23:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12029,23:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12030,23:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12031,23:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12032,23:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12033,23:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12034,23:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12035,23:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12036,23:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12037,23:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12038,23:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12039,23:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12040,23:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12041,23:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12042,23:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12043,23:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12044,23:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12045,23:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12046,23:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12047,23:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12048,23:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12049,23:24:00,0,29.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12050,23:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,12051,23:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,12052,23:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,12053,23:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,12054,23:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,12055,23:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,12056,23:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,12057,23:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,ACTIVE,2,5,5
3003,12058,23:28:30,0,110.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12059,23:29:00,0,29.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12060,23:29:30,0,13.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12061,23:30:00,0,18.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12062,23:30:30,0,28.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12063,23:31:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,5
3003,12064,23:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12065,23:32:00,0,15.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12066,23:32:30,0,84.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12067,23:33:00,0,162.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12068,23:33:30,0,287.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12069,23:34:00,0,279.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3003,12070,23:34:30,0,317.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12071,23:35:00,0,781.00,0,0.2900,0.0298,0.0251,0.0000,1,ACTIVE,2,5,5
3003,12072,23:35:30,0,187.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12073,23:36:00,0,206.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,2,5,5
3003,12074,23:36:30,0,132.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12075,23:37:00,0,70.00,0,6.0300,0.3450,0.5920,0.0773,1,ACTIVE,2,5,5
3003,12076,23:37:30,0,236.00,0,9.3600,0.3230,0.9540,0.2660,1,ACTIVE,2,5,5
3003,12077,23:38:00,0,99.00,0,4.3200,0.2720,0.4190,0.0512,1,ACTIVE,2,5,5
3003,12078,23:38:30,0,339.00,0,4.4900,0.2720,0.4370,0.0512,1,ACTIVE,2,5,5
3003,12079,23:39:00,0,328.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12080,23:39:30,0,252.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,2,5,5
3003,12081,23:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,2,5,5
3003,12082,23:40:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
3003,12083,23:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,12084,23:41:30,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,2,5,5
3003,12085,23:42:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,5,5
3003,12086,23:42:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,5,5
3003,12087,23:43:00,0,16.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,2,5,5
3003,12088,23:43:30,0,35.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,5,5
3003,12089,23:44:00,0,23.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,2,5,5
3003,12090,23:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,2,5,5
3003,12091,23:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12092,23:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12093,23:46:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12094,23:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12095,23:47:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12096,23:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12097,23:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,5
3003,12098,23:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12099,23:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12100,23:49:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12101,23:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12102,23:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,5
3003,12103,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,5
3003,12104,23:51:30,0,24.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,5
3003,12105,23:52:00,0,40.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,5,5
3003,12106,23:52:30,0,20.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,2,5,5
3003,12107,23:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,12108,23:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,12109,23:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,12110,23:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,12111,23:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,12112,23:55:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,5
3003,12113,23:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,12114,23:56:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,5
3003,12115,23:57:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,5
3003,12116,23:57:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,2,5,5
3003,12117,23:58:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,2,5,5
3003,12118,23:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,12119,23:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,12120,23:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,2,5,5
3003,12121,0:00:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,6,5
3003,12122,0:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,6,5
3003,12123,0:01:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,6,5
3003,12124,0:01:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,3,6,5
3003,12125,0:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,3,6,5
3003,12126,0:02:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,3,6,5
3003,12127,0:03:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,3,6,5
3003,12128,0:03:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,6,5
3003,12129,0:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,3,6,5
3003,12130,0:04:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,6,5
3003,12131,0:05:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,6,5
3003,12132,0:05:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,6,5
3003,12133,0:06:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,6,5
