mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
571,1367,7:23:00,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1368,7:23:30,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1369,7:24:00,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1370,7:24:30,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1371,7:25:00,0,0.00,0,1.7300,0.4980,0.0694,0.0235,0,REST-S,5,2,1
571,1372,7:25:30,0,0.00,0,1.7300,0.4980,0.0694,0.0235,0,REST-S,5,2,1
571,1373,7:26:00,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1374,7:26:30,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1375,7:27:00,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1376,7:27:30,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1377,7:28:00,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1378,7:28:30,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1379,7:29:00,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1380,7:29:30,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1381,7:30:00,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1382,7:30:30,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1383,7:31:00,0,0.00,0,1.8100,0.5310,0.0694,0.0235,0,REST-S,5,2,1
571,1384,7:31:30,0,0.00,0,1.8500,0.5310,0.0756,0.0093,0,REST-S,5,2,1
571,1385,7:32:00,0,0.00,0,1.8500,0.5310,0.0756,0.0093,0,REST-S,5,2,1
571,1386,7:32:30,0,0.00,0,1.8700,0.5430,0.0756,0.0093,0,REST-S,5,2,1
571,1387,7:33:00,0,0.00,0,1.8700,0.5430,0.0756,0.0093,0,REST-S,5,2,1
571,1388,7:33:30,0,0.00,0,1.8700,0.5430,0.0756,0.0093,0,REST-S,5,2,1
571,1389,7:34:00,0,0.00,0,1.8700,0.5430,0.0756,0.0093,0,REST-S,5,2,1
571,1390,7:34:30,0,0.00,0,1.8500,0.5310,0.0756,0.0093,0,REST-S,5,2,1
571,1391,7:35:00,0,0.00,0,1.8500,0.5310,0.0756,0.0093,0,REST-S,5,2,1
571,1392,7:35:30,0,0.00,0,1.8200,0.5200,0.0756,0.0093,0,REST-S,5,2,1
571,1393,7:36:00,0,0.00,0,1.7700,0.4980,0.0756,0.0093,0,REST-S,5,2,1
571,1394,7:36:30,0,0.00,0,1.8200,0.5200,0.0756,0.0093,0,REST-S,5,2,1
571,1395,7:37:00,0,0.00,0,1.8700,0.5430,0.0756,0.0093,0,REST-S,5,2,1
571,1396,7:37:30,0,0.00,0,1.8700,0.5430,0.0756,0.0093,0,REST-S,5,2,1
571,1397,7:38:00,0,0.00,0,1.8500,0.5310,0.0756,0.0093,0,REST-S,5,2,1
571,1398,7:38:30,0,0.00,0,1.8700,0.5430,0.0756,0.0093,0,REST-S,5,2,1
571,1399,7:39:00,0,0.00,0,1.8700,0.5430,0.0756,0.0093,0,REST-S,5,2,1
571,1400,7:39:30,0,0.00,0,1.8500,0.5310,0.0756,0.0093,0,REST-S,5,2,1
571,1401,7:40:00,0,0.00,0,2.1500,0.5430,0.1050,0.0347,0,REST-S,5,2,1
571,1402,7:40:30,0,1.00,0,2.1300,0.5310,0.1050,0.0347,0,REST-S,5,2,1
571,1403,7:41:00,0,0.00,0,2.1500,0.5430,0.1050,0.0347,0,REST-S,5,2,1
571,1404,7:41:30,0,1.00,0,2.1800,0.5550,0.1050,0.0347,0,REST-S,5,2,1
571,1405,7:42:00,0,0.00,0,2.2100,0.5670,0.1050,0.0347,0,REST-S,5,2,1
571,1406,7:42:30,0,0.00,0,2.1500,0.5430,0.1050,0.0347,0,REST-S,5,2,1
571,1407,7:43:00,0,0.00,0,2.1500,0.5430,0.1050,0.0347,0,REST-S,5,2,1
571,1408,7:43:30,0,0.00,0,2.1500,0.5430,0.1050,0.0347,0,REST-S,5,2,1
571,1409,7:44:00,0,0.00,0,2.1300,0.5310,0.1050,0.0347,0,REST-S,5,2,1
571,1410,7:44:30,0,0.00,0,1.8200,0.5200,0.0756,0.0093,0,REST-S,5,2,1
571,1411,7:45:00,0,0.00,0,2.1500,0.5430,0.1050,0.0347,0,REST-S,5,2,1
571,1412,7:45:30,0,0.00,0,1.8500,0.5310,0.0756,0.0093,0,REST-S,5,2,1
571,1413,7:46:00,0,0.00,0,1.8700,0.5430,0.0756,0.0093,0,REST-S,5,2,1
571,1414,7:46:30,0,0.00,0,2.1500,0.5430,0.1050,0.0347,0,REST-S,5,2,1
571,1415,7:47:00,0,0.00,0,2.1800,0.5550,0.1050,0.0347,0,REST-S,5,2,1
571,1416,7:47:30,0,0.00,0,2.2100,0.5670,0.1050,0.0347,0,REST-S,5,2,1
571,1417,7:48:00,0,0.00,0,2.1800,0.5550,0.1050,0.0347,0,REST-S,5,2,1
571,1418,7:48:30,0,0.00,0,1.8700,0.5430,0.0756,0.0093,0,REST-S,5,2,1
571,1419,7:49:00,0,0.00,0,1.8500,0.5310,0.0756,0.0093,0,REST-S,5,2,1
571,1420,7:49:30,0,0.00,0,2.1500,0.5430,0.1050,0.0347,0,REST-S,5,2,1
571,1421,7:50:00,0,0.00,0,2.1300,0.5310,0.1050,0.0347,0,REST-S,5,2,1
571,1422,7:50:30,0,0.00,0,1.8500,0.5310,0.0756,0.0093,0,REST-S,5,2,1
571,1423,7:51:00,0,1.00,0,1.8200,0.5200,0.0756,0.0093,0,REST-S,5,2,1
571,1424,7:51:30,0,0.00,0,1.8200,0.5200,0.0756,0.0093,0,REST-S,5,2,1
571,1425,7:52:00,0,0.00,0,2.1000,0.5200,0.1050,0.0347,0,REST-S,5,2,1
571,1426,7:52:30,0,0.00,0,2.1300,0.5310,0.1050,0.0347,0,REST-S,5,2,1
571,1427,7:53:00,0,0.00,0,1.8500,0.5310,0.0756,0.0093,0,REST-S,5,2,1
571,1428,7:53:30,0,0.00,0,1.8700,0.5430,0.0756,0.0093,0,REST-S,5,2,1
571,1429,7:54:00,0,1.00,0,2.1500,0.5430,0.1050,0.0347,0,REST-S,5,2,1
571,1430,7:54:30,0,0.00,0,2.1300,0.5310,0.1050,0.0347,0,REST-S,5,2,1
571,1431,7:55:00,0,61.00,0,5.4600,0.8200,0.4010,0.1220,1,REST-S,5,2,1
571,1432,7:55:30,0,0.00,0,8.1100,1.0200,0.6460,0.1880,0,REST-S,5,2,1
571,1433,7:56:00,0,0.00,0,8.1100,1.0200,0.6460,0.1880,0,REST-S,5,2,1
571,1434,7:56:30,0,0.00,0,8.1700,1.0400,0.6460,0.1960,0,REST-S,5,2,1
571,1435,7:57:00,0,124.00,0,7.7600,0.9750,0.6180,0.1760,1,REST-S,5,2,1
571,1436,7:57:30,0,27.00,0,46.8300,10.8000,2.5800,0.3300,1,REST-S,5,2,1
571,1437,7:58:00,0,0.00,0,36.9500,8.6900,1.9900,0.2770,0,REST-S,5,2,1
571,1438,7:58:30,0,0.00,0,36.1600,8.5000,1.9500,0.2720,0,REST-S,5,2,1
571,1439,7:59:00,0,0.00,0,38.1600,8.8800,2.0800,0.2900,0,REST-S,5,2,1
571,1440,7:59:30,0,0.00,0,39.4200,9.0700,2.1700,0.3160,0,REST-S,5,2,1
571,1441,8:00:00,0,0.00,0,38.5800,8.8800,2.1300,0.3090,0,REST-S,5,2,1
571,1442,8:00:30,0,0.00,0,38.1700,8.8800,2.0800,0.3030,0,REST-S,5,2,1
571,1443,8:01:00,0,0.00,0,36.1700,8.5000,1.9500,0.2770,0,REST-S,5,2,1
571,1444,8:01:30,0,0.00,0,35.7600,8.3200,1.9500,0.2720,0,REST-S,5,2,1
571,1445,8:02:00,0,0.00,0,35.3800,8.3200,1.9100,0.2660,0,REST-S,5,2,1
571,1446,8:02:30,0,0.00,0,35.3800,8.3200,1.9100,0.2660,0,REST-S,5,2,1
571,1447,8:03:00,0,0.00,0,34.9700,8.1400,1.9100,0.2490,0,REST-S,5,2,1
571,1448,8:03:30,0,0.00,0,33.4900,7.8000,1.8300,0.2440,0,REST-S,5,2,1
571,1449,8:04:00,0,0.00,0,33.1500,7.8000,1.7900,0.2380,0,REST-S,5,2,1
571,1450,8:04:30,0,0.00,0,32.4300,7.6300,1.7500,0.2280,0,REST-S,5,2,1
571,1451,8:05:00,0,0.00,0,32.4300,7.6300,1.7500,0.2280,0,REST-S,5,2,1
571,1452,8:05:30,0,0.00,0,32.1000,7.6300,1.7100,0.2280,0,REST-S,5,2,1
571,1453,8:06:00,0,0.00,0,32.1000,7.6300,1.7100,0.2230,0,REST-S,5,2,1
571,1454,8:06:30,0,0.00,0,31.3800,7.3100,1.7100,0.2230,0,REST-S,5,2,1
571,1455,8:07:00,0,0.00,0,32.1000,7.6300,1.7100,0.2230,0,REST-S,5,2,1
571,1456,8:07:30,0,0.00,0,31.3800,7.3100,1.7100,0.2230,0,REST-S,5,2,1
571,1457,8:08:00,0,0.00,0,31.3800,7.3100,1.7100,0.2190,0,REST-S,5,2,1
571,1458,8:08:30,0,0.00,0,31.3800,7.3100,1.7100,0.2190,0,REST-S,5,2,1
571,1459,8:09:00,0,0.00,0,31.3800,7.3100,1.7100,0.2190,0,REST-S,5,2,1
571,1460,8:09:30,0,55.00,0,36.9900,8.8800,1.9500,0.2720,1,REST-S,5,2,1
571,1461,8:10:00,0,0.00,0,31.1400,7.6300,1.6000,0.2140,0,REST-S,5,2,1
571,1462,8:10:30,0,0.00,0,31.1400,7.6300,1.6000,0.2090,0,REST-S,5,2,1
571,1463,8:11:00,0,0.00,0,31.4500,7.6300,1.6400,0.2140,0,REST-S,5,2,1
571,1464,8:11:30,0,0.00,0,31.4500,7.6300,1.6400,0.2140,0,REST-S,5,2,1
571,1465,8:12:00,0,0.00,0,31.4500,7.6300,1.6400,0.2140,0,REST-S,5,2,1
571,1466,8:12:30,0,0.00,0,31.7700,7.6300,1.6700,0.2190,0,REST-S,5,2,1
571,1467,8:13:00,0,0.00,0,31.7700,7.6300,1.6700,0.2140,0,REST-S,5,2,1
571,1468,8:13:30,0,0.00,0,31.4500,7.6300,1.6400,0.2140,0,REST-S,5,2,1
571,1469,8:14:00,0,0.00,0,31.7700,7.6300,1.6700,0.2140,0,REST-S,5,2,1
571,1470,8:14:30,0,0.00,0,31.4500,7.6300,1.6400,0.2140,0,REST-S,5,2,1
571,1471,8:15:00,0,0.00,0,30.7300,7.3100,1.6400,0.2090,0,REST-S,5,2,1
571,1472,8:15:30,0,22.00,0,33.4800,7.6300,1.8700,0.2490,1,REST-S,5,2,1
571,1473,8:16:00,0,0.00,0,28.3900,7.3100,1.3800,0.1550,0,REST-S,5,2,1
571,1474,8:16:30,0,0.00,0,27.4400,7.0000,1.3500,0.1550,0,REST-S,5,2,1
571,1475,8:17:00,0,0.00,0,27.4400,7.0000,1.3500,0.1550,0,REST-S,5,2,1
571,1476,8:17:30,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1477,8:18:00,0,0.00,0,27.4400,7.0000,1.3500,0.1550,0,REST-S,5,2,1
571,1478,8:18:30,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1479,8:19:00,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1480,8:19:30,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1481,8:20:00,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1482,8:20:30,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1483,8:21:00,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1484,8:21:30,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1485,8:22:00,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1486,8:22:30,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1487,8:23:00,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1488,8:23:30,0,0.00,0,27.1200,6.8500,1.3500,0.1580,0,REST-S,5,2,1
571,1489,8:24:00,0,1.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1490,8:24:30,0,0.00,0,27.1200,6.8500,1.3500,0.1580,0,REST-S,5,2,1
571,1491,8:25:00,0,0.00,0,27.1200,6.8500,1.3500,0.1580,0,REST-S,5,2,1
571,1492,8:25:30,0,0.00,0,27.1100,6.8500,1.3500,0.1550,0,REST-S,5,2,1
571,1493,8:26:00,0,0.00,0,27.1200,6.8500,1.3500,0.1580,0,REST-S,5,2,1
571,1494,8:26:30,0,0.00,0,27.1200,6.8500,1.3500,0.1580,0,REST-S,5,2,1
571,1495,8:27:00,0,1.00,0,26.5400,6.7000,1.3200,0.1550,0,REST-S,5,2,1
571,1496,8:27:30,0,0.00,0,26.5400,6.7000,1.3200,0.1550,0,REST-S,5,2,1
571,1497,8:28:00,0,3.00,0,26.5400,6.7000,1.3200,0.1550,0,REST-S,5,2,1
571,1498,8:28:30,0,0.00,0,26.5400,6.7000,1.3200,0.1550,0,REST-S,5,2,1
571,1499,8:29:00,0,46.00,0,28.3100,7.1500,1.4100,0.1610,1,REST,5,2,1
571,1500,8:29:30,0,66.00,0,46.3700,11.0000,2.4700,0.3090,1,REST,5,2,1
571,1501,8:30:00,0,199.00,1,63.4700,15.3000,3.3500,0.3680,1,REST,5,2,1
571,1502,8:30:30,0,128.00,1,160.0000,37.1000,8.8800,0.2440,1,ACTIVE,5,2,1
571,1503,8:31:00,0,268.00,0,6.0200,2.0800,0.1580,0.0347,1,ACTIVE,5,2,1
571,1504,8:31:30,0,235.00,0,2.0600,0.6460,0.0694,0.0235,1,ACTIVE,5,2,1
571,1505,8:32:00,0,179.00,0,1.6000,0.5790,0.0347,0.0117,1,ACTIVE,5,2,1
571,1506,8:32:30,0,93.00,0,2.0900,0.6600,0.0694,0.0235,1,ACTIVE,5,2,1
571,1507,8:33:00,0,141.00,0,13.9800,2.4700,0.9540,0.1450,1,ACTIVE,5,2,1
571,1508,8:33:30,0,2.00,0,26.3700,6.0100,1.4700,0.1800,1,ACTIVE,5,2,1
571,1509,8:34:00,0,1.00,0,23.1500,5.2800,1.2900,0.1550,1,ACTIVE,5,2,1
571,1510,8:34:30,0,13.00,0,20.7800,4.7400,1.1600,0.1450,0,ACTIVE,5,2,1
571,1511,8:35:00,0,8.00,0,18.6500,4.2500,1.0400,0.1360,0,ACTIVE,5,2,1
571,1512,8:35:30,0,0.00,0,22.4200,5.1700,1.2400,0.1580,0,ACTIVE,5,2,1
571,1513,8:36:00,0,3.00,0,20.5600,4.7400,1.1300,0.1450,0,ACTIVE,5,2,1
571,1514,8:36:30,0,1.00,0,18.6400,4.2500,1.0400,0.1270,0,ACTIVE,5,2,1
571,1515,8:37:00,0,9.00,0,23.1500,5.2800,1.2900,0.1580,0,ACTIVE,5,2,1
571,1516,8:37:30,0,0.00,0,24.4300,5.5100,1.3800,0.1610,0,ACTIVE,5,2,1
571,1517,8:38:00,0,0.00,0,24.1700,5.5100,1.3500,0.1610,0,ACTIVE,5,2,1
571,1518,8:38:30,0,0.00,0,23.9200,5.5100,1.3200,0.1580,1,ACTIVE,5,2,1
571,1519,8:39:00,0,106.00,0,11.5700,2.5800,0.6600,0.0740,1,ACTIVE,5,2,1
571,1520,8:39:30,0,147.00,0,12.0300,3.2100,0.5550,0.0694,1,ACTIVE,5,2,1
571,1521,8:40:00,0,19.00,0,26.9500,6.1400,1.5000,0.1880,1,ACTIVE,5,2,1
571,1522,8:40:30,0,186.00,0,27.5300,6.4200,1.5000,0.1720,1,ACTIVE,5,2,1
571,1523,8:41:00,0,24.00,0,1.7100,0.6320,0.0347,0.0117,1,ACTIVE,5,2,1
571,1524,8:41:30,0,100.00,0,29.0900,6.8500,1.5700,0.1920,1,ACTIVE,5,2,1
571,1525,8:42:00,0,147.00,0,11.9600,2.7600,0.6600,0.0825,1,ACTIVE,5,2,1
571,1526,8:42:30,0,141.00,0,6.0600,1.4700,0.3160,0.0395,1,ACTIVE,5,2,1
571,1527,8:43:00,0,115.00,0,13.7900,2.9400,0.8200,0.1000,1,ACTIVE,5,2,1
571,1528,8:43:30,0,158.00,0,22.2800,3.3500,1.6400,0.4770,1,ACTIVE,5,2,1
571,1529,8:44:00,0,15.00,0,45.7300,6.5600,3.4200,1.1600,1,ACTIVE,5,2,1
571,1530,8:44:30,0,2.00,0,45.5300,6.8500,3.3500,0.9750,1,ACTIVE,5,2,1
571,1531,8:45:00,0,18.00,0,57.6900,7.6300,4.4400,1.7900,1,ACTIVE,5,2,1
571,1532,8:45:30,0,152.00,0,24.5800,4.2500,1.6700,0.4770,1,ACTIVE,5,2,1
571,1533,8:46:00,0,193.00,0,29.0600,6.5600,1.6400,0.2000,1,ACTIVE,5,2,1
571,1534,8:46:30,0,106.00,0,42.9200,9.6800,2.4200,0.2900,1,ACTIVE,5,2,1
571,1535,8:47:00,0,163.00,0,80.1100,8.5000,6.7000,2.4200,1,ACTIVE,5,2,1
571,1536,8:47:30,0,186.00,0,483.2500,27.4000,46.1000,17.8000,1,ACTIVE,5,2,1
571,1537,8:48:00,0,100.00,0,528.4800,39.6000,48.1000,18.1000,1,ACTIVE,5,2,1
571,1538,8:48:30,0,34.00,0,9.9400,0.8750,0.8750,0.3230,1,ACTIVE,5,2,1
571,1539,8:49:00,0,15.00,0,2.6700,0.5550,0.1580,0.0583,1,ACTIVE,5,2,1
571,1540,8:49:30,0,179.00,0,3.5600,0.8200,0.1920,0.0583,1,ACTIVE,5,2,1
571,1541,8:50:00,0,86.00,0,1.5700,0.5670,0.0347,0.0117,1,ACTIVE,5,2,1
571,1542,8:50:30,0,70.00,0,1.5700,0.5670,0.0347,0.0117,1,ACTIVE,5,2,1
571,1543,8:51:00,0,147.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,5,2,1
571,1544,8:51:30,0,132.00,0,1.7800,0.5200,0.0694,0.0235,1,ACTIVE,5,2,1
571,1545,8:52:00,0,158.00,0,2.2600,0.5920,0.1050,0.0347,1,ACTIVE,5,2,1
571,1546,8:52:30,0,53.00,0,2.2400,0.5790,0.1050,0.0347,1,ACTIVE,5,2,1
571,1547,8:53:00,0,199.00,0,3.9800,0.6600,0.2770,0.0880,1,ACTIVE,5,2,1
571,1548,8:53:30,0,119.00,0,24.5900,1.9100,2.2200,0.8560,1,ACTIVE,5,2,1
571,1549,8:54:00,0,141.00,0,8.5800,1.6700,0.5310,0.2090,1,ACTIVE,5,2,1
571,1550,8:54:30,0,137.00,0,2.8900,0.6600,0.1580,0.0470,1,ACTIVE,5,2,1
571,1551,8:55:00,0,168.00,0,6.1900,1.0400,0.4370,0.0571,1,ACTIVE,5,2,1
571,1552,8:55:30,0,174.00,0,2.7700,0.6050,0.1580,0.0470,1,ACTIVE,5,2,1
571,1553,8:56:00,0,24.00,0,3.9600,0.8940,0.2230,0.0279,1,ACTIVE,5,2,1
571,1554,8:56:30,0,141.00,0,3.6400,0.6460,0.2440,0.0694,1,ACTIVE,5,2,1
571,1555,8:57:00,0,186.00,0,10.8600,1.5400,0.8370,0.1220,1,ACTIVE,5,2,1
571,1556,8:57:30,0,59.00,0,15.6800,2.4200,1.1600,0.1690,1,ACTIVE,5,2,1
571,1557,8:58:00,0,243.00,0,6.3600,1.6000,0.3160,0.0440,1,ACTIVE,5,2,1
571,1558,8:58:30,0,963.00,0,2.7400,0.5920,0.1580,0.0470,1,ACTIVE,5,2,1
571,1559,8:59:00,0,619.00,0,1.6500,0.6050,0.0347,0.0117,1,ACTIVE,5,2,1
571,1560,8:59:30,0,66.00,0,1.5200,0.5430,0.0347,0.0117,1,ACTIVE,5,2,1
571,1561,9:00:00,0,152.00,0,1.5400,0.5550,0.0347,0.0117,1,ACTIVE,5,2,1
571,1562,9:00:30,0,23.00,0,1.5200,0.5430,0.0347,0.0117,1,REST-S,5,2,1
571,1563,9:01:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,1,REST-S,5,2,1
571,1564,9:01:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1565,9:02:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1566,9:02:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1567,9:03:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1568,9:03:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1569,9:04:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1570,9:04:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1571,9:05:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1572,9:05:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,5,2,1
571,1573,9:06:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1574,9:06:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
571,1575,9:07:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1576,9:07:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1577,9:08:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,5,2,1
571,1578,9:08:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1579,9:09:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1580,9:09:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1581,9:10:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1582,9:10:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1583,9:11:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1584,9:11:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1585,9:12:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,5,2,1
571,1586,9:12:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,5,2,1
571,1587,9:13:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1588,9:13:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,5,2,1
571,1589,9:14:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,5,2,1
571,1590,9:14:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1591,9:15:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,5,2,1
571,1592,9:15:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1593,9:16:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1594,9:16:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1595,9:17:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1596,9:17:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1597,9:18:00,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,5,2,1
571,1598,9:18:30,0,0.00,0,1.5200,0.5430,0.0347,0.0117,0,REST-S,5,2,1
571,1599,9:19:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1600,9:19:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1601,9:20:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1602,9:20:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1603,9:21:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1604,9:21:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1605,9:22:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
571,1606,9:22:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1607,9:23:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
571,1608,9:23:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1609,9:24:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
571,1610,9:24:30,0,10.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
571,1611,9:25:00,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
571,1612,9:25:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
571,1613,9:26:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1614,9:26:30,0,0.00,0,1.5700,0.5670,0.0347,0.0117,0,REST-S,5,2,1
571,1615,9:27:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1616,9:27:30,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1617,9:28:00,0,0.00,0,1.5400,0.5550,0.0347,0.0117,0,REST-S,5,2,1
571,1618,9:28:30,0,0.00,0,1.5600,0.5550,0.0347,0.0235,0,REST-S,5,2,1
571,1619,9:29:00,0,1.00,0,1.5800,0.5670,0.0347,0.0235,0,REST-S,5,2,1
571,1620,9:29:30,0,0.00,0,1.7300,0.4980,0.0694,0.0235,0,REST-S,5,2,1
571,1621,9:30:00,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1622,9:30:30,0,4.00,0,1.5900,0.5200,0.0501,0.0046,0,REST-S,5,2,1
571,1623,9:31:00,0,5.00,0,1.8100,0.5310,0.0694,0.0235,0,REST-S,5,2,1
571,1624,9:31:30,0,0.00,0,1.6200,0.5310,0.0501,0.0046,0,REST-S,5,2,1
571,1625,9:32:00,0,0.00,0,1.5900,0.5200,0.0501,0.0046,0,REST-S,5,2,1
571,1626,9:32:30,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1627,9:33:00,0,0.00,0,1.8100,0.5310,0.0694,0.0235,0,REST-S,5,2,1
571,1628,9:33:30,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1629,9:34:00,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1630,9:34:30,0,0.00,0,1.7800,0.5200,0.0694,0.0235,0,REST-S,5,2,1
571,1631,9:35:00,0,0.00,0,1.6200,0.5310,0.0501,0.0046,0,REST-S,5,2,1
