mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4854,4111,4:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4112,4:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4113,4:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4114,4:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4115,4:47:00,0,31.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4116,4:47:30,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4117,4:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4118,4:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4119,4:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4120,4:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4121,4:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4122,4:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4123,4:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4124,4:51:30,0,63.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4125,4:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4126,4:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4127,4:53:00,0,19.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4128,4:53:30,0,11.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4129,4:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4130,4:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4131,4:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4132,4:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4133,4:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4134,4:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4135,4:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4136,4:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4137,4:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4138,4:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4139,4:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4140,4:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4141,5:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4142,5:00:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4143,5:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4144,5:01:30,0,36.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4145,5:02:00,0,43.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4146,5:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4147,5:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4148,5:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4149,5:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4150,5:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4151,5:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4152,5:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4153,5:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4154,5:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4155,5:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4156,5:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4157,5:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4158,5:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4159,5:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4160,5:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4161,5:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4162,5:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4163,5:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4164,5:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4165,5:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4166,5:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4167,5:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4168,5:13:30,0,19.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4169,5:14:00,0,27.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4170,5:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4171,5:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4172,5:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4173,5:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4174,5:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4175,5:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4176,5:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4177,5:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4178,5:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4179,5:19:00,0,4.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4180,5:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4181,5:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4182,5:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4183,5:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4184,5:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4185,5:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4186,5:22:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4187,5:23:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4188,5:23:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4189,5:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4190,5:24:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4191,5:25:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4192,5:25:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4193,5:26:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4194,5:26:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4195,5:27:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4196,5:27:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4197,5:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4198,5:28:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4199,5:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4200,5:29:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4201,5:30:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4202,5:30:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4203,5:31:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4204,5:31:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4205,5:32:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4206,5:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4207,5:33:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4208,5:33:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4209,5:34:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4210,5:34:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4211,5:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0115,0,REST-S,7,3,2
4854,4212,5:35:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4213,5:36:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4214,5:36:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4215,5:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0115,0,REST-S,7,3,2
4854,4216,5:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0115,0,REST-S,7,3,2
4854,4217,5:38:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4218,5:38:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4219,5:39:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4220,5:39:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4221,5:40:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4222,5:40:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4223,5:41:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4224,5:41:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4225,5:42:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4226,5:42:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4227,5:43:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4228,5:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0115,0,REST-S,7,3,2
4854,4229,5:44:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4230,5:44:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4231,5:45:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4232,5:45:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4233,5:46:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4234,5:46:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4235,5:47:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4236,5:47:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4237,5:48:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4238,5:48:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,1,REST-S,7,3,2
4854,4239,5:49:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,7,3,2
4854,4240,5:49:30,0,213.00,0,0.7200,0.0215,0.0756,0.0115,1,REST-S,7,3,2
4854,4241,5:50:00,0,0.00,0,0.7200,0.0215,0.0756,0.0115,1,REST-S,7,3,2
4854,4242,5:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4243,5:51:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4244,5:51:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4245,5:52:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4246,5:52:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4247,5:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4248,5:53:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,7,3,2
4854,4249,5:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4250,5:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4251,5:55:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4252,5:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4253,5:56:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4254,5:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4255,5:57:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,7,3,2
4854,4256,5:57:30,0,117.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,7,3,2
4854,4257,5:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4258,5:58:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4259,5:59:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4260,5:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4261,6:00:00,0,46.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4262,6:00:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4263,6:01:00,0,17.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4264,6:01:30,0,141.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4265,6:02:00,0,28.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4266,6:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4267,6:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4268,6:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4269,6:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4270,6:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4271,6:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4272,6:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4273,6:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4274,6:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4275,6:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4276,6:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4277,6:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4278,6:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4279,6:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4280,6:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4281,6:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4282,6:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4283,6:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4284,6:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4285,6:12:00,0,103.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4286,6:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4287,6:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4288,6:13:30,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4289,6:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4290,6:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4291,6:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4292,6:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4293,6:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4294,6:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4295,6:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4296,6:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4297,6:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4298,6:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4299,6:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4300,6:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4301,6:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4302,6:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4303,6:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4304,6:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4305,6:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4306,6:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4307,6:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4308,6:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4309,6:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4310,6:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4311,6:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4312,6:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4313,6:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4314,6:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4315,6:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4316,6:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4317,6:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4318,6:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4319,6:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4320,6:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4321,6:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4322,6:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4323,6:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4324,6:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4325,6:32:00,0,8.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4326,6:32:30,0,27.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4327,6:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4328,6:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4329,6:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4330,6:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4331,6:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4332,6:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4333,6:36:00,0,33.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4334,6:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4335,6:37:00,0,75.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4336,6:37:30,0,48.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,7,3,2
4854,4337,6:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4338,6:38:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4339,6:39:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4340,6:39:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4341,6:40:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4342,6:40:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4343,6:41:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4344,6:41:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4345,6:42:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4346,6:42:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4347,6:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4348,6:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4349,6:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4350,6:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4351,6:45:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4352,6:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4353,6:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4354,6:46:30,0,7.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4355,6:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4356,6:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4357,6:48:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4358,6:48:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4359,6:49:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4360,6:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4361,6:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4362,6:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4363,6:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4364,6:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4365,6:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4366,6:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4367,6:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4368,6:53:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4369,6:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4370,6:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4371,6:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
4854,4372,6:55:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,7,3,2
