mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3481,8211,14:55:00,0,11.00,0,366.0700,18.1000,35.5000,13.7000,0,ACTIVE,5,4,4
3481,8212,14:55:30,0,14.00,0,108.0300,5.8800,10.3000,4.1600,1,ACTIVE,5,4,4
3481,8213,14:56:00,0,35.00,0,143.2500,4.9500,14.6000,3.9800,1,ACTIVE,5,4,4
3481,8214,14:56:30,0,16.00,0,286.6800,21.1000,26.2000,9.4700,1,ACTIVE,5,4,4
3481,8215,14:57:00,0,7.00,0,233.9900,10.3000,23.0000,8.6900,0,ACTIVE,5,4,4
3481,8216,14:57:30,0,22.00,0,259.5500,11.3000,25.7000,9.0700,1,ACTIVE,5,4,4
3481,8217,14:58:00,0,24.00,0,82.5800,3.0100,8.3200,2.8200,1,ACTIVE,5,4,4
3481,8218,14:58:30,0,10.00,0,150.8000,10.8000,14.3000,1.5700,0,ACTIVE,5,4,4
3481,8219,14:59:00,0,7.00,0,221.8700,13.4000,21.1000,6.7000,0,ACTIVE,5,4,4
3481,8220,14:59:30,0,1.00,0,115.6700,5.8800,11.3000,3.6500,0,ACTIVE,5,4,4
3481,8221,15:00:00,0,4.00,0,83.3200,4.1600,8.1400,2.5800,0,ACTIVE,5,4,4
3481,8222,15:00:30,0,1.00,0,93.0700,4.7400,9.0700,2.8800,0,ACTIVE,5,4,4
3481,8223,15:01:00,0,1.00,0,71.8800,4.2500,6.8500,2.3200,0,ACTIVE,5,4,4
3481,8224,15:01:30,0,65.00,0,63.4900,3.7300,6.0100,2.3700,1,ACTIVE,5,4,4
3481,8225,15:02:00,0,21.00,0,66.3100,3.7300,6.4200,1.7100,1,ACTIVE,5,4,4
3481,8226,15:02:30,0,121.00,0,19.5600,1.4700,1.7900,0.6050,1,ACTIVE,5,4,4
3481,8227,15:03:00,0,83.00,0,258.4200,10.6000,25.7000,9.4700,1,ACTIVE,5,4,4
3481,8228,15:03:30,0,145.00,0,30.4200,4.4400,2.3200,0.2840,1,ACTIVE,5,4,4
3481,8229,15:04:00,0,91.00,0,53.6400,6.5600,4.4400,0.2440,1,ACTIVE,5,4,4
3481,8230,15:04:30,0,80.00,0,16.6800,1.9900,1.3800,0.1920,1,ACTIVE,5,4,4
3481,8231,15:05:00,0,173.00,0,115.6700,8.8800,10.6000,3.2800,1,ACTIVE,5,4,4
3481,8232,15:05:30,0,198.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,5,4,4
3481,8233,15:06:00,0,173.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,5,4,4
3481,8234,15:06:30,0,250.00,0,7.3500,0.4190,0.7040,0.2330,1,ACTIVE,5,4,4
3481,8235,15:07:00,0,179.00,0,96.4900,3.0100,9.6800,4.6400,1,ACTIVE,5,4,4
3481,8236,15:07:30,0,167.00,0,70.7100,3.1400,6.8500,3.5000,1,ACTIVE,5,4,4
3481,8237,15:08:00,0,25.00,0,9.3100,1.7900,0.2380,3.0100,1,ACTIVE,5,4,4
3481,8238,15:08:30,0,117.00,0,15.1200,0.9130,1.4400,0.4570,1,ACTIVE,5,4,4
3481,8239,15:09:00,0,135.00,0,105.8200,5.5100,10.3000,2.8800,1,ACTIVE,5,4,4
3481,8240,15:09:30,0,109.00,0,183.7900,8.6900,17.8000,8.3200,1,ACTIVE,5,4,4
3481,8241,15:10:00,0,121.00,0,3.5800,0.2600,0.3370,0.0480,1,ACTIVE,5,4,4
3481,8242,15:10:30,0,160.00,0,19.5000,0.9750,1.9100,0.5920,1,ACTIVE,5,4,4
3481,8243,15:11:00,0,67.00,0,2.3300,0.1840,0.2090,0.0825,1,ACTIVE,5,4,4
3481,8244,15:11:30,0,25.00,0,11.2900,0.6320,1.0900,0.3520,1,ACTIVE,5,4,4
3481,8245,15:12:00,0,4.00,0,12.9000,0.7350,1.2400,0.4100,1,ACTIVE,5,4,4
3481,8246,15:12:30,0,55.00,0,11.0600,0.6180,1.0600,0.3520,1,ACTIVE,5,4,4
3481,8247,15:13:00,0,160.00,0,8.5600,0.4190,0.8370,0.2720,1,ACTIVE,5,4,4
3481,8248,15:13:30,0,241.00,0,61.6500,4.7400,5.7600,0.6890,1,ACTIVE,5,4,4
3481,8249,15:14:00,0,27.00,0,43.2900,1.8300,4.1600,2.5800,1,ACTIVE,5,4,4
3481,8250,15:14:30,0,1.00,0,17.5800,0.8750,1.7100,0.6050,1,ACTIVE,5,4,4
3481,8251,15:15:00,0,0.00,0,17.9800,0.8940,1.7500,0.6320,1,ACTIVE,5,4,4
3481,8252,15:15:30,0,1.00,0,17.0900,0.8020,1.6700,0.5920,1,ACTIVE,5,4,4
3481,8253,15:16:00,0,70.00,0,98.4200,4.8400,9.4700,4.3400,1,ACTIVE,5,4,4
3481,8254,15:16:30,0,121.00,0,17.9900,0.9330,1.7500,0.5550,1,ACTIVE,5,4,4
3481,8255,15:17:00,0,45.00,0,8.8100,0.3600,0.8750,0.3300,1,ACTIVE,5,4,4
3481,8256,15:17:30,0,130.00,0,4.0600,0.2440,0.3840,0.1450,1,ACTIVE,5,4,4
3481,8257,15:18:00,0,204.00,0,11.0300,0.6320,1.0600,0.2960,1,ACTIVE,5,4,4
3481,8258,15:18:30,0,117.00,0,1.7700,0.1920,0.1510,0.0230,1,ACTIVE,5,4,4
3481,8259,15:19:00,0,198.00,0,3.3300,0.2600,0.3030,0.0981,1,ACTIVE,5,4,4
3481,8260,15:19:30,0,250.00,0,21.4900,1.8300,1.9100,0.6890,1,ACTIVE,5,4,4
3481,8261,15:20:00,0,185.00,0,5.9500,0.4100,0.5670,0.0679,1,ACTIVE,5,4,4
3481,8262,15:20:30,0,358.00,0,15.9100,2.3200,1.1800,0.3840,1,ACTIVE,5,4,4
3481,8263,15:21:00,0,234.00,0,18.9100,1.6400,1.6700,0.5670,1,ACTIVE,5,4,4
3481,8264,15:21:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3481,8265,15:22:00,0,77.00,0,7.4100,0.3370,0.7350,0.2090,1,ACTIVE,5,4,4
3481,8266,15:22:30,0,0.00,0,6.5100,0.4100,0.6180,0.1690,1,ACTIVE,5,4,4
3481,8267,15:23:00,0,0.00,0,4.7800,0.4010,0.4370,0.0622,1,ACTIVE,5,4,4
3481,8268,15:23:30,0,91.00,0,12.8500,0.7510,1.2400,0.3300,1,ACTIVE,5,4,4
3481,8269,15:24:00,0,40.00,0,12.6200,1.0400,1.1600,0.1580,1,ACTIVE,5,4,4
3481,8270,15:24:30,0,26.00,0,20.7900,1.2100,1.9900,0.6180,1,ACTIVE,5,4,4
3481,8271,15:25:00,0,27.00,0,12.3500,1.0200,1.1300,0.1580,1,ACTIVE,5,4,4
3481,8272,15:25:30,0,16.00,0,25.1400,1.3800,2.4200,0.8200,1,ACTIVE,5,4,4
3481,8273,15:26:00,0,29.00,0,24.0600,1.3200,2.3200,0.7680,1,ACTIVE,5,4,4
3481,8274,15:26:30,0,1.00,0,26.9100,1.4700,2.5800,0.9540,0,ACTIVE,5,4,4
3481,8275,15:27:00,0,0.00,0,26.8400,1.4400,2.5800,0.9540,0,ACTIVE,5,4,4
3481,8276,15:27:30,0,4.00,0,26.8000,1.4400,2.5800,0.9130,0,ACTIVE,5,4,4
3481,8277,15:28:00,0,12.00,0,25.7100,1.4100,2.4700,0.8560,0,ACTIVE,5,4,4
3481,8278,15:28:30,0,6.00,0,26.9100,1.4700,2.5800,0.9540,0,ACTIVE,5,4,4
3481,8279,15:29:00,0,11.00,0,24.0300,1.2900,2.3200,0.8020,0,ACTIVE,5,4,4
3481,8280,15:29:30,0,1.00,0,8.3200,0.5430,0.7850,0.2230,0,ACTIVE,5,4,4
3481,8281,15:30:00,0,0.00,0,6.5000,0.5550,0.5920,0.0825,0,ACTIVE,5,4,4
3481,8282,15:30:30,0,42.00,0,7.8400,0.5200,0.7350,0.2330,1,ACTIVE,5,4,4
3481,8283,15:31:00,0,19.00,0,5.7200,0.4100,0.5310,0.1450,1,ACTIVE,5,4,4
3481,8284,15:31:30,0,22.00,0,7.9400,0.7040,0.7200,0.0740,1,ACTIVE,5,4,4
3481,8285,15:32:00,0,50.00,0,6.7700,0.5200,0.6320,0.0825,1,ACTIVE,5,4,4
3481,8286,15:32:30,0,0.00,0,3.9300,0.4190,0.3370,0.0480,0,ACTIVE,5,4,4
3481,8287,15:33:00,0,21.00,0,13.0200,0.8200,1.2400,0.3450,1,ACTIVE,5,4,4
3481,8288,15:33:30,0,0.00,0,15.7100,1.3500,1.4400,0.1140,0,ACTIVE,5,4,4
3481,8289,15:34:00,0,25.00,0,14.0400,1.1800,1.2900,0.1020,1,ACTIVE,5,4,4
3481,8290,15:34:30,0,0.00,0,11.1400,0.6890,1.0600,0.2840,1,ACTIVE,5,4,4
3481,8291,15:35:00,0,55.00,0,13.2500,0.8020,1.2600,0.3760,1,ACTIVE,5,4,4
3481,8292,15:35:30,0,94.00,0,13.0600,0.6890,1.2600,0.4280,1,ACTIVE,5,4,4
3481,8293,15:36:00,0,70.00,0,28.8000,1.6400,2.7600,0.9540,1,ACTIVE,5,4,4
3481,8294,15:36:30,0,160.00,0,21.9500,1.3500,2.0800,0.6890,1,ACTIVE,5,4,4
3481,8295,15:37:00,0,20.00,0,18.0900,0.9330,1.7500,0.6460,1,ACTIVE,5,4,4
3481,8296,15:37:30,0,0.00,0,18.2600,1.0400,1.7500,0.5920,1,ACTIVE,5,4,4
3481,8297,15:38:00,0,26.00,0,15.0800,0.9130,1.4400,0.4190,1,ACTIVE,5,4,4
3481,8298,15:38:30,0,1.00,0,23.0300,1.2400,2.2200,0.7850,0,ACTIVE,5,4,4
3481,8299,15:39:00,0,0.00,0,6.9200,0.5790,0.6320,0.0919,0,ACTIVE,5,4,4
3481,8300,15:39:30,0,6.00,0,11.2100,0.7200,1.0600,0.2840,0,ACTIVE,5,4,4
3481,8301,15:40:00,0,72.00,0,22.2200,0.8940,2.2200,0.7350,1,ACTIVE,5,4,4
3481,8302,15:40:30,0,12.00,0,27.8000,1.7500,2.6400,0.7510,1,ACTIVE,5,4,4
3481,8303,15:41:00,0,0.00,0,39.7800,2.3700,3.8100,1.0400,0,ACTIVE,5,4,4
3481,8304,15:41:30,0,30.00,0,67.7700,4.5400,6.2800,2.5300,1,ACTIVE,5,4,4
3481,8305,15:42:00,0,0.00,0,90.8200,6.0100,8.5000,2.8200,0,ACTIVE,5,4,4
3481,8306,15:42:30,0,102.00,0,45.1600,3.5700,3.9800,2.1700,1,ACTIVE,5,4,4
3481,8307,15:43:00,0,1.00,0,26.8200,1.4400,2.5800,0.9330,1,ACTIVE,5,4,4
3481,8308,15:43:30,0,0.00,0,20.2400,1.1100,1.9500,0.6600,1,ACTIVE,5,4,4
3481,8309,15:44:00,0,126.00,0,15.8600,0.7200,1.5700,0.4770,1,ACTIVE,5,4,4
3481,8310,15:44:30,0,14.00,0,8.2200,0.6320,0.7680,0.0919,1,ACTIVE,5,4,4
3481,8311,15:45:00,0,191.00,0,16.1200,0.6600,1.6000,0.5670,1,ACTIVE,5,4,4
3481,8312,15:45:30,0,9.00,0,35.6500,1.9900,3.4200,1.1600,1,ACTIVE,5,4,4
3481,8313,15:46:00,0,70.00,0,20.2000,1.4700,1.8700,0.5550,1,ACTIVE,5,4,4
3481,8314,15:46:30,0,14.00,0,10.5500,0.9330,0.9540,0.1190,1,ACTIVE,5,4,4
3481,8315,15:47:00,0,24.00,0,20.8200,1.2100,1.9900,0.6460,1,ACTIVE,5,4,4
3481,8316,15:47:30,0,0.00,0,30.9200,1.7900,2.9400,1.1100,0,ACTIVE,5,4,4
3481,8317,15:48:00,0,0.00,0,30.9200,1.7900,2.9400,1.1100,1,ACTIVE,5,4,4
3481,8318,15:48:30,0,117.00,0,24.4800,1.5000,2.3200,0.7850,1,ACTIVE,5,4,4
3481,8319,15:49:00,0,50.00,0,17.9700,1.0900,1.7100,0.5310,1,ACTIVE,5,4,4
3481,8320,15:49:30,0,17.00,0,29.2700,1.5700,2.8200,1.0400,1,ACTIVE,5,4,4
3481,8321,15:50:00,0,15.00,0,32.9700,1.9100,3.1400,1.1600,1,ACTIVE,5,4,4
3481,8322,15:50:30,0,6.00,0,26.5800,1.5700,2.5300,0.8940,0,ACTIVE,5,4,4
3481,8323,15:51:00,0,10.00,0,25.0900,1.5700,2.3700,0.8020,1,ACTIVE,5,4,4
3481,8324,15:51:30,0,16.00,0,27.3600,1.4400,2.6400,0.9750,1,ACTIVE,5,4,4
3481,8325,15:52:00,0,55.00,0,17.4100,1.2600,1.6000,0.5200,1,ACTIVE,5,4,4
3481,8326,15:52:30,0,15.00,0,4.7100,0.5200,0.4010,0.0480,1,ACTIVE,5,4,4
3481,8327,15:53:00,0,0.00,0,6.5400,0.6740,0.5670,0.0740,1,ACTIVE,5,4,4
3481,8328,15:53:30,0,83.00,0,11.5800,0.9540,1.0600,0.1550,1,ACTIVE,5,4,4
3481,8329,15:54:00,0,4.00,0,44.8600,2.4700,4.3400,1.2400,1,ACTIVE,5,4,4
3481,8330,15:54:30,0,45.00,0,78.2200,3.5700,7.6300,3.2100,1,ACTIVE,5,4,4
3481,8331,15:55:00,0,160.00,0,81.7600,4.2500,7.9700,2.3700,1,ACTIVE,5,4,4
3481,8332,15:55:30,0,55.00,0,48.8800,3.0100,4.6400,1.5000,1,ACTIVE,5,4,4
3481,8333,15:56:00,0,83.00,0,26.5100,1.3200,2.5800,0.8940,1,ACTIVE,5,4,4
3481,8334,15:56:30,0,204.00,0,7.5400,0.3840,0.7350,0.2330,1,ACTIVE,5,4,4
3481,8335,15:57:00,0,12.00,0,8.4100,0.5670,0.7850,0.2600,1,ACTIVE,5,4,4
3481,8336,15:57:30,0,75.00,0,13.1700,0.8750,1.2400,0.3760,1,ACTIVE,5,4,4
3481,8337,15:58:00,0,173.00,0,13.0700,1.5400,1.0900,0.1480,1,ACTIVE,5,4,4
3481,8338,15:58:30,0,126.00,0,21.3200,1.7500,1.9100,0.6890,1,ACTIVE,5,4,4
3481,8339,15:59:00,0,135.00,0,27.6800,1.8300,2.5800,0.9330,1,ACTIVE,5,4,4
3481,8340,15:59:30,0,211.00,0,19.9000,1.4400,1.8300,0.6600,1,ACTIVE,5,4,4
3481,8341,16:00:00,0,94.00,0,24.9400,1.6700,2.3200,0.8560,1,ACTIVE,5,4,4
3481,8342,16:00:30,0,20.00,0,37.4800,2.1300,3.5700,1.3500,1,ACTIVE,5,4,4
3481,8343,16:01:00,0,15.00,0,36.7000,1.7900,3.5700,1.3200,1,ACTIVE,5,4,4
3481,8344,16:01:30,0,130.00,0,41.0200,2.3700,3.9000,1.5000,1,ACTIVE,5,4,4
3481,8345,16:02:00,0,35.00,0,40.1800,2.3700,3.8100,1.4100,1,ACTIVE,5,4,4
3481,8346,16:02:30,0,17.00,0,20.8300,1.5700,1.9100,0.6050,1,ACTIVE,5,4,4
3481,8347,16:03:00,0,55.00,0,33.4600,1.8700,3.2100,1.1300,1,ACTIVE,5,4,4
3481,8348,16:03:30,0,80.00,0,15.7000,1.3200,1.4400,0.1580,1,ACTIVE,5,4,4
3481,8349,16:04:00,0,40.00,0,17.0200,1.6400,1.5000,0.2190,1,ACTIVE,5,4,4
3481,8350,16:04:30,0,16.00,0,35.7900,1.9900,3.4200,1.2900,1,ACTIVE,5,4,4
3481,8351,16:05:00,0,40.00,0,8.6500,0.8940,0.7510,0.0825,1,ACTIVE,5,4,4
3481,8352,16:05:30,0,1.00,0,11.0900,0.9960,0.9960,0.1480,0,ACTIVE,5,4,4
3481,8353,16:06:00,0,0.00,0,18.2200,1.2400,1.7100,0.4570,0,ACTIVE,5,4,4
3481,8354,16:06:30,0,12.00,0,18.3000,1.2600,1.7100,0.4770,0,ACTIVE,5,4,4
3481,8355,16:07:00,0,29.00,0,13.9600,1.4400,1.2100,0.1650,1,ACTIVE,5,4,4
3481,8356,16:07:30,0,0.00,0,17.3200,1.6400,1.5400,0.2280,0,ACTIVE,5,4,4
3481,8357,16:08:00,0,34.00,0,18.8800,1.7900,1.6700,0.2380,1,ACTIVE,5,4,4
3481,8358,16:08:30,0,32.00,0,31.7500,1.9100,3.0100,1.1100,1,ACTIVE,5,4,4
3481,8359,16:09:00,0,20.00,0,35.6400,1.9500,3.4200,1.2400,1,ACTIVE,5,4,4
3481,8360,16:09:30,0,37.00,0,35.2800,1.8300,3.4200,1.1600,1,ACTIVE,5,4,4
3481,8361,16:10:00,0,21.00,0,40.3800,2.4700,3.8100,1.3800,1,ACTIVE,5,4,4
3481,8362,16:10:30,0,62.00,0,40.7800,2.6400,3.8100,1.4100,1,ACTIVE,5,4,4
3481,8363,16:11:00,0,26.00,0,36.4800,2.3700,3.4200,1.1600,1,ACTIVE,5,4,4
3481,8364,16:11:30,0,91.00,0,36.2800,1.9900,3.5000,1.1300,1,ACTIVE,5,4,4
3481,8365,16:12:00,0,130.00,0,20.5500,1.7900,1.8300,0.5550,1,ACTIVE,5,4,4
3481,8366,16:12:30,0,15.00,0,46.6100,2.7600,4.4400,1.5000,1,ACTIVE,5,4,4
3481,8367,16:13:00,0,211.00,0,18.1100,1.6000,1.6000,0.4770,1,ACTIVE,5,4,4
3481,8368,16:13:30,0,191.00,0,15.7600,0.9750,1.5000,0.4100,1,ACTIVE,5,4,4
3481,8369,16:14:00,0,160.00,0,21.0800,1.5000,1.9500,0.6320,1,ACTIVE,5,4,4
3481,8370,16:14:30,0,126.00,0,21.1100,1.5000,1.9500,0.6600,1,ACTIVE,5,4,4
3481,8371,16:15:00,0,83.00,0,3.8400,0.2770,0.3520,0.1330,1,ACTIVE,5,4,4
3481,8372,16:15:30,0,145.00,0,9.3200,0.6320,0.8750,0.2440,1,ACTIVE,5,4,4
3481,8373,16:16:00,0,22.00,0,8.9600,0.6050,0.8370,0.2600,1,ACTIVE,5,4,4
3481,8374,16:16:30,0,67.00,0,14.3700,1.3200,1.2900,0.1270,1,ACTIVE,5,4,4
3481,8375,16:17:00,0,72.00,0,24.8800,2.3700,2.2200,0.1840,1,ACTIVE,5,4,4
3481,8376,16:17:30,0,226.00,0,121.8600,6.4200,11.8000,4.2500,1,ACTIVE,5,4,4
3481,8377,16:18:00,0,1.00,0,15.8300,1.6000,1.3800,0.1960,1,ACTIVE,5,4,4
3481,8378,16:18:30,0,22.00,0,15.0200,1.4700,1.3200,0.1880,1,ACTIVE,5,4,4
3481,8379,16:19:00,0,6.00,0,15.4700,1.4400,1.3800,0.2000,0,ACTIVE,5,4,4
3481,8380,16:19:30,0,16.00,0,36.3000,2.0800,3.5000,0.9750,1,ACTIVE,5,4,4
3481,8381,16:20:00,0,5.00,0,128.3500,8.5000,12.0000,3.9000,0,ACTIVE,5,4,4
3481,8382,16:20:30,0,6.00,0,129.0500,8.6900,12.0000,4.1600,0,ACTIVE,5,4,4
3481,8383,16:21:00,0,70.00,0,70.0600,4.7400,6.5600,1.9900,1,ACTIVE,5,4,4
3481,8384,16:21:30,0,16.00,0,26.7700,2.1700,2.4700,0.2770,1,ACTIVE,5,4,4
3481,8385,16:22:00,0,4.00,0,30.5100,2.7600,2.7600,0.2490,0,ACTIVE,5,4,4
3481,8386,16:22:30,0,0.00,0,33.7200,2.8800,3.0700,0.4190,0,ACTIVE,5,4,4
3481,8387,16:23:00,0,0.00,0,46.8700,3.0100,4.4400,1.2400,0,ACTIVE,5,4,4
3481,8388,16:23:30,0,30.00,0,43.7400,2.7600,4.1600,1.1100,1,ACTIVE,5,4,4
3481,8389,16:24:00,0,1.00,0,56.7100,3.0100,5.5100,1.6400,0,ACTIVE,5,4,4
3481,8390,16:24:30,0,1.00,0,65.3200,3.8100,6.2800,1.7500,0,ACTIVE,5,4,4
3481,8391,16:25:00,0,34.00,0,39.3500,2.1700,3.8100,1.0400,1,ACTIVE,5,4,4
3481,8392,16:25:30,0,45.00,0,41.1400,2.2700,3.9800,1.1300,1,ACTIVE,5,4,4
3481,8393,16:26:00,0,29.00,0,7.0500,0.9130,0.5550,0.1580,1,ACTIVE,5,4,4
3481,8394,16:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,4,4
3481,8395,16:27:00,0,39.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,5,4,4
3481,8396,16:27:30,0,25.00,0,24.0300,1.3500,2.3200,0.6890,1,ACTIVE,5,4,4
3481,8397,16:28:00,0,36.00,0,88.0200,3.8100,8.6900,3.2100,1,ACTIVE,5,4,4
3481,8398,16:28:30,0,126.00,0,19.1500,1.3200,1.7900,0.5310,1,ACTIVE,5,4,4
3481,8399,16:29:00,0,130.00,0,11.7700,0.8750,1.0900,0.2960,1,ACTIVE,5,4,4
3481,8400,16:29:30,0,113.00,0,14.1100,1.1800,1.2600,0.3920,1,ACTIVE,5,4,4
3481,8401,16:30:00,0,204.00,0,11.0300,0.6180,1.0600,0.3230,1,ACTIVE,5,4,4
3481,8402,16:30:30,0,40.00,0,8.6800,0.4670,0.8370,0.2840,1,ACTIVE,5,4,4
3481,8403,16:31:00,0,102.00,0,34.3700,1.3500,3.4200,1.2900,1,ACTIVE,5,4,4
3481,8404,16:31:30,0,167.00,0,35.8700,3.3500,3.1400,0.8940,1,ACTIVE,5,4,4
3481,8405,16:32:00,0,155.00,0,15.0600,1.6000,1.2900,0.1840,1,ACTIVE,5,4,4
3481,8406,16:32:30,0,234.00,0,8.6600,0.8940,0.7510,0.0919,1,ACTIVE,5,4,4
3481,8407,16:33:00,0,117.00,0,5.3800,0.6740,0.4370,0.0571,1,ACTIVE,5,4,4
3481,8408,16:33:30,0,198.00,0,11.4300,1.0900,0.9960,0.2840,1,ACTIVE,5,4,4
3481,8409,16:34:00,0,276.00,0,4.7700,0.6460,0.3760,0.0480,1,ACTIVE,5,4,4
3481,8410,16:34:30,0,160.00,0,17.4300,2.4700,1.3500,0.1420,1,ACTIVE,5,4,4
3481,8411,16:35:00,0,62.00,0,101.5500,6.2800,9.6800,2.6400,1,ACTIVE,5,4,4
3481,8412,16:35:30,0,80.00,0,7.8900,0.9130,0.6600,0.0825,1,ACTIVE,5,4,4
3481,8413,16:36:00,0,155.00,0,215.7900,13.4000,20.2000,8.3200,1,ACTIVE,5,4,4
3481,8414,16:36:30,0,83.00,0,4.0300,0.6050,0.3030,0.0395,1,ACTIVE,5,4,4
3481,8415,16:37:00,0,52.00,0,5.1000,0.5430,0.4370,0.0622,1,ACTIVE,5,4,4
3481,8416,16:37:30,0,126.00,0,17.0300,1.2600,1.5700,0.4470,1,ACTIVE,5,4,4
3481,8417,16:38:00,0,87.00,0,27.8600,4.0700,2.1300,0.2280,1,ACTIVE,5,4,4
3481,8418,16:38:30,0,185.00,0,236.7700,6.8500,24.0000,10.1000,1,ACTIVE,5,4,4
3481,8419,16:39:00,0,160.00,0,63.2800,7.0000,5.3900,0.5200,1,ACTIVE,5,4,4
3481,8420,16:39:30,0,160.00,0,144.9300,9.4700,13.7000,3.7300,1,ACTIVE,5,4,4
3481,8421,16:40:00,0,87.00,0,142.5000,10.8000,13.1000,3.5000,1,ACTIVE,5,4,4
3481,8422,16:40:30,0,160.00,0,25.8400,3.3500,2.0800,0.1960,1,ACTIVE,5,4,4
3481,8423,16:41:00,0,145.00,0,14.7300,1.7900,1.2100,0.1610,1,ACTIVE,5,4,4
3481,8424,16:41:30,0,160.00,0,22.1000,2.4700,1.8700,0.2600,1,ACTIVE,5,4,4
3481,8425,16:42:00,0,160.00,0,135.1800,5.1700,13.4000,5.8800,1,ACTIVE,5,4,4
3481,8426,16:42:30,0,219.00,0,27.7700,1.9500,2.5800,0.7680,1,ACTIVE,5,4,4
3481,8427,16:43:00,0,160.00,0,7.5600,0.8750,0.6320,0.0880,1,ACTIVE,5,4,4
3481,8428,16:43:30,0,26.00,0,19.1100,1.6400,1.7100,0.4570,1,ACTIVE,5,4,4
3481,8429,16:44:00,0,150.00,0,14.1400,2.2200,1.0400,0.1190,1,ACTIVE,5,4,4
3481,8430,16:44:30,0,140.00,0,14.5800,2.2200,1.0900,0.1480,1,ACTIVE,5,4,4
3481,8431,16:45:00,0,150.00,0,27.8200,2.4200,2.4700,0.7350,1,ACTIVE,5,4,4
3481,8432,16:45:30,0,98.00,0,6.3600,0.7850,0.5200,0.0622,1,ACTIVE,5,4,4
3481,8433,16:46:00,0,234.00,0,13.8200,2.4200,0.9540,0.1090,1,ACTIVE,5,4,4
3481,8434,16:46:30,0,226.00,0,12.4400,0.8750,1.1600,0.3230,1,ACTIVE,5,4,4
3481,8435,16:47:00,0,250.00,0,19.3500,3.2100,1.3800,0.1760,1,ACTIVE,5,4,4
3481,8436,16:47:30,0,191.00,0,8.6500,0.6890,0.7850,0.2330,1,ACTIVE,5,4,4
3481,8437,16:48:00,0,191.00,0,12.8800,1.5400,1.0600,0.1580,1,ACTIVE,5,4,4
3481,8438,16:48:30,0,135.00,0,19.9700,2.7600,1.5700,0.1220,1,ACTIVE,5,4,4
3481,8439,16:49:00,0,185.00,0,23.8100,3.2800,1.8700,0.1960,1,ACTIVE,5,4,4
3481,8440,16:49:30,0,155.00,0,25.4800,2.8200,2.1700,0.2090,1,ACTIVE,5,4,4
3481,8441,16:50:00,0,109.00,0,14.1200,1.8300,1.1300,0.1420,1,ACTIVE,5,4,4
3481,8442,16:50:30,0,121.00,0,17.1800,2.1300,1.4100,0.1330,1,ACTIVE,5,4,4
3481,8443,16:51:00,0,204.00,0,27.8900,2.2700,2.5300,0.6740,1,ACTIVE,5,4,4
3481,8444,16:51:30,0,91.00,0,17.9500,1.2400,1.6700,0.4980,1,ACTIVE,5,4,4
3481,8445,16:52:00,0,135.00,0,13.7400,1.0400,1.2600,0.3450,1,ACTIVE,5,4,4
3481,8446,16:52:30,0,35.00,0,9.9700,2.6400,0.4670,0.0480,1,ACTIVE,5,4,4
3481,8447,16:53:00,0,121.00,0,16.2700,1.1600,1.5000,0.4980,1,ACTIVE,5,4,4
3481,8448,16:53:30,0,75.00,0,71.2900,3.8100,7.1500,0.2230,1,ACTIVE,5,4,4
3481,8449,16:54:00,0,198.00,0,16.5900,2.0800,1.3500,0.1610,1,ACTIVE,5,4,4
3481,8450,16:54:30,0,179.00,0,11.9800,1.0400,1.0600,0.3450,1,ACTIVE,5,4,4
3481,8451,16:55:00,0,145.00,0,18.7700,2.1700,1.5400,0.4770,1,ACTIVE,5,4,4
3481,8452,16:55:30,0,204.00,0,10.9000,1.9100,0.7510,0.0960,1,ACTIVE,5,4,4
3481,8453,16:56:00,0,234.00,0,15.2100,3.2800,0.8940,0.1220,1,ACTIVE,5,4,4
3481,8454,16:56:30,0,91.00,0,18.8800,1.1800,1.7900,0.5550,1,ACTIVE,5,4,4
3481,8455,16:57:00,0,167.00,0,71.5100,5.0600,6.8500,0.3450,1,ACTIVE,5,4,4
3481,8456,16:57:30,0,75.00,0,19.8700,3.2100,1.4400,0.1580,1,ACTIVE,5,4,4
3481,8457,16:58:00,0,179.00,0,14.4600,2.1700,1.0900,0.1330,1,ACTIVE,5,4,4
3481,8458,16:58:30,0,140.00,0,24.6300,2.4200,2.1700,0.2380,1,ACTIVE,5,4,4
3481,8459,16:59:00,0,60.00,0,9.8400,1.9100,0.6320,0.0790,1,ACTIVE,5,4,4
3481,8460,16:59:30,0,135.00,0,13.1800,1.1800,1.1800,0.1720,1,ACTIVE,5,4,4
3481,8461,17:00:00,0,145.00,0,18.5200,1.1800,1.7500,0.5310,1,ACTIVE,5,4,4
3481,8462,17:00:30,0,80.00,0,5.7200,0.5790,0.4980,0.0740,1,ACTIVE,5,4,4
3481,8463,17:01:00,0,211.00,0,20.1900,1.6000,1.8700,0.2720,1,ACTIVE,5,4,4
