mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3224,1474,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3224,1475,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3224,1476,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3224,1477,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3224,1478,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1479,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3224,1480,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1481,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3224,1482,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1483,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1484,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3224,1485,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1486,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1487,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1488,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3224,1489,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1490,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1491,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
3224,1492,5:44:30,0,194.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
3224,1493,5:45:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
3224,1494,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
3224,1495,5:46:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,1
3224,1496,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
3224,1497,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
3224,1498,5:47:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1499,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1500,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1501,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1502,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3224,1503,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
3224,1504,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
3224,1505,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
3224,1506,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
3224,1507,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
3224,1508,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
3224,1509,5:53:00,0,61.00,0,0.1300,0.0085,0.0125,0.0000,1,REST,3,2,1
3224,1510,5:53:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1511,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,1
3224,1512,5:54:30,0,10.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,2,1
3224,1513,5:55:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,2,1
3224,1514,5:55:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,2,1
3224,1515,5:56:00,0,1.00,0,0.1600,0.0215,0.0125,0.0000,0,ACTIVE,3,2,1
3224,1516,5:56:30,0,0.00,0,0.1600,0.0215,0.0125,0.0000,0,ACTIVE,3,2,1
3224,1517,5:57:00,0,0.00,0,0.1600,0.0215,0.0125,0.0000,0,ACTIVE,3,2,1
3224,1518,5:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,2,1
3224,1519,5:58:00,0,100.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1520,5:58:30,0,38.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,1
3224,1521,5:59:00,0,5.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1522,5:59:30,0,68.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,1
3224,1523,6:00:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1524,6:00:30,0,29.00,0,1.9400,0.2720,0.1510,0.0115,1,ACTIVE,3,2,1
3224,1525,6:01:00,0,229.00,1,8.8100,1.5000,0.6180,0.0622,1,ACTIVE,3,2,1
3224,1526,6:01:30,0,289.00,0,4.1900,0.5670,0.3300,0.0395,1,ACTIVE,3,2,1
3224,1527,6:02:00,0,104.00,0,2.7200,0.3300,0.2230,0.0298,1,ACTIVE,3,2,1
3224,1528,6:02:30,0,93.00,0,1.2100,0.3450,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1529,6:03:00,0,163.00,0,3.0100,0.7510,0.1510,0.0230,1,ACTIVE,3,2,1
3224,1530,6:03:30,0,148.00,0,40.9000,6.4200,3.0100,0.3600,1,ACTIVE,3,2,1
3224,1531,6:04:00,0,56.00,0,30.4600,5.0600,2.1300,0.6180,1,ACTIVE,3,2,1
3224,1532,6:04:30,0,289.00,0,11.8800,1.7900,0.8750,0.2440,1,ACTIVE,3,2,1
3224,1533,6:05:00,0,128.00,0,6.4700,1.3800,0.3840,0.0559,1,ACTIVE,3,2,1
3224,1534,6:05:30,0,22.00,0,1.5800,0.4100,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1535,6:06:00,0,18.00,0,5.1700,0.8940,0.3520,0.0981,1,ACTIVE,3,2,1
3224,1536,6:06:30,0,182.00,0,5.3500,0.9130,0.3680,0.1050,1,ACTIVE,3,2,1
3224,1537,6:07:00,0,37.00,0,2.4500,0.6050,0.1240,0.0185,1,ACTIVE,3,2,1
3224,1538,6:07:30,0,17.00,0,2.1700,0.5310,0.1120,0.0140,1,ACTIVE,3,2,1
3224,1539,6:08:00,0,4.00,0,2.8000,0.6600,0.1510,0.0185,1,ACTIVE,3,2,1
3224,1540,6:08:30,0,133.00,0,4.8400,1.1800,0.2490,0.0347,1,ACTIVE,3,2,1
3224,1541,6:09:00,0,104.00,0,3.1000,0.7350,0.1650,0.0230,1,ACTIVE,3,2,1
3224,1542,6:09:30,0,128.00,0,4.2600,0.8370,0.2660,0.0756,1,ACTIVE,3,2,1
3224,1543,6:10:00,0,194.00,0,3.6400,0.7850,0.2140,0.0298,1,ACTIVE,3,2,1
3224,1544,6:10:30,0,143.00,0,2.3400,0.5550,0.1240,0.0185,1,ACTIVE,3,2,1
3224,1545,6:11:00,0,148.00,0,9.6500,1.7100,0.6460,0.1960,1,ACTIVE,3,2,1
3224,1546,6:11:30,0,71.00,0,4.3900,1.0900,0.2230,0.0347,1,ACTIVE,3,2,1
3224,1547,6:12:00,0,10.00,0,6.6900,1.2600,0.4370,0.0622,1,ACTIVE,3,2,1
3224,1548,6:12:30,0,143.00,0,8.9900,1.7900,0.5670,0.0694,1,ACTIVE,3,2,1
3224,1549,6:13:00,0,54.00,0,19.7900,3.4200,1.3500,0.3760,1,ACTIVE,3,2,1
3224,1550,6:13:30,0,93.00,0,8.4800,1.7500,0.5090,0.1450,1,ACTIVE,3,2,1
3224,1551,6:14:00,0,229.00,0,4.1500,1.0200,0.2140,0.0256,1,ACTIVE,3,2,1
3224,1552,6:14:30,0,118.00,0,6.5300,1.2400,0.4190,0.1170,1,ACTIVE,3,2,1
3224,1553,6:15:00,0,111.00,0,3.7600,0.8370,0.2140,0.0298,1,ACTIVE,3,2,1
3224,1554,6:15:30,0,157.00,0,6.7300,1.3200,0.4190,0.1300,1,ACTIVE,3,2,1
3224,1555,6:16:00,0,82.00,0,7.6900,1.4700,0.4980,0.0740,1,ACTIVE,3,2,1
3224,1556,6:16:30,0,133.00,0,6.5600,1.3500,0.4010,0.0571,1,ACTIVE,3,2,1
3224,1557,6:17:00,0,138.00,0,11.7200,2.5800,0.6740,0.0960,1,ACTIVE,3,2,1
3224,1558,6:17:30,0,59.00,0,20.3100,2.7600,1.5700,0.4280,1,ACTIVE,3,2,1
3224,1559,6:18:00,0,169.00,0,4.3400,0.8750,0.2660,0.0756,1,ACTIVE,3,2,1
3224,1560,6:18:30,0,100.00,0,1.8000,0.4570,0.0880,0.0140,1,ACTIVE,3,2,1
3224,1561,6:19:00,0,207.00,0,9.6700,2.7600,0.4010,0.0571,1,ACTIVE,3,2,1
3224,1562,6:19:30,0,236.00,0,3.7200,0.8200,0.2140,0.0298,1,ACTIVE,3,2,1
3224,1563,6:20:00,0,152.00,0,4.4100,1.1300,0.2140,0.0256,1,ACTIVE,3,2,1
3224,1564,6:20:30,0,66.00,0,3.9200,0.9130,0.2140,0.0298,1,ACTIVE,3,2,1
3224,1565,6:21:00,0,194.00,0,2.9900,0.6890,0.1650,0.0230,1,ACTIVE,3,2,1
3224,1566,6:21:30,0,68.00,0,12.0200,2.4700,0.7350,0.1020,1,ACTIVE,3,2,1
3224,1567,6:22:00,0,207.00,0,7.0500,1.4700,0.4190,0.1170,1,ACTIVE,3,2,1
3224,1568,6:22:30,0,271.00,0,5.1700,1.2900,0.2600,0.0395,1,ACTIVE,3,2,1
3224,1569,6:23:00,0,176.00,0,3.0300,0.7040,0.1650,0.0230,1,ACTIVE,3,2,1
3224,1570,6:23:30,0,329.00,0,7.6500,1.3800,0.5090,0.1390,1,ACTIVE,3,2,1
3224,1571,6:24:00,0,76.00,0,14.9200,2.8200,0.9750,0.1450,1,ACTIVE,3,2,1
3224,1572,6:24:30,0,71.00,0,2.4000,0.4370,0.1580,0.0470,1,ACTIVE,3,2,1
3224,1573,6:25:00,0,329.00,0,2.7800,0.6460,0.1510,0.0230,1,ACTIVE,3,2,1
3224,1574,6:25:30,0,73.00,0,1.2800,0.2900,0.0694,0.0292,1,ACTIVE,3,2,1
3224,1575,6:26:00,0,182.00,0,2.2700,0.7200,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1576,6:26:30,0,308.00,0,5.0300,1.1800,0.2660,0.0756,1,ACTIVE,3,2,1
3224,1577,6:27:00,0,176.00,0,1.5100,0.3760,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1578,6:27:30,0,157.00,0,1.6000,0.4190,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1579,6:28:00,0,143.00,0,1.6500,0.3920,0.0880,0.0140,1,ACTIVE,3,2,1
3224,1580,6:28:30,0,236.00,0,0.8700,0.1800,0.0523,0.0173,1,ACTIVE,3,2,1
3224,1581,6:29:00,0,200.00,0,2.1200,0.4570,0.1240,0.0185,1,ACTIVE,3,2,1
3224,1582,6:29:30,0,138.00,0,1.9000,0.4100,0.1120,0.0140,1,ACTIVE,3,2,1
3224,1583,6:30:00,0,21.00,0,1.8000,0.4570,0.0880,0.0140,1,ACTIVE,3,2,1
3224,1584,6:30:30,0,29.00,0,1.5200,0.3840,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1585,6:31:00,0,138.00,0,1.4200,0.3370,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1586,6:31:30,0,375.00,0,4.3600,1.1100,0.2140,0.0298,1,ACTIVE,3,2,1
3224,1587,6:32:00,0,375.00,0,3.9300,0.6890,0.2660,0.0756,1,ACTIVE,3,2,1
3224,1588,6:32:30,0,308.00,0,8.4800,2.4700,0.3370,0.0512,1,ACTIVE,3,2,1
3224,1589,6:33:00,0,946.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,3,2,1
3224,1590,6:33:30,0,351.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,1
3224,1591,6:34:00,0,388.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,3,2,1
3224,1592,6:34:30,0,607.00,0,1.5600,0.2050,0.1240,0.0140,1,ACTIVE,3,2,1
3224,1593,6:35:00,0,85.00,0,12.2400,0.7510,1.1600,0.3920,1,ACTIVE,3,2,1
3224,1594,6:35:30,0,200.00,0,48.9900,4.8400,4.3400,0.2190,1,ACTIVE,3,2,1
3224,1595,6:36:00,0,279.00,0,7.3600,1.7100,0.4010,0.0571,1,ACTIVE,3,2,1
3224,1596,6:36:30,0,318.00,0,11.3400,2.4700,0.6460,0.1960,1,ACTIVE,3,2,1
3224,1597,6:37:00,0,222.00,0,101.5900,20.7000,6.2800,0.8560,1,ACTIVE,3,2,1
3224,1598,6:37:30,0,107.00,0,62.4400,13.7000,3.6500,0.1650,1,ACTIVE,3,2,1
3224,1599,6:38:00,0,89.00,0,22.0400,3.8100,1.5000,0.4100,1,ACTIVE,3,2,1
3224,1600,6:38:30,0,0.00,0,24.7600,5.3900,1.4400,0.2140,1,ACTIVE,3,2,1
3224,1601,6:39:00,0,13.00,0,26.7000,5.8800,1.5400,0.2280,1,ACTIVE,3,2,1
3224,1602,6:39:30,0,207.00,0,10.1000,2.4700,0.5200,0.0694,1,ACTIVE,3,2,1
3224,1603,6:40:00,0,279.00,0,9.7900,2.4200,0.4980,0.0679,1,ACTIVE,3,2,1
3224,1604,6:40:30,0,123.00,0,3.1600,0.5310,0.2230,0.0298,1,ACTIVE,3,2,1
3224,1605,6:41:00,0,176.00,0,8.7700,0.8750,0.7510,0.2380,1,ACTIVE,3,2,1
3224,1606,6:41:30,0,148.00,0,9.4300,2.0800,0.5430,0.0694,1,ACTIVE,3,2,1
3224,1607,6:42:00,0,236.00,0,4.7500,0.8200,0.3300,0.0460,1,ACTIVE,3,2,1
3224,1608,6:42:30,0,143.00,0,3.5500,0.6050,0.2490,0.0298,1,ACTIVE,3,2,1
3224,1609,6:43:00,0,152.00,0,77.8300,9.4700,6.2800,1.7500,1,ACTIVE,3,2,1
3224,1610,6:43:30,0,118.00,0,13.6600,3.2800,0.7200,0.1020,1,ACTIVE,3,2,1
3224,1611,6:44:00,0,388.00,0,3.6500,1.0400,0.1510,0.0230,1,ACTIVE,3,2,1
3224,1612,6:44:30,0,375.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,3,2,1
3224,1613,6:45:00,0,13.00,0,5.6000,1.0900,0.3600,0.0460,1,ACTIVE,3,2,1
3224,1614,6:45:30,0,85.00,0,5.4500,1.1100,0.3370,0.0412,1,ACTIVE,3,2,1
3224,1615,6:46:00,0,6.00,0,0.9700,0.2380,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1616,6:46:30,0,22.00,0,1.0200,0.2600,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1617,6:47:00,0,38.00,0,0.9700,0.2380,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1618,6:47:30,0,56.00,0,0.9700,0.2380,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1619,6:48:00,0,49.00,0,1.1600,0.3230,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1620,6:48:30,0,29.00,0,0.7300,0.1800,0.0378,0.0023,1,ACTIVE,3,2,1
3224,1621,6:49:00,0,41.00,0,0.9700,0.2230,0.0523,0.0173,1,ACTIVE,3,2,1
3224,1622,6:49:30,0,21.00,0,0.8500,0.2330,0.0378,0.0023,1,ACTIVE,3,2,1
3224,1623,6:50:00,0,39.00,0,0.7900,0.2050,0.0378,0.0023,1,ACTIVE,3,2,1
3224,1624,6:50:30,0,96.00,0,0.9900,0.2440,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1625,6:51:00,0,115.00,0,1.0200,0.2600,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1626,6:51:30,0,15.00,0,1.1800,0.3300,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1627,6:52:00,0,32.00,0,1.0300,0.2660,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1628,6:52:30,0,22.00,0,1.3700,0.3160,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1629,6:53:00,0,26.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,3,2,1
3224,1630,6:53:30,0,0.00,0,0.3500,0.1070,0.0125,0.0000,1,ACTIVE,3,2,1
3224,1631,6:54:00,0,100.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,3,2,1
3224,1632,6:54:30,0,104.00,0,1.0600,0.2770,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1633,6:55:00,0,56.00,0,0.8400,0.2280,0.0378,0.0023,1,ACTIVE,3,2,1
3224,1634,6:55:30,0,38.00,0,1.3400,0.3030,0.0756,0.0070,1,ACTIVE,3,2,1
3224,1635,6:56:00,0,262.00,0,4.7500,0.4190,0.4190,0.1450,1,ACTIVE,3,2,1
3224,1636,6:56:30,0,194.00,0,1.2900,0.2280,0.0880,0.0140,1,ACTIVE,3,2,1
3224,1637,6:57:00,0,76.00,0,1.7300,0.4280,0.0880,0.0115,1,ACTIVE,3,2,1
3224,1638,6:57:30,0,15.00,0,1.5100,0.3760,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1639,6:58:00,0,13.00,0,1.2400,0.2720,0.0694,0.0292,1,ACTIVE,3,2,1
3224,1640,6:58:30,0,15.00,0,1.3300,0.2960,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1641,6:59:00,0,20.00,0,1.3400,0.3030,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1642,6:59:30,0,29.00,0,1.4000,0.3300,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1643,7:00:00,0,28.00,0,1.3900,0.3230,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1644,7:00:30,0,41.00,0,1.6900,0.4100,0.0880,0.0115,1,ACTIVE,3,2,1
3224,1645,7:01:00,0,12.00,0,1.0900,0.2900,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1646,7:01:30,0,11.00,0,1.0900,0.2900,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1647,7:02:00,0,37.00,0,2.4500,0.8020,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1648,7:02:30,0,289.00,0,0.9300,0.1140,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1649,7:03:00,0,400.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1650,7:03:30,0,194.00,0,0.8900,0.1880,0.0523,0.0173,1,ACTIVE,3,2,1
3224,1651,7:04:00,0,9.00,0,1.4500,0.3520,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1652,7:04:30,0,13.00,0,1.4200,0.3370,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1653,7:05:00,0,11.00,0,1.3800,0.3230,0.0756,0.0070,1,ACTIVE,3,2,1
3224,1654,7:05:30,0,13.00,0,1.4400,0.3450,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1655,7:06:00,0,12.00,0,1.5600,0.4010,0.0756,0.0115,0,ACTIVE,3,2,1
3224,1656,7:06:30,0,30.00,0,3.0600,0.6600,0.1760,0.0583,1,ACTIVE,3,2,1
3224,1657,7:07:00,0,16.00,0,5.2300,1.8700,0.1220,0.0347,1,ACTIVE,3,2,1
3224,1658,7:07:30,0,2.00,0,0.9900,0.2440,0.0501,0.0070,0,ACTIVE,3,2,1
3224,1659,7:08:00,0,13.00,0,1.0500,0.2720,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1660,7:08:30,0,6.00,0,0.9900,0.2440,0.0501,0.0070,0,ACTIVE,3,2,1
3224,1661,7:09:00,0,44.00,0,1.8900,0.4980,0.0880,0.0140,1,ACTIVE,3,2,1
3224,1662,7:09:30,0,12.00,0,2.5800,0.5550,0.1510,0.0230,0,ACTIVE,3,2,1
3224,1663,7:10:00,0,0.00,0,2.7500,0.5200,0.1760,0.0583,0,ACTIVE,3,2,1
3224,1664,7:10:30,0,7.00,0,3.6900,0.9130,0.1880,0.0256,0,ACTIVE,3,2,1
3224,1665,7:11:00,0,0.00,0,0.4100,0.1140,0.0173,0.0059,0,ACTIVE,3,2,1
3224,1666,7:11:30,0,15.00,0,0.5600,0.1840,0.0173,0.0059,0,ACTIVE,3,2,1
3224,1667,7:12:00,0,0.00,0,0.5600,0.1840,0.0173,0.0059,0,ACTIVE,3,2,1
3224,1668,7:12:30,0,27.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1669,7:13:00,0,12.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,2,1
3224,1670,7:13:30,0,5.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,3,2,1
3224,1671,7:14:00,0,9.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1672,7:14:30,0,63.00,0,0.9200,0.2000,0.0523,0.0173,1,ACTIVE,3,2,1
3224,1673,7:15:00,0,89.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1674,7:15:30,0,39.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1675,7:16:00,0,15.00,0,0.5800,0.1920,0.0173,0.0059,1,ACTIVE,3,2,1
3224,1676,7:16:30,0,6.00,0,0.3600,0.1140,0.0125,0.0000,1,ACTIVE,3,2,1
3224,1677,7:17:00,0,46.00,0,1.0200,0.2600,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1678,7:17:30,0,148.00,0,1.2300,0.2660,0.0694,0.0292,1,ACTIVE,3,2,1
3224,1679,7:18:00,0,215.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1680,7:18:30,0,236.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1681,7:19:00,0,308.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1682,7:19:30,0,118.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1683,7:20:00,0,534.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1684,7:20:30,0,469.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,1
3224,1685,7:21:00,0,569.00,0,3.5200,0.2900,0.3160,0.1050,1,ACTIVE,3,2,1
3224,1686,7:21:30,0,469.00,0,1.1300,0.2190,0.0694,0.0347,1,ACTIVE,3,2,1
3224,1687,7:22:00,0,143.00,0,0.6500,0.2230,0.0173,0.0059,1,ACTIVE,3,2,1
3224,1688,7:22:30,0,647.00,0,1.2200,0.1220,0.1050,0.0347,1,ACTIVE,3,2,1
3224,1689,7:23:00,0,262.00,0,2.2300,0.3600,0.1580,0.0470,1,ACTIVE,3,2,1
3224,1690,7:23:30,0,308.00,0,1.1600,0.3230,0.0501,0.0070,1,ACTIVE,3,2,1
3224,1691,7:24:00,0,329.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,3,2,1
3224,1692,7:24:30,0,551.00,0,3.5200,0.2900,0.3160,0.1050,1,ACTIVE,3,2,1
3224,1693,7:25:00,0,413.00,0,1.3900,0.1220,0.1220,0.0470,1,ACTIVE,3,2,1
3224,1694,7:25:30,0,517.00,0,1.4200,0.3370,0.0756,0.0115,1,ACTIVE,3,2,1
3224,1695,7:26:00,0,207.00,0,1.8200,0.4670,0.0880,0.0140,1,ACTIVE,3,2,1
3224,1696,7:26:30,0,138.00,0,5.6900,0.4770,0.5090,0.1690,1,ACTIVE,3,2,1
3224,1697,7:27:00,0,194.00,0,3.2700,0.2380,0.3030,0.0880,1,ACTIVE,3,2,1
3224,1698,7:27:30,0,78.00,0,4.2000,1.2400,0.1650,0.0230,1,ACTIVE,3,2,1
3224,1699,7:28:00,0,78.00,0,4.2000,1.0400,0.2140,0.0256,1,ACTIVE,3,2,1
3224,1700,7:28:30,0,157.00,0,2.3000,0.5920,0.1120,0.0140,1,ACTIVE,3,2,1
3224,1701,7:29:00,0,44.00,0,2.0100,0.5550,0.0880,0.0115,1,ACTIVE,3,2,1
3224,1702,7:29:30,0,182.00,0,1.9600,0.5310,0.0880,0.0115,1,ACTIVE,3,2,1
3224,1703,7:30:00,0,299.00,0,3.4800,0.8200,0.1880,0.0256,1,ACTIVE,3,2,1
3224,1704,7:30:30,0,207.00,0,78.8400,10.3000,6.2800,0.9330,1,ACTIVE,3,2,1
3224,1705,7:31:00,0,427.00,0,242.6300,25.1000,20.7000,5.6300,1,ACTIVE,3,2,1
3224,1706,7:31:30,0,607.00,0,130.3800,17.0000,10.1000,3.9000,1,ACTIVE,3,2,1
3224,1707,7:32:00,0,690.00,0,68.5100,9.2700,5.3900,0.7040,1,ACTIVE,3,2,1
3224,1708,7:32:30,0,551.00,0,71.5100,9.6800,5.6300,0.7040,1,ACTIVE,3,2,1
3224,1709,7:33:00,0,607.00,0,72.4700,10.1000,5.6300,0.7200,1,ACTIVE,3,2,1
3224,1710,7:33:30,0,501.00,0,68.0900,9.0700,5.3900,0.7200,1,ACTIVE,3,2,1
3224,1711,7:34:00,0,455.00,0,68.5100,9.2700,5.3900,0.7040,1,ACTIVE,3,2,1
3224,1712,7:34:30,0,712.00,0,67.9300,6.2800,6.1400,0.2280,1,ACTIVE,3,2,1
3224,1713,7:35:00,0,363.00,0,317.1200,20.7000,29.9000,9.0700,1,ACTIVE,3,2,1
3224,1714,7:35:30,0,279.00,0,326.8100,22.1000,30.5000,9.8900,1,ACTIVE,3,2,1
3224,1715,7:36:00,0,308.00,0,449.5900,29.9000,42.2000,12.6000,1,ACTIVE,3,2,1
3224,1716,7:36:30,0,279.00,0,185.2600,15.6000,16.6000,4.6400,1,ACTIVE,3,2,1
3224,1717,7:37:00,0,271.00,0,306.9200,20.2000,28.6000,10.8000,1,ACTIVE,3,2,1
3224,1718,7:37:30,0,188.00,0,226.8700,15.6000,21.1000,6.8500,1,ACTIVE,3,2,1
3224,1719,7:38:00,0,440.00,0,118.4600,13.7000,9.8900,1.4100,1,ACTIVE,3,2,1
3224,1720,7:38:30,0,485.00,0,114.1300,13.4000,9.4700,1.4100,1,ACTIVE,3,2,1
3224,1721,7:39:00,0,236.00,0,23.7500,3.4200,1.7900,0.4870,1,ACTIVE,3,2,1
3224,1722,7:39:30,0,76.00,0,46.0500,8.5000,3.0100,0.8560,1,ACTIVE,3,2,1
3224,1723,7:40:00,0,68.00,0,44.6700,8.1400,2.9400,0.8370,1,ACTIVE,3,2,1
3224,1724,7:40:30,0,68.00,0,57.7000,10.8000,3.7300,1.0600,1,ACTIVE,3,2,1
3224,1725,7:41:00,0,1.00,0,56.6900,10.3000,3.7300,1.0600,1,ACTIVE,3,2,1
3224,1726,7:41:30,0,4.00,0,56.6900,10.3000,3.7300,1.0600,0,ACTIVE,3,2,1
3224,1727,7:42:00,0,1.00,0,56.6900,10.3000,3.7300,1.0600,0,ACTIVE,3,2,1
