mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2055,2128,13:43:30,0,130.00,0,5000.510,249.0000,488.0000,158.0000,1,ACTIVE,6,2,2
2055,2129,13:44:00,0,27.00,0,5466.270,278.0000,532.0000,173.0000,1,ACTIVE,6,2,2
2055,2130,13:44:30,0,48.00,0,4713.750,249.0000,458.0000,142.0000,1,ACTIVE,6,2,2
2055,2131,13:45:00,0,5.00,0,1863.960,136.0000,173.0000,47.1000,1,ACTIVE,6,2,2
2055,2132,13:45:30,0,39.00,0,2014.900,169.0000,184.0000,25.7000,1,ACTIVE,6,2,2
2055,2133,13:46:00,0,16.00,0,1783.880,130.0000,165.0000,44.1000,1,ACTIVE,6,2,2
2055,2134,13:46:30,0,121.00,0,2013.140,169.0000,184.0000,24.0000,1,ACTIVE,6,2,2
2055,2135,13:47:00,0,116.00,0,2638.310,188.0000,249.0000,34.0000,1,ACTIVE,6,2,2
2055,2136,13:47:30,0,98.00,0,2069.910,162.0000,192.0000,25.1000,1,ACTIVE,6,2,2
2055,2137,13:48:00,0,88.00,0,1840.890,152.0000,169.0000,24.0000,1,ACTIVE,6,2,2
2055,2138,13:48:30,0,81.00,0,2534.420,184.0000,239.0000,31.9000,1,ACTIVE,6,2,2
2055,2139,13:49:00,0,203.00,0,3389.220,173.0000,331.0000,103.0000,1,ACTIVE,6,2,2
2055,2140,13:49:30,0,121.00,0,2188.600,165.0000,205.0000,23.0000,1,ACTIVE,6,2,2
2055,2141,13:50:00,0,172.00,0,3234.780,155.0000,317.0000,110.0000,1,ACTIVE,6,2,2
2055,2142,13:50:30,0,51.00,0,4023.270,197.0000,393.0000,133.0000,1,ACTIVE,6,2,2
2055,2143,13:51:00,0,166.00,0,4392.160,224.0000,429.0000,130.0000,1,ACTIVE,6,2,2
2055,2144,13:51:30,0,210.00,0,2882.710,184.0000,278.0000,37.1000,1,ACTIVE,6,2,2
2055,2145,13:52:00,0,81.00,0,2784.010,114.0000,278.0000,88.2000,1,ACTIVE,6,2,2
2055,2146,13:52:30,0,101.00,0,2182.730,139.0000,205.0000,71.0000,1,ACTIVE,6,2,2
2055,2147,13:53:00,0,126.00,0,2064.580,162.0000,192.0000,20.2000,1,ACTIVE,6,2,2
2055,2148,13:53:30,0,166.00,0,1851.020,145.0000,173.0000,16.6000,1,ACTIVE,6,2,2
2055,2149,13:54:00,0,37.00,0,3533.310,169.0000,345.0000,125.0000,1,ACTIVE,6,2,2
2055,2150,13:54:30,0,116.00,0,2406.790,127.0000,234.0000,71.0000,1,ACTIVE,6,2,2
2055,2151,13:55:00,0,46.00,0,1292.990,94.1000,119.0000,35.5000,1,ACTIVE,6,2,2
2055,2152,13:55:30,0,0.00,0,1331.580,100.0000,122.0000,37.1000,1,ACTIVE,6,2,2
2055,2153,13:56:00,0,256.00,0,2217.870,155.0000,205.0000,71.0000,1,ACTIVE,6,2,2
2055,2154,13:56:30,0,283.00,0,3949.870,201.0000,385.0000,125.0000,1,ACTIVE,6,2,2
2055,2155,13:57:00,0,344.00,0,3474.520,169.0000,338.0000,130.0000,1,ACTIVE,6,2,2
2055,2156,13:57:30,0,155.00,0,2738.960,192.0000,261.0000,29.2000,1,ACTIVE,6,2,2
2055,2157,13:58:00,0,116.00,0,2645.090,192.0000,249.0000,31.9000,1,ACTIVE,6,2,2
2055,2158,13:58:30,0,155.00,0,2796.890,197.0000,266.0000,28.0000,1,ACTIVE,6,2,2
2055,2159,13:59:00,0,105.00,0,2518.080,139.0000,244.0000,66.6000,1,ACTIVE,6,2,2
2055,2160,13:59:30,0,378.00,0,4303.000,201.0000,420.0000,169.0000,1,ACTIVE,6,2,2
2055,2161,14:00:00,0,430.00,0,2500.260,125.0000,244.0000,79.2000,1,ACTIVE,6,2,2
2055,2162,14:00:30,0,232.00,0,1992.060,112.0000,192.0000,54.8000,1,ACTIVE,6,2,2
2055,2163,14:01:00,0,155.00,0,2849.420,139.0000,278.0000,98.3000,1,ACTIVE,6,2,2
2055,2164,14:01:30,0,112.00,0,1846.660,142.0000,173.0000,18.9000,1,ACTIVE,6,2,2
2055,2165,14:02:00,0,224.00,0,922.8000,98.3000,79.2000,11.3000,1,ACTIVE,6,2,2
2055,2166,14:02:30,0,172.00,0,2315.250,169.0000,219.0000,21.1000,1,ACTIVE,6,2,2
2055,2167,14:03:00,0,140.00,0,4374.290,214.0000,429.0000,133.0000,1,ACTIVE,6,2,2
2055,2168,14:03:30,0,116.00,0,2805.110,201.0000,266.0000,26.8000,1,ACTIVE,6,2,2
2055,2169,14:04:00,0,31.00,0,2432.550,184.0000,229.0000,19.8000,1,ACTIVE,6,2,2
2055,2170,14:04:30,0,116.00,0,2516.070,180.0000,239.0000,23.0000,1,ACTIVE,6,2,2
2055,2171,14:05:00,0,84.00,0,2572.590,158.0000,244.0000,77.5000,1,ACTIVE,6,2,2
2055,2172,14:05:30,0,15.00,0,1123.420,96.2000,103.0000,10.8000,1,ACTIVE,6,2,2
2055,2173,14:06:00,0,31.00,0,1479.940,145.0000,130.0000,16.6000,1,ACTIVE,6,2,2
2055,2174,14:06:30,0,74.00,0,2888.630,214.0000,272.0000,29.2000,1,ACTIVE,6,2,2
2055,2175,14:07:00,0,74.00,0,2812.960,201.0000,266.0000,34.0000,1,ACTIVE,6,2,2
2055,2176,14:07:30,0,140.00,0,2931.990,205.0000,278.0000,39.6000,1,ACTIVE,6,2,2
2055,2177,14:08:00,0,149.00,0,4192.890,210.0000,411.0000,122.0000,1,ACTIVE,6,2,2
2055,2178,14:08:30,0,203.00,0,2053.030,155.0000,192.0000,23.5000,1,ACTIVE,6,2,2
2055,2179,14:09:00,0,217.00,0,2979.250,205.0000,284.0000,34.0000,1,ACTIVE,6,2,2
2055,2180,14:09:30,0,140.00,0,5762.200,272.0000,568.0000,169.0000,1,ACTIVE,6,2,2
2055,2181,14:10:00,0,344.00,0,4396.990,229.0000,429.0000,125.0000,1,ACTIVE,6,2,2
2055,2182,14:10:30,0,264.00,0,3868.140,197.0000,377.0000,125.0000,1,ACTIVE,6,2,2
2055,2183,14:11:00,0,91.00,0,5379.810,239.0000,532.0000,173.0000,1,ACTIVE,6,2,2
2055,2184,14:11:30,0,130.00,0,4332.450,201.0000,429.0000,122.0000,1,ACTIVE,6,2,2
2055,2185,14:12:00,0,210.00,0,4938.530,214.0000,488.0000,173.0000,1,ACTIVE,6,2,2
2055,2186,14:12:30,0,135.00,0,4276.900,205.0000,420.0000,136.0000,1,ACTIVE,6,2,2
2055,2187,14:13:00,0,65.00,0,4184.520,210.0000,411.0000,114.0000,1,ACTIVE,6,2,2
2055,2188,14:13:30,0,0.00,0,2645.090,192.0000,249.0000,31.9000,1,ACTIVE,6,2,2
2055,2189,14:14:00,0,196.00,0,4679.830,219.0000,458.0000,173.0000,1,ACTIVE,6,2,2
2055,2190,14:14:30,0,16.00,0,3670.220,162.0000,361.0000,142.0000,1,ACTIVE,6,2,2
2055,2191,14:15:00,0,24.00,0,6651.500,255.0000,661.0000,272.0000,1,ACTIVE,6,2,2
2055,2192,14:15:30,0,8.00,0,6645.920,249.0000,661.0000,278.0000,1,ACTIVE,6,2,2
2055,2193,14:16:00,0,77.00,0,6521.050,255.0000,647.0000,266.0000,1,ACTIVE,6,2,2
2055,2194,14:16:30,0,101.00,0,1304.520,88.2000,122.0000,37.1000,1,ACTIVE,6,2,2
2055,2195,14:17:00,0,74.00,0,2976.680,197.0000,278.0000,98.3000,1,ACTIVE,6,2,2
2055,2196,14:17:30,0,108.00,0,4452.230,234.0000,429.0000,165.0000,1,ACTIVE,6,2,2
2055,2197,14:18:00,0,74.00,0,1189.350,79.2000,112.0000,31.2000,1,ACTIVE,6,2,2
2055,2198,14:18:30,0,88.00,0,4441.170,180.0000,438.0000,188.0000,1,ACTIVE,6,2,2
2055,2199,14:19:00,0,101.00,0,5506.190,234.0000,544.0000,205.0000,1,ACTIVE,6,2,2
2055,2200,14:19:30,0,283.00,0,4447.410,214.0000,438.0000,125.0000,1,ACTIVE,6,2,2
2055,2201,14:20:00,0,149.00,0,2592.970,188.0000,239.0000,77.5000,1,ACTIVE,6,2,2
2055,2202,14:20:30,0,240.00,0,4246.260,214.0000,411.0000,162.0000,1,ACTIVE,6,2,2
2055,2203,14:21:00,0,130.00,0,5119.440,244.0000,499.0000,192.0000,1,ACTIVE,6,2,2
2055,2204,14:21:30,0,311.00,0,4221.210,229.0000,411.0000,110.0000,1,ACTIVE,6,2,2
2055,2205,14:22:00,0,144.00,0,4354.880,176.0000,429.0000,192.0000,1,ACTIVE,6,2,2
2055,2206,14:22:30,0,121.00,0,3919.540,169.0000,385.0000,162.0000,1,ACTIVE,6,2,2
2055,2207,14:23:00,0,144.00,0,4786.510,224.0000,468.0000,180.0000,1,ACTIVE,6,2,2
2055,2208,14:23:30,0,160.00,0,4507.620,239.0000,438.0000,130.0000,1,ACTIVE,6,2,2
2055,2209,14:24:00,0,98.00,0,2927.790,169.0000,278.0000,110.0000,1,ACTIVE,6,2,2
2055,2210,14:24:30,0,224.00,0,3337.870,234.0000,317.0000,44.1000,1,ACTIVE,6,2,2
2055,2211,14:25:00,0,273.00,0,3468.490,176.0000,338.0000,110.0000,1,ACTIVE,6,2,2
2055,2212,14:25:30,0,189.00,0,2970.350,224.0000,278.0000,37.1000,1,ACTIVE,6,2,2
2055,2213,14:26:00,0,196.00,0,4889.780,234.0000,478.0000,173.0000,1,ACTIVE,6,2,2
2055,2214,14:26:30,0,292.00,0,5483.280,278.0000,532.0000,188.0000,1,ACTIVE,6,2,2
2055,2215,14:27:00,0,248.00,0,6354.150,338.0000,620.0000,165.0000,1,ACTIVE,6,2,2
2055,2216,14:27:30,0,178.00,0,4844.930,188.0000,478.0000,224.0000,1,ACTIVE,6,2,2
2055,2217,14:28:00,0,196.00,0,4033.390,205.0000,393.0000,125.0000,1,ACTIVE,6,2,2
2055,2218,14:28:30,0,224.00,0,5481.080,297.0000,532.0000,148.0000,1,ACTIVE,6,2,2
2055,2219,14:29:00,0,60.00,0,4701.930,244.0000,458.0000,142.0000,1,ACTIVE,6,2,2
2055,2220,14:29:30,0,130.00,0,6113.160,297.0000,593.0000,239.0000,1,ACTIVE,6,2,2
2055,2221,14:30:00,0,160.00,0,6300.740,317.0000,606.0000,266.0000,1,ACTIVE,6,2,2
2055,2222,14:30:30,0,112.00,0,4095.070,184.0000,402.0000,155.0000,1,ACTIVE,6,2,2
2055,2223,14:31:00,0,67.00,0,4843.110,249.0000,468.0000,180.0000,1,ACTIVE,6,2,2
2055,2224,14:31:30,0,149.00,0,2669.720,239.0000,234.0000,86.3000,1,ACTIVE,6,2,2
2055,2225,14:32:00,0,248.00,0,4792.380,266.0000,458.0000,180.0000,1,ACTIVE,6,2,2
2055,2226,14:32:30,0,126.00,0,2382.380,133.0000,229.0000,77.5000,1,ACTIVE,6,2,2
2055,2227,14:33:00,0,155.00,0,2557.760,152.0000,244.0000,77.5000,1,ACTIVE,6,2,2
2055,2228,14:33:30,0,355.00,0,5415.810,249.0000,532.0000,184.0000,1,ACTIVE,6,2,2
2055,2229,14:34:00,0,203.00,0,2705.270,145.0000,261.0000,94.1000,1,ACTIVE,6,2,2
2055,2230,14:34:30,0,264.00,0,4755.850,261.0000,458.0000,158.0000,1,ACTIVE,6,2,2
2055,2231,14:35:00,0,217.00,0,5278.730,255.0000,521.0000,139.0000,1,ACTIVE,6,2,2
2055,2232,14:35:30,0,283.00,0,4459.490,210.0000,438.0000,145.0000,1,ACTIVE,6,2,2
2055,2233,14:36:00,0,283.00,0,4342.230,192.0000,429.0000,148.0000,1,ACTIVE,6,2,2
2055,2234,14:36:30,0,391.00,0,4792.120,239.0000,468.0000,155.0000,1,ACTIVE,6,2,2
2055,2235,14:37:00,0,217.00,0,5590.790,272.0000,544.0000,205.0000,1,ACTIVE,6,2,2
2055,2236,14:37:30,0,210.00,0,3038.880,205.0000,290.0000,38.7000,1,ACTIVE,6,2,2
2055,2237,14:38:00,0,273.00,0,5835.190,278.0000,568.0000,224.0000,1,ACTIVE,6,2,2
2055,2238,14:38:30,0,283.00,0,3842.280,192.0000,377.0000,110.0000,1,ACTIVE,6,2,2
2055,2239,14:39:00,0,224.00,0,5564.360,278.0000,544.0000,169.0000,1,ACTIVE,6,2,2
2055,2240,14:39:30,0,183.00,0,3133.050,249.0000,290.0000,35.5000,1,ACTIVE,6,2,2
2055,2241,14:40:00,0,355.00,0,5408.950,234.0000,532.0000,210.0000,1,ACTIVE,6,2,2
2055,2242,14:40:30,0,256.00,0,2896.570,165.0000,278.0000,88.2000,1,ACTIVE,6,2,2
2055,2243,14:41:00,0,264.00,0,3425.990,224.0000,317.0000,145.0000,1,ACTIVE,6,2,2
2055,2244,14:41:30,0,224.00,0,4996.430,229.0000,488.0000,197.0000,1,ACTIVE,6,2,2
2055,2245,14:42:00,0,232.00,0,3135.250,173.0000,303.0000,90.1000,1,ACTIVE,6,2,2
2055,2246,14:42:30,0,391.00,0,3399.340,169.0000,331.0000,119.0000,1,ACTIVE,6,2,2
2055,2247,14:43:00,0,240.00,0,3349.850,214.0000,324.0000,38.7000,1,ACTIVE,6,2,2
2055,2248,14:43:30,0,67.00,0,1333.080,90.1000,125.0000,37.9000,1,ACTIVE,6,2,2
2055,2249,14:44:00,0,53.00,0,3101.830,180.0000,297.0000,96.2000,1,ACTIVE,6,2,2
2055,2250,14:44:30,0,65.00,0,2581.080,165.0000,244.0000,71.0000,1,ACTIVE,6,2,2
2055,2251,14:45:00,0,264.00,0,2966.070,173.0000,284.0000,88.2000,1,ACTIVE,6,2,2
2055,2252,14:45:30,0,203.00,0,4512.070,229.0000,438.0000,155.0000,1,ACTIVE,6,2,2
2055,2253,14:46:00,0,217.00,0,3880.440,197.0000,377.0000,136.0000,1,ACTIVE,6,2,2
2055,2254,14:46:30,0,311.00,0,4974.970,261.0000,478.0000,197.0000,1,ACTIVE,6,2,2
2055,2255,14:47:00,0,140.00,0,5483.280,278.0000,532.0000,188.0000,1,ACTIVE,6,2,2
2055,2256,14:47:30,0,232.00,0,6267.510,310.0000,606.0000,249.0000,1,ACTIVE,6,2,2
2055,2257,14:48:00,0,189.00,0,1444.330,117.0000,130.0000,41.3000,1,ACTIVE,6,2,2
2055,2258,14:48:30,0,112.00,0,2414.560,152.0000,229.0000,69.5000,1,ACTIVE,6,2,2
2055,2259,14:49:00,0,98.00,0,5640.550,278.0000,544.0000,239.0000,1,ACTIVE,6,2,2
2055,2260,14:49:30,0,140.00,0,3130.620,249.0000,290.0000,33.3000,1,ACTIVE,6,2,2
2055,2261,14:50:00,0,203.00,0,6690.410,239.0000,676.0000,224.0000,1,ACTIVE,6,2,2
2055,2262,14:50:30,0,135.00,0,3413.130,239.0000,324.0000,47.1000,1,ACTIVE,6,2,2
2055,2263,14:51:00,0,1.00,0,689.5800,71.0000,59.7000,8.6900,1,ACTIVE,6,2,2
2055,2264,14:51:30,0,9.00,0,512.4500,50.2000,45.1000,6.1400,1,ACTIVE,6,2,2
2055,2265,14:52:00,0,84.00,0,2361.700,122.0000,229.0000,80.9000,1,ACTIVE,6,2,2
2055,2266,14:52:30,0,44.00,0,2135.950,136.0000,201.0000,69.5000,1,ACTIVE,6,2,2
2055,2267,14:53:00,0,224.00,0,1332.800,84.5000,125.0000,49.1000,1,ACTIVE,6,2,2
2055,2268,14:53:30,0,121.00,0,1237.290,50.2000,122.0000,52.4000,1,ACTIVE,6,2,2
2055,2269,14:54:00,0,95.00,0,4438.040,173.0000,438.0000,201.0000,1,ACTIVE,6,2,2
2055,2270,14:54:30,0,55.00,0,1934.980,122.0000,180.0000,79.2000,1,ACTIVE,6,2,2
2055,2271,14:55:00,0,108.00,0,11132.89,499.0000,1090.000,458.0000,1,ACTIVE,6,2,2
2055,2272,14:55:30,0,88.00,0,3304.720,152.0000,324.0000,125.0000,1,ACTIVE,6,2,2
2055,2273,14:56:00,0,391.00,0,27728.32,858.0000,2820.000,1020.000,1,ACTIVE,6,2,2
2055,2274,14:56:30,0,416.00,0,7641.650,303.0000,753.0000,345.0000,1,ACTIVE,6,2,2
2055,2275,14:57:00,0,283.00,0,31692.20,935.0000,3210.000,1350.000,1,ACTIVE,6,2,2
2055,2276,14:57:30,0,9.00,0,12007.43,353.0000,1210.000,556.0000,1,ACTIVE,6,2,2
2055,2277,14:58:00,0,36.00,0,22170.97,804.0000,2220.000,839.0000,1,ACTIVE,6,2,2
2055,2278,14:58:30,0,149.00,0,20805.60,839.0000,2040.000,998.0000,1,ACTIVE,6,2,2
2055,2279,14:59:00,0,53.00,0,3299.600,80.9000,338.0000,148.0000,1,ACTIVE,6,2,2
2055,2280,14:59:30,0,95.00,0,4906.210,125.0000,499.0000,239.0000,1,ACTIVE,6,2,2
2055,2281,15:00:00,0,189.00,0,8383.000,197.0000,858.0000,402.0000,1,ACTIVE,6,2,2
2055,2282,15:00:30,0,224.00,0,13417.13,429.0000,1350.000,581.0000,1,ACTIVE,6,2,2
2055,2283,15:01:00,0,301.00,0,7736.630,331.0000,770.0000,244.0000,1,ACTIVE,6,2,2
2055,2284,15:01:30,0,378.00,0,11982.12,633.0000,1190.000,173.0000,1,ACTIVE,6,2,2
2055,2285,15:02:00,0,178.00,0,5795.570,478.0000,532.0000,69.5000,1,ACTIVE,6,2,2
2055,2286,15:02:30,0,210.00,0,4003.160,103.0000,411.0000,165.0000,1,ACTIVE,6,2,2
2055,2287,15:03:00,0,189.00,0,29.6000,4.4400,2.2200,0.3160,1,ACTIVE,6,2,2
2055,2288,15:03:30,0,166.00,0,22.1600,2.8200,1.7900,0.2600,1,ACTIVE,6,2,2
2055,2289,15:04:00,0,273.00,0,25.4800,3.0100,2.0800,0.5670,1,ACTIVE,6,2,2
2055,2290,15:04:30,0,311.00,0,110.8500,6.7000,10.6000,3.2800,1,ACTIVE,6,2,2
2055,2291,15:05:00,0,232.00,0,55.8600,4.9500,5.0600,0.5920,1,ACTIVE,6,2,2
2055,2292,15:05:30,0,344.00,0,94.9800,10.3000,7.9700,2.1700,1,ACTIVE,6,2,2
2055,2293,15:06:00,0,521.00,0,167.1200,14.3000,14.9000,4.3400,1,ACTIVE,6,2,2
2055,2294,15:06:30,0,474.00,0,77.9300,8.3200,6.5600,1.9500,1,ACTIVE,6,2,2
2055,2295,15:07:00,0,301.00,0,42.7000,3.2100,3.9000,1.3500,1,ACTIVE,6,2,2
2055,2296,15:07:30,0,248.00,0,48.2900,3.5000,4.4400,1.5400,1,ACTIVE,6,2,2
2055,2297,15:08:00,0,217.00,0,39.0300,2.4700,3.6500,1.4400,1,ACTIVE,6,2,2
2055,2298,15:08:30,0,322.00,0,2166.720,136.0000,205.0000,62.4000,1,ACTIVE,6,2,2
2055,2299,15:09:00,0,301.00,0,41152.55,2180.000,3990.000,1270.000,1,ACTIVE,6,2,2
2055,2300,15:09:30,0,444.00,0,26554.28,1270.000,2530.000,1440.000,1,ACTIVE,6,2,2
2055,2301,15:10:00,0,378.00,0,36356.23,2130.000,3430.000,1470.000,1,ACTIVE,6,2,2
2055,2302,15:10:30,0,178.00,0,11329.33,377.0000,1140.000,499.0000,1,ACTIVE,6,2,2
2055,2303,15:11:00,0,155.00,0,5573.830,136.0000,568.0000,272.0000,1,ACTIVE,6,2,2
2055,2304,15:11:30,0,121.00,0,5719.470,158.0000,581.0000,261.0000,1,ACTIVE,6,2,2
2055,2305,15:12:00,0,248.00,0,7348.930,303.0000,706.0000,458.0000,1,ACTIVE,6,2,2
2055,2306,15:12:30,0,149.00,0,5608.220,152.0000,568.0000,272.0000,1,ACTIVE,6,2,2
2055,2307,15:13:00,0,256.00,0,6836.960,201.0000,691.0000,317.0000,1,ACTIVE,6,2,2
2055,2308,15:13:30,0,101.00,0,1816.420,353.0000,41.3000,620.0000,1,ACTIVE,6,2,2
2055,2309,15:14:00,0,81.00,0,6655.890,184.0000,676.0000,303.0000,1,ACTIVE,6,2,2
2055,2310,15:14:30,0,7.00,0,7409.360,205.0000,753.0000,331.0000,1,ACTIVE,6,2,2
2055,2311,15:15:00,0,108.00,0,8469.550,244.0000,858.0000,385.0000,1,ACTIVE,6,2,2
2055,2312,15:15:30,0,36.00,0,6488.200,169.0000,661.0000,297.0000,1,ACTIVE,6,2,2
2055,2313,15:16:00,0,1.00,0,9464.970,284.0000,956.0000,429.0000,1,ACTIVE,6,2,2
2055,2314,15:16:30,0,58.00,0,8099.390,229.0000,821.0000,368.0000,1,ACTIVE,6,2,2
2055,2315,15:17:00,0,108.00,0,6079.990,158.0000,620.0000,278.0000,1,ACTIVE,6,2,2
2055,2316,15:17:30,0,391.00,0,5150.540,145.0000,521.0000,244.0000,1,ACTIVE,6,2,2
2055,2317,15:18:00,0,121.00,0,1301.780,33.3000,133.0000,57.2000,1,ACTIVE,6,2,2
2055,2318,15:18:30,0,322.00,0,5908.980,249.0000,581.0000,249.0000,1,ACTIVE,6,2,2
2055,2319,15:19:00,0,416.00,0,4832.710,210.0000,478.0000,169.0000,1,ACTIVE,6,2,2
2055,2320,15:19:30,0,283.00,0,9334.820,385.0000,956.0000,105.0000,1,ACTIVE,6,2,2
2055,2321,15:20:00,0,144.00,0,13097.26,661.0000,1270.000,499.0000,1,ACTIVE,6,2,2
2055,2322,15:20:30,0,1.00,0,8855.370,438.0000,858.0000,345.0000,1,ACTIVE,6,2,2
2055,2323,15:21:00,0,1.00,0,5679.760,317.0000,544.0000,197.0000,1,ACTIVE,6,2,2
2055,2324,15:21:30,0,29.00,0,3943.340,192.0000,385.0000,136.0000,1,ACTIVE,6,2,2
2055,2325,15:22:00,0,301.00,0,867.8400,66.6000,80.9000,11.3000,1,ACTIVE,6,2,2
2055,2326,15:22:30,0,355.00,0,3351.250,139.0000,331.0000,136.0000,1,ACTIVE,6,2,2
2055,2327,15:23:00,0,459.00,0,3924.880,158.0000,385.0000,188.0000,1,ACTIVE,6,2,2
2055,2328,15:23:30,0,273.00,0,12005.58,290.0000,1240.000,468.0000,1,ACTIVE,6,2,2
2055,2329,15:24:00,0,91.00,0,4603.190,119.0000,468.0000,224.0000,1,ACTIVE,6,2,2
2055,2330,15:24:30,0,28.00,0,4581.660,114.0000,468.0000,214.0000,1,ACTIVE,6,2,2
2055,2331,15:25:00,0,155.00,0,7421.050,278.0000,737.0000,324.0000,1,ACTIVE,6,2,2
2055,2332,15:25:30,0,126.00,0,5529.020,205.0000,544.0000,284.0000,1,ACTIVE,6,2,2
2055,2333,15:26:00,0,98.00,0,2753.730,86.3000,272.0000,165.0000,1,ACTIVE,6,2,2
2055,2334,15:26:30,0,105.00,0,3597.800,82.7000,368.0000,173.0000,1,ACTIVE,6,2,2
2055,2335,15:27:00,0,71.00,0,5725.690,158.0000,581.0000,266.0000,1,ACTIVE,6,2,2
2055,2336,15:27:30,0,17.00,0,4191.570,100.0000,429.0000,197.0000,1,ACTIVE,6,2,2
2055,2337,15:28:00,0,88.00,0,1873.100,38.7000,192.0000,94.1000,1,ACTIVE,6,2,2
2055,2338,15:28:30,0,74.00,0,2392.050,57.2000,244.0000,117.0000,1,ACTIVE,6,2,2
2055,2339,15:29:00,0,101.00,0,814.6800,21.1000,82.7000,40.4000,1,ACTIVE,6,2,2
2055,2340,15:29:30,0,101.00,0,489.1900,15.9000,49.1000,21.6000,1,ACTIVE,6,2,2
2055,2341,15:30:00,0,166.00,0,542.4600,16.3000,54.8000,24.6000,1,ACTIVE,6,2,2
2055,2342,15:30:30,0,62.00,0,667.0400,19.4000,66.6000,37.9000,1,ACTIVE,6,2,2
2055,2343,15:31:00,0,74.00,0,94.2900,12.8000,2.8200,37.9000,1,ACTIVE,6,2,2
2055,2344,15:31:30,0,69.00,0,245.0100,7.8000,24.6000,11.5000,1,ACTIVE,6,2,2
2055,2345,15:32:00,0,101.00,0,247.4400,10.6000,24.6000,8.1400,1,ACTIVE,6,2,2
2055,2346,15:32:30,0,77.00,0,175.4600,7.6300,17.4000,5.8800,1,ACTIVE,6,2,2
2055,2347,15:33:00,0,95.00,0,217.7100,9.8900,21.6000,6.2800,1,ACTIVE,6,2,2
2055,2348,15:33:30,0,65.00,0,179.5300,7.6300,17.8000,6.5600,1,ACTIVE,6,2,2
2055,2349,15:34:00,0,74.00,0,200.6500,9.2700,19.8000,6.2800,1,ACTIVE,6,2,2
2055,2350,15:34:30,0,77.00,0,212.7100,8.8800,21.1000,7.4700,1,ACTIVE,6,2,2
2055,2351,15:35:00,0,42.00,0,195.5200,7.9700,19.4000,7.6300,1,ACTIVE,6,2,2
2055,2352,15:35:30,0,74.00,0,1463.140,41.3000,148.0000,66.6000,1,ACTIVE,6,2,2
2055,2353,15:36:00,0,116.00,0,2935.430,88.2000,297.0000,130.0000,1,ACTIVE,6,2,2
2055,2354,15:36:30,0,112.00,0,2749.740,80.9000,278.0000,125.0000,1,ACTIVE,6,2,2
2055,2355,15:37:00,0,126.00,0,2964.380,139.0000,284.0000,155.0000,1,ACTIVE,6,2,2
2055,2356,15:37:30,0,135.00,0,4555.020,155.0000,458.0000,188.0000,1,ACTIVE,6,2,2
2055,2357,15:38:00,0,36.00,0,3812.190,122.0000,385.0000,158.0000,1,ACTIVE,6,2,2
2055,2358,15:38:30,0,48.00,0,2925.240,86.3000,297.0000,125.0000,1,ACTIVE,6,2,2
2055,2359,15:39:00,0,105.00,0,3725.210,112.0000,377.0000,165.0000,1,ACTIVE,6,2,2
2055,2360,15:39:30,0,51.00,0,4045.400,114.0000,411.0000,180.0000,1,ACTIVE,6,2,2
2055,2361,15:40:00,0,121.00,0,3000.970,92.1000,303.0000,130.0000,1,ACTIVE,6,2,2
2055,2362,15:40:30,0,98.00,0,8367.700,290.0000,839.0000,345.0000,1,ACTIVE,6,2,2
2055,2363,15:41:00,0,21.00,0,3375.190,79.2000,345.0000,162.0000,1,ACTIVE,6,2,2
2055,2364,15:41:30,0,44.00,0,3615.180,94.1000,368.0000,165.0000,1,ACTIVE,6,2,2
2055,2365,15:42:00,0,77.00,0,3659.830,119.0000,368.0000,155.0000,1,ACTIVE,6,2,2
2055,2366,15:42:30,0,84.00,0,5912.360,192.0000,593.0000,266.0000,1,ACTIVE,6,2,2
2055,2367,15:43:00,0,35.00,0,1731.860,37.1000,176.0000,96.2000,1,ACTIVE,6,2,2
2055,2368,15:43:30,0,69.00,0,4495.200,119.0000,458.0000,205.0000,1,ACTIVE,6,2,2
2055,2369,15:44:00,0,81.00,0,4127.420,112.0000,420.0000,188.0000,1,ACTIVE,6,2,2
2055,2370,15:44:30,0,46.00,0,1663.600,45.1000,169.0000,77.5000,1,ACTIVE,6,2,2
2055,2371,15:45:00,0,53.00,0,3614.330,90.1000,368.0000,173.0000,1,ACTIVE,6,2,2
2055,2372,15:45:30,0,101.00,0,8017.240,297.0000,804.0000,297.0000,1,ACTIVE,6,2,2
2055,2373,15:46:00,0,71.00,0,5610.490,158.0000,568.0000,261.0000,1,ACTIVE,6,2,2
2055,2374,15:46:30,0,42.00,0,5099.490,122.0000,521.0000,244.0000,1,ACTIVE,6,2,2
2055,2375,15:47:00,0,81.00,0,3848.020,90.1000,393.0000,188.0000,1,ACTIVE,6,2,2
2055,2376,15:47:30,0,172.00,0,6065.160,152.0000,620.0000,278.0000,1,ACTIVE,6,2,2
2055,2377,15:48:00,0,48.00,0,7958.310,331.0000,770.0000,448.0000,1,ACTIVE,6,2,2
2055,2378,15:48:30,0,172.00,0,3738.600,114.0000,377.0000,173.0000,1,ACTIVE,6,2,2
2055,2379,15:49:00,0,301.00,0,4778.130,239.0000,468.0000,142.0000,1,ACTIVE,6,2,2
2055,2380,15:49:30,0,217.00,0,1509.010,44.1000,155.0000,50.2000,1,ACTIVE,6,2,2
