mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1528,6717,0:58:00,0,551.00,0,0.8400,0.0900,0.0694,0.0292,1,ACTIVE,7,4,3
1528,6718,0:58:30,0,917.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,4,3
1528,6719,0:59:00,0,375.00,0,2.1700,0.3160,0.1650,0.0206,1,ACTIVE,7,4,3
1528,6720,0:59:30,0,363.00,0,3.1400,0.3300,0.2660,0.0756,1,ACTIVE,7,4,3
1528,6721,1:00:00,0,215.00,0,4.2400,0.7040,0.3030,0.0298,1,ACTIVE,7,4,3
1528,6722,1:00:30,0,413.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,4,3
1528,6723,1:01:00,0,501.00,0,0.6900,0.1120,0.0501,0.0023,1,ACTIVE,7,4,3
1528,6724,1:01:30,0,388.00,0,0.9600,0.1330,0.0756,0.0070,1,ACTIVE,7,4,3
1528,6725,1:02:00,0,194.00,0,44.8800,6.8500,3.3500,0.3760,1,ACTIVE,7,4,3
1528,6726,1:02:30,0,427.00,0,16.5700,3.9000,0.8940,0.1190,1,ACTIVE,7,4,3
1528,6727,1:03:00,0,2135.0,0,1.4200,0.0807,0.1390,0.0206,1,ACTIVE,7,4,3
1528,6728,1:03:30,0,1380.0,0,1.4200,0.0679,0.1390,0.0523,1,ACTIVE,7,4,3
1528,6729,1:04:00,0,808.00,0,4.5600,0.3160,0.4370,0.0298,1,ACTIVE,7,4,3
1528,6730,1:04:30,0,917.00,0,0.5700,0.0596,0.0501,0.0023,1,ACTIVE,7,4,3
1528,6731,1:05:00,0,783.00,0,1.6100,0.1760,0.1390,0.0023,1,ACTIVE,7,4,3
1528,6732,1:05:30,0,627.00,0,0.8500,0.0807,0.0756,0.0070,1,ACTIVE,7,4,3
1528,6733,1:06:00,0,808.00,0,1.3600,0.0386,0.1390,0.0523,1,ACTIVE,7,4,3
1528,6734,1:06:30,0,427.00,0,0.9000,0.1020,0.0756,0.0070,1,ACTIVE,7,4,3
1528,6735,1:07:00,0,469.00,0,2.0000,0.1550,0.1880,0.0162,1,ACTIVE,7,4,3
1528,6736,1:07:30,0,607.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,7,4,3
1528,6737,1:08:00,0,351.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,7,4,3
1528,6738,1:08:30,0,11.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,7,4,3
1528,6739,1:09:00,0,68.00,0,0.3600,0.0170,0.0347,0.0173,1,ACTIVE,7,4,3
1528,6740,1:09:30,0,148.00,0,2.2300,0.0596,0.2280,0.0880,1,ACTIVE,7,4,3
1528,6741,1:10:00,0,569.00,0,1.0900,0.0900,0.1000,0.0115,1,ACTIVE,7,4,3
1528,6742,1:10:30,0,207.00,0,2.2000,0.1330,0.2140,0.0298,1,ACTIVE,7,4,3
1528,6743,1:11:00,0,82.00,0,3.4800,0.0900,0.3520,0.1800,1,ACTIVE,7,4,3
1528,6744,1:11:30,0,107.00,0,6.4000,0.1840,0.6460,0.3090,1,ACTIVE,7,4,3
1528,6745,1:12:00,0,152.00,0,2.4100,0.1420,0.2280,0.0880,1,ACTIVE,7,4,3
1528,6746,1:12:30,0,76.00,0,2.5600,0.0512,0.2660,0.1120,1,ACTIVE,7,4,3
1528,6747,1:13:00,0,143.00,0,1.0300,0.0298,0.1050,0.0412,1,ACTIVE,7,4,3
1528,6748,1:13:30,0,194.00,0,1.0400,0.0298,0.1050,0.0523,1,ACTIVE,7,4,3
1528,6749,1:14:00,0,27.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,7,4,3
1528,6750,1:14:30,0,115.00,0,0.8500,0.0807,0.0756,0.0070,1,ACTIVE,7,4,3
1528,6751,1:15:00,0,308.00,0,2.6500,0.1020,0.2660,0.0880,1,ACTIVE,7,4,3
1528,6752,1:15:30,0,0.00,0,0.1400,0.0386,0.0024,0.0354,1,ACTIVE,7,4,3
1528,6753,1:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,1,ACTIVE,7,4,3
1528,6754,1:16:30,0,400.00,0,1.3700,0.0386,0.1390,0.0650,1,ACTIVE,7,4,3
1528,6755,1:17:00,0,758.00,0,1.8900,0.0512,0.1920,0.0880,1,ACTIVE,7,4,3
1528,6756,1:17:30,0,73.00,0,0.5100,0.0298,0.0501,0.0023,1,ACTIVE,7,4,3
1528,6757,1:18:00,0,128.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,4,3
1528,6758,1:18:30,0,41.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,7,4,3
1528,6759,1:19:00,0,21.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
1528,6760,1:19:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
1528,6761,1:20:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
1528,6762,1:20:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,3
1528,6763,1:21:00,0,485.00,0,0.7900,0.0512,0.0756,0.0115,1,ACTIVE,7,4,3
1528,6764,1:21:30,0,318.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,7,4,3
1528,6765,1:22:00,0,245.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,7,4,3
1528,6766,1:22:30,0,207.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,4,3
1528,6767,1:23:00,0,329.00,0,1.4700,0.0900,0.1390,0.0523,1,ACTIVE,7,4,3
1528,6768,1:23:30,0,388.00,0,1.1400,0.0807,0.1050,0.0412,1,ACTIVE,7,4,3
1528,6769,1:24:00,0,46.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,7,4,3
1528,6770,1:24:30,0,89.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,4,3
1528,6771,1:25:00,0,229.00,0,0.7500,0.0512,0.0694,0.0292,1,ACTIVE,7,4,3
1528,6772,1:25:30,0,351.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,7,4,3
1528,6773,1:26:00,0,607.00,0,1.4200,0.0807,0.1390,0.0206,1,ACTIVE,7,4,3
1528,6774,1:26:30,0,388.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,7,4,3
1528,6775,1:27:00,0,318.00,0,1.5200,0.1120,0.1390,0.0523,1,ACTIVE,7,4,3
1528,6776,1:27:30,0,0.00,0,2.6300,0.2440,0.2280,0.0880,1,ACTIVE,7,4,3
1528,6777,1:28:00,0,21.00,0,1.5800,0.1330,0.1390,0.0650,1,ACTIVE,7,4,3
1528,6778,1:28:30,0,2.00,0,0.6900,0.0170,0.0694,0.0412,0,ACTIVE,7,4,3
1528,6779,1:29:00,0,0.00,0,0.7200,0.0298,0.0694,0.0412,0,ACTIVE,7,4,3
1528,6780,1:29:30,0,0.00,0,0.1000,0.0170,0.0024,0.0354,0,ACTIVE,7,4,3
1528,6781,1:30:00,0,1.00,0,0.6900,0.0170,0.0694,0.0412,0,ACTIVE,7,4,3
1528,6782,1:30:30,0,0.00,0,0.1800,0.0298,0.0047,0.0650,0,ACTIVE,7,4,3
1528,6783,1:31:00,0,0.00,0,0.6900,0.0170,0.0694,0.0412,1,ACTIVE,7,4,3
1528,6784,1:31:30,0,0.00,0,0.7200,0.0298,0.0694,0.0412,1,ACTIVE,7,4,3
1528,6785,1:32:00,0,229.00,0,1.0900,0.0512,0.1050,0.0523,1,ACTIVE,7,4,3
1528,6786,1:32:30,0,115.00,0,1.4800,0.0900,0.1390,0.0650,1,ACTIVE,7,4,3
1528,6787,1:33:00,0,0.00,0,1.0200,0.0596,0.1000,0.0115,1,ACTIVE,7,4,3
1528,6788,1:33:30,0,21.00,0,1.6500,0.0807,0.1650,0.0206,1,ACTIVE,7,4,3
1528,6789,1:34:00,0,1.00,0,1.0400,0.0679,0.1000,0.0115,0,ACTIVE,7,4,3
1528,6790,1:34:30,0,1.00,0,1.0700,0.0807,0.1000,0.0115,0,ACTIVE,7,4,3
1528,6791,1:35:00,0,0.00,0,1.0400,0.0679,0.1000,0.0115,0,ACTIVE,7,4,3
1528,6792,1:35:30,0,0.00,0,0.7800,0.0512,0.0756,0.0070,0,ACTIVE,7,4,3
1528,6793,1:36:00,0,1.00,0,0.8500,0.0807,0.0756,0.0070,0,ACTIVE,7,4,3
1528,6794,1:36:30,0,0.00,0,0.8000,0.0596,0.0756,0.0070,0,ACTIVE,7,4,3
1528,6795,1:37:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,7,4,3
1528,6796,1:37:30,0,0.00,0,0.8400,0.0807,0.0756,0.0023,0,ACTIVE,7,4,3
1528,6797,1:38:00,0,5.00,0,0.8200,0.0679,0.0756,0.0070,0,ACTIVE,7,4,3
1528,6798,1:38:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,7,4,3
1528,6799,1:39:00,0,0.00,0,0.7100,0.0298,0.0694,0.0292,0,ACTIVE,7,4,3
1528,6800,1:39:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,ACTIVE,7,4,3
1528,6801,1:40:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,ACTIVE,7,4,3
1528,6802,1:40:30,0,0.00,0,1.4800,0.1120,0.1390,0.0206,0,ACTIVE,7,4,3
1528,6803,1:41:00,0,0.00,0,1.7200,0.1120,0.1650,0.0256,1,ACTIVE,7,4,3
1528,6804,1:41:30,0,96.00,0,1.1200,0.1020,0.1000,0.0162,1,ACTIVE,7,4,3
1528,6805,1:42:00,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
1528,6806,1:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
1528,6807,1:43:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1528,6808,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1528,6809,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1528,6810,1:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6811,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1528,6812,1:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6813,1:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6814,1:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6815,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1528,6816,1:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6817,1:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6818,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1528,6819,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1528,6820,1:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6821,1:50:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6822,1:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6823,1:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6824,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1528,6825,1:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6826,1:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6827,1:53:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1528,6828,1:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6829,1:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6830,1:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6831,1:55:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6832,1:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6833,1:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6834,1:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6835,1:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6836,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,4,3
1528,6837,1:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6838,1:58:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6839,1:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6840,1:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6841,2:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6842,2:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6843,2:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6844,2:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6845,2:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6846,2:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6847,2:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6848,2:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6849,2:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6850,2:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6851,2:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6852,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6853,2:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6854,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6855,2:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6856,2:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6857,2:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6858,2:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6859,2:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6860,2:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6861,2:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6862,2:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6863,2:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6864,2:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6865,2:12:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6866,2:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6867,2:13:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6868,2:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6869,2:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6870,2:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6871,2:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6872,2:15:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6873,2:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6874,2:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6875,2:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6876,2:17:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,4,3
1528,6877,2:18:00,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,4,3
1528,6878,2:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6879,2:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6880,2:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6881,2:20:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6882,2:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6883,2:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6884,2:21:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6885,2:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6886,2:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6887,2:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6888,2:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6889,2:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6890,2:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6891,2:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6892,2:25:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6893,2:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6894,2:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6895,2:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6896,2:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6897,2:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6898,2:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6899,2:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6900,2:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6901,2:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6902,2:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6903,2:31:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6904,2:31:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6905,2:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6906,2:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6907,2:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6908,2:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6909,2:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6910,2:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6911,2:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6912,2:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6913,2:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6914,2:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6915,2:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6916,2:37:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6917,2:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6918,2:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6919,2:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6920,2:39:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6921,2:40:00,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,4,3
1528,6922,2:40:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,4,3
1528,6923,2:41:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,4,3
1528,6924,2:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6925,2:42:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6926,2:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6927,2:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6928,2:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6929,2:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6930,2:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6931,2:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6932,2:45:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6933,2:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6934,2:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6935,2:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6936,2:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6937,2:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6938,2:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6939,2:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6940,2:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6941,2:50:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6942,2:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6943,2:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6944,2:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6945,2:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6946,2:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6947,2:53:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6948,2:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6949,2:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6950,2:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6951,2:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6952,2:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6953,2:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6954,2:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6955,2:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6956,2:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6957,2:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6958,2:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6959,2:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6960,2:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6961,3:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6962,3:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6963,3:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6964,3:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6965,3:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6966,3:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6967,3:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6968,3:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6969,3:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6970,3:04:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,4,3
1528,6971,3:05:00,0,61.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1528,6972,3:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1528,6973,3:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,3
1528,6974,3:06:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
1528,6975,3:07:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,3
