mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1924,2065,11:42:00,0,130.00,0,3315.320,74.2000,338.0000,176.0000,1,ACTIVE,4,2,1
1924,2066,11:42:30,0,75.00,0,1745.530,42.2000,176.0000,98.3000,1,ACTIVE,4,2,1
1924,2067,11:43:00,0,37.00,0,5881.240,361.0000,556.0000,197.0000,1,ACTIVE,4,2,1
1924,2068,11:43:30,0,40.00,0,2136.900,66.6000,219.0000,65.1000,1,ACTIVE,4,2,1
1924,2069,11:44:00,0,62.00,0,3133.340,74.2000,317.0000,180.0000,1,ACTIVE,4,2,1
1924,2070,11:44:30,0,17.00,0,475.5600,63.7000,14.3000,192.0000,1,ACTIVE,4,2,1
1924,2071,11:45:00,0,87.00,0,4917.740,98.3000,499.0000,303.0000,1,ACTIVE,4,2,1
1924,2072,11:45:30,0,11.00,0,7284.470,377.0000,706.0000,249.0000,1,ACTIVE,4,2,1
1924,2073,11:46:00,0,91.00,0,4921.820,110.0000,499.0000,284.0000,1,ACTIVE,4,2,1
1924,2074,11:46:30,0,21.00,0,95315.11,3360.000,9490.000,4350.000,1,ACTIVE,4,2,1
1924,2075,11:47:00,0,121.00,0,56336.79,753.0000,6160.000,691.0000,1,ACTIVE,4,2,1
1924,2076,11:47:30,0,155.00,0,3478.700,136.0000,338.0000,201.0000,1,ACTIVE,4,2,1
1924,2077,11:48:00,0,130.00,0,7099.710,429.0000,676.0000,214.0000,1,ACTIVE,4,2,1
1924,2078,11:48:30,0,117.00,0,52.2300,4.9500,4.6400,0.6320,1,ACTIVE,4,2,1
1924,2079,11:49:00,0,91.00,0,3805.860,272.0000,353.0000,105.0000,1,ACTIVE,4,2,1
1924,2080,11:49:30,0,336.00,0,4004.460,69.5000,411.0000,234.0000,1,ACTIVE,4,2,1
1924,2081,11:50:00,0,80.00,0,12948.87,633.0000,1270.000,420.0000,1,ACTIVE,4,2,1
1924,2082,11:50:30,0,60.00,0,20395.72,1020.000,2000.000,606.0000,1,ACTIVE,4,2,1
1924,2083,11:51:00,0,42.00,0,34.6800,3.5700,3.0100,0.4100,1,ACTIVE,4,2,1
1924,2084,11:51:30,0,0.00,0,3040.360,205.0000,284.0000,90.1000,0,ACTIVE,4,2,1
1924,2085,11:52:00,0,0.00,0,2684.330,184.0000,249.0000,84.5000,0,ACTIVE,4,2,1
1924,2086,11:52:30,0,0.00,0,3250.660,192.0000,310.0000,103.0000,0,ACTIVE,4,2,1
1924,2087,11:53:00,0,10.00,0,3876.780,234.0000,368.0000,122.0000,0,ACTIVE,4,2,1
1924,2088,11:53:30,0,0.00,0,5947.230,338.0000,568.0000,205.0000,0,ACTIVE,4,2,1
1924,2089,11:54:00,0,0.00,0,6445.750,353.0000,620.0000,219.0000,0,ACTIVE,4,2,1
1924,2090,11:54:30,0,0.00,0,6586.890,361.0000,633.0000,224.0000,0,ACTIVE,4,2,1
1924,2091,11:55:00,0,29.00,0,6445.750,353.0000,620.0000,219.0000,1,ACTIVE,4,2,1
1924,2092,11:55:30,0,94.00,0,5530.550,197.0000,544.0000,303.0000,1,ACTIVE,4,2,1
1924,2093,11:56:00,0,106.00,0,8589.400,272.0000,858.0000,438.0000,1,ACTIVE,4,2,1
1924,2094,11:56:30,0,140.00,0,1482.360,44.1000,152.0000,52.4000,1,ACTIVE,4,2,1
1924,2095,11:57:00,0,62.00,0,7015.390,411.0000,661.0000,290.0000,1,ACTIVE,4,2,1
1924,2096,11:57:30,0,117.00,0,11113.46,284.0000,1140.000,488.0000,1,ACTIVE,4,2,1
1924,2097,11:58:00,0,16.00,0,159.3600,7.1500,15.6000,6.4200,1,ACTIVE,4,2,1
1924,2098,11:58:30,0,113.00,0,3354.810,90.1000,338.0000,180.0000,1,ACTIVE,4,2,1
1924,2099,11:59:00,0,98.00,0,2547.700,127.0000,249.0000,74.2000,1,ACTIVE,4,2,1
1924,2100,11:59:30,0,121.00,0,2504.500,77.5000,249.0000,136.0000,1,ACTIVE,4,2,1
1924,2101,12:00:00,0,16.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2102,12:00:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2103,12:01:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,4,2,2
1924,2104,12:01:30,0,27.00,0,750.7100,26.2000,74.2000,39.6000,1,ACTIVE,4,2,2
1924,2105,12:02:00,0,39.00,0,61.0100,1.0900,6.4200,2.2200,1,ACTIVE,4,2,2
1924,2106,12:02:30,0,0.00,0,67.9900,1.1800,7.1500,2.5300,0,ACTIVE,4,2,2
1924,2107,12:03:00,0,4.00,0,70.9400,1.2100,7.4700,2.6400,0,ACTIVE,4,2,2
1924,2108,12:03:30,0,5.00,0,116.2600,1.4700,12.3000,4.9500,0,ACTIVE,4,2,2
1924,2109,12:04:00,0,5.00,0,59.6600,0.9960,6.2800,2.2700,0,ACTIVE,4,2,2
1924,2110,12:04:30,0,0.00,0,57.3200,1.0200,6.0100,2.2200,0,ACTIVE,4,2,2
1924,2111,12:05:00,0,0.00,0,59.9700,1.0900,6.2800,2.3700,0,ACTIVE,4,2,2
1924,2112,12:05:30,0,37.00,0,51.4400,0.9130,5.3900,1.9900,1,ACTIVE,4,2,2
1924,2113,12:06:00,0,87.00,0,6.7200,0.3030,0.6460,0.3600,1,ACTIVE,4,2,2
1924,2114,12:06:30,0,21.00,0,17.6900,0.9750,0.6460,9.0700,1,ACTIVE,4,2,2
1924,2115,12:07:00,0,9.00,0,76.4800,1.9100,7.8000,3.6500,1,ACTIVE,4,2,2
1924,2116,12:07:30,0,15.00,0,175.4700,0.7040,18.5000,10.6000,1,ACTIVE,4,2,2
1924,2117,12:08:00,0,0.00,0,12.6900,0.6180,1.2100,0.6600,1,ACTIVE,4,2,2
1924,2118,12:08:30,0,65.00,0,44.9600,1.5000,4.4400,2.5300,1,ACTIVE,4,2,2
1924,2119,12:09:00,0,102.00,0,18.4400,3.9800,1.0600,0.2960,1,ACTIVE,4,2,2
1924,2120,12:09:30,0,121.00,0,716.2200,52.4000,65.1000,27.4000,1,ACTIVE,4,2,2
1924,2121,12:10:00,0,106.00,0,334.7700,13.4000,33.3000,12.6000,1,ACTIVE,4,2,2
1924,2122,12:10:30,0,109.00,0,4403.170,90.1000,458.0000,180.0000,1,ACTIVE,4,2,2
1924,2123,12:11:00,0,1.00,0,5790.460,98.3000,593.0000,345.0000,1,ACTIVE,4,2,2
1924,2124,12:11:30,0,150.00,0,5328.460,162.0000,544.0000,188.0000,1,ACTIVE,4,2,2
1924,2125,12:12:00,0,94.00,0,73570.95,2880.000,7320.000,2820.000,1,ACTIVE,4,2,2
1924,2126,12:12:30,0,167.00,0,4258.240,107.0000,429.0000,244.0000,1,ACTIVE,4,2,2
1924,2127,12:13:00,0,102.00,0,3237.350,63.7000,331.0000,184.0000,1,ACTIVE,4,2,2
1924,2128,12:13:30,0,50.00,0,1814.310,41.3000,188.0000,68.0000,1,ACTIVE,4,2,2
1924,2129,12:14:00,0,121.00,0,3900.950,94.1000,393.0000,229.0000,1,ACTIVE,4,2,2
1924,2130,12:14:30,0,117.00,0,4932.790,249.0000,478.0000,180.0000,1,ACTIVE,4,2,2
1924,2131,12:15:00,0,20.00,0,5058.110,188.0000,499.0000,249.0000,1,ACTIVE,4,2,2
1924,2132,12:15:30,0,91.00,0,2855.450,107.0000,284.0000,119.0000,1,ACTIVE,4,2,2
1924,2133,12:16:00,0,145.00,0,164.8100,8.8800,15.9000,5.1700,1,ACTIVE,4,2,2
1924,2134,12:16:30,0,250.00,0,12.2300,2.0800,0.8560,0.1270,1,ACTIVE,4,2,2
1924,2135,12:17:00,0,198.00,0,0.1800,0.0596,0.0024,0.0285,1,ACTIVE,4,2,2
1924,2136,12:17:30,0,135.00,0,7.7100,1.1800,0.5550,0.2090,1,ACTIVE,4,2,2
1924,2137,12:18:00,0,295.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2138,12:18:30,0,87.00,0,159.1500,11.3000,14.6000,5.7600,1,ACTIVE,4,2,2
1924,2139,12:19:00,0,145.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,4,2,2
1924,2140,12:19:30,0,173.00,0,1.2600,0.2190,0.0880,0.0093,1,ACTIVE,4,2,2
1924,2141,12:20:00,0,211.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2142,12:20:30,0,77.00,0,16.9400,5.8800,0.4370,0.0981,1,ACTIVE,4,2,2
1924,2143,12:21:00,0,150.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,4,2,2
1924,2144,12:21:30,0,191.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2145,12:22:00,0,150.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,2,2
1924,2146,12:22:30,0,22.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2147,12:23:00,0,57.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2148,12:23:30,0,219.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2149,12:24:00,0,285.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,4,2,2
1924,2150,12:24:30,0,211.00,0,0.6900,0.0215,0.0694,0.0347,1,ACTIVE,4,2,2
1924,2151,12:25:00,0,98.00,0,86.5300,15.9000,5.7600,0.8200,1,ACTIVE,4,2,2
1924,2152,12:25:30,0,9.00,0,123.7100,24.6000,7.8000,1.0200,1,ACTIVE,4,2,2
1924,2153,12:26:00,0,75.00,0,71.8400,20.2000,3.0700,0.2230,1,ACTIVE,4,2,2
1924,2154,12:26:30,0,234.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2155,12:27:00,0,219.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2156,12:27:30,0,198.00,0,3.6200,1.6400,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2157,12:28:00,0,155.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2158,12:28:30,0,55.00,0,24.1100,1.3800,2.3200,0.7040,1,ACTIVE,4,2,2
1924,2159,12:29:00,0,57.00,0,35.2500,2.7600,3.2100,0.9750,1,ACTIVE,4,2,2
1924,2160,12:29:30,0,60.00,0,125.8700,9.2700,11.5000,4.1600,1,ACTIVE,4,2,2
1924,2161,12:30:00,0,67.00,0,144.7600,9.6800,13.4000,5.5100,1,ACTIVE,4,2,2
1924,2162,12:30:30,0,6.00,0,167.8800,10.8000,15.6000,6.8500,1,ACTIVE,4,2,2
1924,2163,12:31:00,0,173.00,0,83.8600,5.3900,7.8000,3.3500,1,ACTIVE,4,2,2
1924,2164,12:31:30,0,135.00,0,3.7300,1.4100,0.0694,0.0117,1,ACTIVE,4,2,2
1924,2165,12:32:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2166,12:32:30,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2167,12:33:00,0,30.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2168,12:33:30,0,14.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2169,12:34:00,0,77.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2170,12:34:30,0,250.00,0,5.1400,1.3200,0.2490,0.0347,1,ACTIVE,4,2,2
1924,2171,12:35:00,0,219.00,0,2.3100,0.1800,0.2090,0.0694,1,ACTIVE,4,2,2
1924,2172,12:35:30,0,150.00,0,6.7300,0.3840,0.6460,0.2090,1,ACTIVE,4,2,2
1924,2173,12:36:00,0,12.00,0,1098.860,43.2000,110.0000,40.4000,1,ACTIVE,4,2,2
1924,2174,12:36:30,0,226.00,0,848.9500,34.0000,84.5000,31.2000,1,ACTIVE,4,2,2
1924,2175,12:37:00,0,160.00,0,12038.90,721.0000,1110.000,647.0000,1,ACTIVE,4,2,2
1924,2176,12:37:30,0,106.00,0,2663.510,103.0000,266.0000,96.2000,1,ACTIVE,4,2,2
1924,2177,12:38:00,0,98.00,0,5396.020,142.0000,544.0000,290.0000,1,ACTIVE,4,2,2
1924,2178,12:38:30,0,32.00,0,3783.300,90.1000,385.0000,197.0000,1,ACTIVE,4,2,2
1924,2179,12:39:00,0,94.00,0,4006.010,117.0000,402.0000,210.0000,1,ACTIVE,4,2,2
1924,2180,12:39:30,0,121.00,0,4924.270,119.0000,499.0000,266.0000,1,ACTIVE,4,2,2
1924,2181,12:40:00,0,45.00,0,5448.260,127.0000,556.0000,272.0000,1,ACTIVE,4,2,2
1924,2182,12:40:30,0,57.00,0,4567.220,98.3000,468.0000,234.0000,1,ACTIVE,4,2,2
1924,2183,12:41:00,0,2.00,0,4304.090,98.3000,438.0000,229.0000,1,ACTIVE,4,2,2
1924,2184,12:41:30,0,40.00,0,11123.36,224.0000,1140.000,620.0000,1,ACTIVE,4,2,2
1924,2185,12:42:00,0,226.00,0,1583.660,229.0000,46.1000,620.0000,1,ACTIVE,4,2,2
1924,2186,12:42:30,0,135.00,0,5835.280,136.0000,593.0000,310.0000,1,ACTIVE,4,2,2
1924,2187,12:43:00,0,258.00,0,722.6600,69.5000,22.1000,345.0000,1,ACTIVE,4,2,2
1924,2188,12:43:30,0,304.00,0,5436.620,310.0000,521.0000,173.0000,1,ACTIVE,4,2,2
1924,2189,12:44:00,0,295.00,0,12.2500,1.7100,0.9130,0.4280,1,ACTIVE,4,2,2
1924,2190,12:44:30,0,226.00,0,4.2200,0.2720,0.3840,0.2330,1,ACTIVE,4,2,2
1924,2191,12:45:00,0,179.00,0,3.3300,0.2600,0.3030,0.0981,1,ACTIVE,4,2,2
1924,2192,12:45:30,0,60.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2193,12:46:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2194,12:46:30,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2195,12:47:00,0,167.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2196,12:47:30,0,185.00,0,3.6300,0.1920,0.3520,0.1120,1,ACTIVE,4,2,2
1924,2197,12:48:00,0,140.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,4,2,2
1924,2198,12:48:30,0,211.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2199,12:49:00,0,185.00,0,0.1800,0.0596,0.0024,0.0285,1,ACTIVE,4,2,2
1924,2200,12:49:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2201,12:50:00,0,234.00,0,1.2100,0.0431,0.1220,0.0470,1,ACTIVE,4,2,2
1924,2202,12:50:30,0,135.00,0,10.5200,1.2400,0.8750,0.1140,1,ACTIVE,4,2,2
1924,2203,12:51:00,0,55.00,0,14.8100,1.0200,1.4100,0.2090,1,ACTIVE,4,2,2
1924,2204,12:51:30,0,145.00,0,16.7300,2.4700,1.2600,0.1800,1,ACTIVE,4,2,2
1924,2205,12:52:00,0,155.00,0,17.2800,1.3500,1.6000,0.2280,1,ACTIVE,4,2,2
1924,2206,12:52:30,0,60.00,0,0.2500,0.1070,0.0000,0.0117,1,ACTIVE,4,2,2
1924,2207,12:53:00,0,117.00,0,0.8800,0.0431,0.0880,0.0093,1,ACTIVE,4,2,2
1924,2208,12:53:30,0,167.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2209,12:54:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2210,12:54:30,0,87.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2211,12:55:00,0,2.00,0,1.1000,0.1420,0.0880,0.0140,1,ACTIVE,4,2,2
1924,2212,12:55:30,0,21.00,0,1.5000,0.1720,0.1220,0.0470,1,ACTIVE,4,2,2
1924,2213,12:56:00,0,0.00,0,1.1400,0.2280,0.0694,0.0235,0,ACTIVE,4,2,2
1924,2214,12:56:30,0,21.00,0,1.1200,0.2190,0.0694,0.0235,1,ACTIVE,4,2,2
1924,2215,12:57:00,0,83.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2216,12:57:30,0,140.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2217,12:58:00,0,0.00,0,1.1000,0.1420,0.0880,0.0140,1,ACTIVE,4,2,2
1924,2218,12:58:30,0,150.00,0,0.1800,0.0596,0.0024,0.0285,1,ACTIVE,4,2,2
1924,2219,12:59:00,0,145.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2220,12:59:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2221,13:00:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2222,13:00:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2223,13:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2224,13:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2225,13:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2226,13:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2227,13:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2228,13:03:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2229,13:04:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2230,13:04:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2231,13:05:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2232,13:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2233,13:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2234,13:06:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2235,13:07:00,0,36.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2236,13:07:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,4,2,2
1924,2237,13:08:00,0,2.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,4,2,2
1924,2238,13:08:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2239,13:09:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2240,13:09:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2241,13:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2242,13:10:30,0,29.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
1924,2243,13:11:00,0,40.00,0,1.2700,0.0679,0.1220,0.0470,1,ACTIVE,4,2,2
1924,2244,13:11:30,0,4.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,4,2,2
1924,2245,13:12:00,0,11.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,4,2,2
1924,2246,13:12:30,0,12.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,4,2,2
1924,2247,13:13:00,0,14.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,2,2
1924,2248,13:13:30,0,9.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2249,13:14:00,0,7.00,0,0.1000,0.0128,0.0024,0.0431,0,ACTIVE,4,2,2
1924,2250,13:14:30,0,30.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2251,13:15:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2252,13:15:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2253,13:16:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2254,13:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2255,13:17:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2256,13:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2257,13:18:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2258,13:18:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,4,2,2
1924,2259,13:19:00,0,31.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2260,13:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2261,13:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2262,13:20:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2263,13:21:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2264,13:21:30,0,1.00,0,1.2600,0.0679,0.1240,0.0185,0,ACTIVE,4,2,2
1924,2265,13:22:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2266,13:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2267,13:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2268,13:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2269,13:24:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2270,13:24:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2271,13:25:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2272,13:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2273,13:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2274,13:26:30,0,109.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2275,13:27:00,0,40.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2276,13:27:30,0,0.00,0,1.7000,0.0386,0.1760,0.0694,0,ACTIVE,4,2,2
1924,2277,13:28:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,4,2,2
1924,2278,13:28:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,4,2,2
1924,2279,13:29:00,0,4.00,0,0.0900,0.0339,0.0000,0.0117,0,ACTIVE,4,2,2
1924,2280,13:29:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2281,13:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2282,13:30:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2283,13:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2284,13:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2285,13:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,4,2,2
1924,2286,13:32:30,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2287,13:33:00,0,1.00,0,0.5200,0.0939,0.0347,0.0117,0,ACTIVE,4,2,2
1924,2288,13:33:30,0,6.00,0,1.1200,0.1550,0.0880,0.0093,1,ACTIVE,4,2,2
1924,2289,13:34:00,0,16.00,0,0.2100,0.0431,0.0047,0.0709,1,ACTIVE,4,2,2
1924,2290,13:34:30,0,160.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,4,2,2
1924,2291,13:35:00,0,19.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2292,13:35:30,0,117.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,4,2,2
1924,2293,13:36:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2294,13:36:30,0,45.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2295,13:37:00,0,40.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2296,13:37:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2297,13:38:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2298,13:38:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2299,13:39:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2300,13:39:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2301,13:40:00,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2302,13:40:30,0,130.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2303,13:41:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2304,13:41:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2305,13:42:00,0,126.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
1924,2306,13:42:30,0,65.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,2,2
1924,2307,13:43:00,0,191.00,0,2.0900,0.2190,0.1760,0.0583,1,ACTIVE,4,2,2
1924,2308,13:43:30,0,258.00,0,11.2000,1.1100,0.9540,0.3600,1,ACTIVE,4,2,2
1924,2309,13:44:00,0,234.00,0,19.7700,2.1300,1.6400,0.6600,1,ACTIVE,4,2,2
1924,2310,13:44:30,0,47.00,0,20.0500,1.4400,1.8300,0.8020,1,ACTIVE,4,2,2
1924,2311,13:45:00,0,126.00,0,14.8400,0.9130,1.3800,0.6890,1,ACTIVE,4,2,2
1924,2312,13:45:30,0,191.00,0,256.3400,10.8000,25.1000,11.5000,1,ACTIVE,4,2,2
1924,2313,13:46:00,0,94.00,0,465.1400,17.8000,46.1000,20.7000,1,ACTIVE,4,2,2
1924,2314,13:46:30,0,1.00,0,654.4100,21.6000,65.1000,33.3000,1,ACTIVE,4,2,2
1924,2315,13:47:00,0,22.00,0,1471.430,41.3000,148.0000,74.2000,1,ACTIVE,4,2,2
1924,2316,13:47:30,0,155.00,0,7557.810,192.0000,770.0000,361.0000,1,ACTIVE,4,2,2
1924,2317,13:48:00,0,57.00,0,13366.94,633.0000,1270.000,804.0000,1,ACTIVE,4,2,2
