mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3111,3067,19:30:00,0,12.00,0,2.9700,0.1720,0.2900,0.0440,1,ACTIVE,2,2,2
3111,3068,19:30:30,0,21.00,0,3.5500,0.1580,0.3520,0.1120,1,ACTIVE,2,2,2
3111,3069,19:31:00,0,11.00,0,56.2000,2.2200,5.6300,1.7900,1,ACTIVE,2,2,2
3111,3070,19:31:30,0,41.00,0,37.2100,1.7900,3.6500,1.1600,1,ACTIVE,2,2,2
3111,3071,19:32:00,0,54.00,0,25.6500,0.7040,2.6400,0.8940,1,ACTIVE,2,2,2
3111,3072,19:32:30,0,279.00,0,0.6300,0.0339,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3073,19:33:00,0,200.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3074,19:33:30,0,229.00,0,0.7400,0.0861,0.0622,0.0046,1,ACTIVE,2,2,2
3111,3075,19:34:00,0,157.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3076,19:34:30,0,236.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3077,19:35:00,0,200.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3078,19:35:30,0,375.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3079,19:36:00,0,440.00,0,0.8600,0.0339,0.0880,0.0093,1,ACTIVE,2,2,2
3111,3080,19:36:30,0,133.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3081,19:37:00,0,128.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3082,19:37:30,0,200.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3083,19:38:00,0,200.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3084,19:38:30,0,26.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3085,19:39:00,0,96.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3086,19:39:30,0,157.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3087,19:40:00,0,21.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3088,19:40:30,0,104.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3089,19:41:00,0,49.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3090,19:41:30,0,68.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3091,19:42:00,0,123.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3092,19:42:30,0,157.00,0,0.8600,0.0339,0.0880,0.0093,1,ACTIVE,2,2,2
3111,3093,19:43:00,0,207.00,0,1.2600,0.0650,0.1220,0.0412,1,ACTIVE,2,2,2
3111,3094,19:43:30,0,308.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,2,2,2
3111,3095,19:44:00,0,299.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3096,19:44:30,0,133.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3097,19:45:00,0,207.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3098,19:45:30,0,254.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3099,19:46:00,0,148.00,0,1.6900,0.0431,0.1760,0.0523,1,ACTIVE,2,2,2
3111,3100,19:46:30,0,207.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3101,19:47:00,0,236.00,0,0.9500,0.0773,0.0880,0.0093,1,ACTIVE,2,2,2
3111,3102,19:47:30,0,262.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3103,19:48:00,0,200.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,2,2,2
3111,3104,19:48:30,0,118.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3105,19:49:00,0,138.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3106,19:49:30,0,82.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3107,19:50:00,0,133.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,2,2,2
3111,3108,19:50:30,0,107.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3109,19:51:00,0,143.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,2,2,2
3111,3110,19:51:30,0,118.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3111,19:52:00,0,194.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3112,19:52:30,0,96.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3113,19:53:00,0,236.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,2,2,2
3111,3114,19:53:30,0,222.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3115,19:54:00,0,96.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3116,19:54:30,0,176.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3117,19:55:00,0,245.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3118,19:55:30,0,254.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3119,19:56:00,0,455.00,0,1.2200,0.0470,0.1220,0.0412,1,ACTIVE,2,2,2
3111,3120,19:56:30,0,236.00,0,0.6300,0.0339,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3121,19:57:00,0,279.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,2,2,2
3111,3122,19:57:30,0,308.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3123,19:58:00,0,138.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3124,19:58:30,0,279.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3125,19:59:00,0,340.00,0,0.8800,0.0215,0.0880,0.0523,1,ACTIVE,2,2,2
3111,3126,19:59:30,0,318.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3127,20:00:00,0,289.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3128,20:00:30,0,329.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3129,20:01:00,0,229.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3130,20:01:30,0,138.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3131,20:02:00,0,351.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3132,20:02:30,0,111.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3133,20:03:00,0,138.00,0,3.0800,0.3920,0.2490,0.0279,1,ACTIVE,2,2,2
3111,3134,20:03:30,0,363.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3135,20:04:00,0,222.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3136,20:04:30,0,215.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3137,20:05:00,0,375.00,0,1.3300,0.0981,0.1220,0.0412,1,ACTIVE,2,2,2
3111,3138,20:05:30,0,71.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3139,20:06:00,0,163.00,0,0.6000,0.0215,0.0622,0.0046,1,ACTIVE,2,2,2
3111,3140,20:06:30,0,254.00,0,1.4800,0.1690,0.1240,0.0162,1,ACTIVE,2,2,2
3111,3141,20:07:00,0,308.00,0,0.7200,0.0724,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3142,20:07:30,0,440.00,0,0.8000,0.1140,0.0622,0.0046,1,ACTIVE,2,2,2
3111,3143,20:08:00,0,229.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3144,20:08:30,0,176.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3145,20:09:00,0,215.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3146,20:09:30,0,299.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3147,20:10:00,0,49.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3148,20:10:30,0,148.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3149,20:11:00,0,107.00,0,43.8500,1.6400,4.4400,1.2400,1,ACTIVE,2,2,2
3111,3150,20:11:30,0,182.00,0,44.8200,3.1400,4.2500,0.5920,1,ACTIVE,2,2,2
3111,3151,20:12:00,0,163.00,0,44.0200,3.1400,4.1600,0.5920,1,ACTIVE,2,2,2
3111,3152,20:12:30,0,5.00,0,59.8800,3.0100,5.8800,1.5700,1,ACTIVE,2,2,2
3111,3153,20:13:00,0,37.00,0,76.0000,2.4200,7.8000,2.1700,1,ACTIVE,2,2,2
3111,3154,20:13:30,0,82.00,0,10.3900,0.2720,1.1100,0.0596,1,ACTIVE,2,2,2
3111,3155,20:14:00,0,104.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3156,20:14:30,0,152.00,0,2.0500,0.0650,0.2140,0.0279,1,ACTIVE,2,2,2
3111,3157,20:15:00,0,148.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3158,20:15:30,0,229.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3159,20:16:00,0,133.00,0,0.6300,0.0339,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3160,20:16:30,0,49.00,0,8.1300,0.2380,0.8560,0.1000,1,ACTIVE,2,2,2
3111,3161,20:17:00,0,207.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3162,20:17:30,0,551.00,0,0.9400,0.0724,0.0880,0.0093,1,ACTIVE,2,2,2
3111,3163,20:18:00,0,588.00,0,2.0700,0.1800,0.1880,0.0279,1,ACTIVE,2,2,2
3111,3164,20:18:30,0,627.00,0,3.1300,0.2490,0.2900,0.0370,1,ACTIVE,2,2,2
3111,3165,20:19:00,0,413.00,0,1.4100,0.1360,0.1240,0.0162,1,ACTIVE,2,2,2
3111,3166,20:19:30,0,262.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3167,20:20:00,0,712.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3168,20:20:30,0,946.00,0,1.8400,0.0773,0.1880,0.0206,1,ACTIVE,2,2,2
3111,3169,20:21:00,0,690.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3170,20:21:30,0,427.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3171,20:22:00,0,308.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3172,20:22:30,0,400.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,2,2,2
3111,3173,20:23:00,0,308.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3174,20:23:30,0,279.00,0,0.9300,0.1690,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3175,20:24:00,0,351.00,0,7.4700,1.2900,0.5200,0.0596,1,ACTIVE,2,2,2
3111,3176,20:24:30,0,318.00,0,13.4200,2.3200,0.9330,0.1140,1,ACTIVE,2,2,2
3111,3177,20:25:00,0,33.00,0,14.4400,2.7000,0.9540,0.1140,1,ACTIVE,2,2,2
3111,3178,20:25:30,0,71.00,0,10.0400,1.3200,0.8020,0.0939,1,ACTIVE,2,2,2
3111,3179,20:26:00,0,61.00,0,13.9000,2.7000,0.8940,0.1000,1,ACTIVE,2,2,2
3111,3180,20:26:30,0,375.00,0,6.9000,1.6000,0.3760,0.0559,1,ACTIVE,2,2,2
3111,3181,20:27:00,0,271.00,0,31.0500,7.4700,1.6400,0.1800,1,ACTIVE,2,2,2
3111,3182,20:27:30,0,4.00,0,14.6200,2.7000,0.9750,0.1140,1,ACTIVE,2,2,2
3111,3183,20:28:00,0,207.00,0,8.7100,1.2900,0.6600,0.0679,1,ACTIVE,2,2,2
3111,3184,20:28:30,0,289.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3185,20:29:00,0,329.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3186,20:29:30,0,207.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3187,20:30:00,0,229.00,0,0.9500,0.1800,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3188,20:30:30,0,157.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3189,20:31:00,0,148.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3190,20:31:30,0,279.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3191,20:32:00,0,78.00,0,0.6000,0.0215,0.0622,0.0046,1,ACTIVE,2,2,2
3111,3192,20:32:30,0,289.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,2,2,2
3111,3193,20:33:00,0,85.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3194,20:33:30,0,138.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3195,20:34:00,0,93.00,0,1.2000,0.0256,0.1220,0.0694,1,ACTIVE,2,2,2
3111,3196,20:34:30,0,51.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3197,20:35:00,0,21.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3198,20:35:30,0,11.00,0,1.2000,0.0339,0.1220,0.0523,1,ACTIVE,2,2,2
3111,3199,20:36:00,0,4.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3200,20:36:30,0,35.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3201,20:37:00,0,29.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3202,20:37:30,0,20.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3203,20:38:00,0,413.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3204,20:38:30,0,13.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3205,20:39:00,0,20.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3206,20:39:30,0,63.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3207,20:40:00,0,647.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3208,20:40:30,0,485.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3209,20:41:00,0,68.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3210,20:41:30,0,34.00,0,0.6300,0.0339,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3211,20:42:00,0,21.00,0,0.8800,0.0431,0.0880,0.0093,1,ACTIVE,2,2,2
3111,3212,20:42:30,0,37.00,0,0.8800,0.0431,0.0880,0.0093,1,ACTIVE,2,2,2
3111,3213,20:43:00,0,375.00,0,1.2000,0.1880,0.0880,0.0093,1,ACTIVE,2,2,2
3111,3214,20:43:30,0,289.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3215,20:44:00,0,44.00,0,14.3800,2.5800,0.9750,0.1220,1,ACTIVE,2,2,2
3111,3216,20:44:30,0,194.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3217,20:45:00,0,299.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3218,20:45:30,0,351.00,0,1.5000,0.1720,0.1220,0.0523,1,ACTIVE,2,2,2
3111,3219,20:46:00,0,22.00,0,26.4800,2.8800,2.2200,0.6180,1,ACTIVE,2,2,2
3111,3220,20:46:30,0,35.00,0,8.1700,1.6000,0.5200,0.0679,1,ACTIVE,2,2,2
3111,3221,20:47:00,0,329.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3222,20:47:30,0,279.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3223,20:48:00,0,271.00,0,1.1900,0.0215,0.1220,0.0694,1,ACTIVE,2,2,2
3111,3224,20:48:30,0,329.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3225,20:49:00,0,182.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3226,20:49:30,0,200.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3227,20:50:00,0,176.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3228,20:50:30,0,100.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3229,20:51:00,0,133.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3230,20:51:30,0,194.00,0,1.8900,0.0981,0.1880,0.0279,1,ACTIVE,2,2,2
3111,3231,20:52:00,0,194.00,0,3.0200,0.1140,0.3030,0.1120,1,ACTIVE,2,2,2
3111,3232,20:52:30,0,200.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3233,20:53:00,0,188.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3234,20:53:30,0,329.00,0,1.1900,0.0339,0.1220,0.0412,1,ACTIVE,2,2,2
3111,3235,20:54:00,0,308.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,2,2,2
3111,3236,20:54:30,0,222.00,0,1.2100,0.0470,0.1240,0.0162,1,ACTIVE,2,2,2
3111,3237,20:55:00,0,30.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,2,2,2
3111,3238,20:55:30,0,308.00,0,61.0300,5.3900,5.5100,0.7510,1,ACTIVE,2,2,2
3111,3239,20:56:00,0,215.00,0,74.0300,4.0700,7.1500,2.2200,1,ACTIVE,2,2,2
3111,3240,20:56:30,0,56.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3241,20:57:00,0,262.00,0,0.6300,0.0339,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3242,20:57:30,0,340.00,0,1.5500,0.0939,0.1510,0.0162,1,ACTIVE,2,2,2
3111,3243,20:58:00,0,413.00,0,2.5600,0.1580,0.2490,0.0279,1,ACTIVE,2,2,2
3111,3244,20:58:30,0,318.00,0,1.2000,0.0339,0.1220,0.0523,1,ACTIVE,2,2,2
3111,3245,20:59:00,0,207.00,0,233.8100,13.1000,22.5000,6.8500,1,ACTIVE,2,2,2
3111,3246,20:59:30,0,207.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3247,21:00:00,0,188.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3248,21:00:30,0,245.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3249,21:01:00,0,200.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3250,21:01:30,0,469.00,0,0.6300,0.0339,0.0622,0.0046,1,ACTIVE,2,2,2
3111,3251,21:02:00,0,271.00,0,0.6300,0.0339,0.0622,0.0046,1,ACTIVE,2,2,2
3111,3252,21:02:30,0,363.00,0,0.8800,0.0431,0.0880,0.0093,1,ACTIVE,2,2,2
3111,3253,21:03:00,0,329.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3254,21:03:30,0,236.00,0,0.6300,0.0339,0.0622,0.0046,1,ACTIVE,2,2,2
3111,3255,21:04:00,0,200.00,0,0.6100,0.0256,0.0622,0.0046,1,ACTIVE,2,2,2
3111,3256,21:04:30,0,245.00,0,0.6300,0.0339,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3257,21:05:00,0,41.00,0,772.7700,45.1000,74.2000,21.6000,1,ACTIVE,2,2,2
3111,3258,21:05:30,0,51.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3259,21:06:00,0,207.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3260,21:06:30,0,200.00,0,307.8200,19.4000,29.2000,8.3200,1,ACTIVE,2,2,2
3111,3261,21:07:00,0,200.00,0,0.6300,0.0339,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3262,21:07:30,0,200.00,0,2.7300,0.0724,0.2900,0.0325,1,ACTIVE,2,2,2
3111,3263,21:08:00,0,152.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3264,21:08:30,0,194.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3265,21:09:00,0,245.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3266,21:09:30,0,215.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3267,21:10:00,0,157.00,0,3.5200,0.1880,0.3520,0.0206,1,ACTIVE,2,2,2
3111,3268,21:10:30,0,152.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3269,21:11:00,0,148.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3270,21:11:30,0,85.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3271,21:12:00,0,133.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3272,21:12:30,0,93.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3273,21:13:00,0,100.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3274,21:13:30,0,123.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3275,21:14:00,0,76.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3276,21:14:30,0,82.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3277,21:15:00,0,89.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3278,21:15:30,0,33.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3279,21:16:00,0,46.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3280,21:16:30,0,138.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3281,21:17:00,0,148.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3282,21:17:30,0,163.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3283,21:18:00,0,49.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3284,21:18:30,0,118.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3285,21:19:00,0,163.00,0,2.1000,0.0861,0.2090,0.0694,1,ACTIVE,2,2,2
3111,3286,21:19:30,0,262.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3287,21:20:00,0,279.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3288,21:20:30,0,207.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3289,21:21:00,0,245.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3290,21:21:30,0,85.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3291,21:22:00,0,115.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3292,21:22:30,0,152.00,0,0.4400,0.0559,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3293,21:23:00,0,18.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3294,21:23:30,0,13.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3295,21:24:00,0,118.00,0,8.5200,3.0100,0.2090,0.0412,1,ACTIVE,2,2,2
3111,3296,21:24:30,0,0.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3297,21:25:00,0,1.00,0,0.7300,0.1880,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3298,21:25:30,0,46.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3299,21:26:00,0,93.00,0,7.5500,2.4200,0.2490,0.0206,1,ACTIVE,2,2,2
3111,3300,21:26:30,0,38.00,0,7.7300,1.7500,0.4370,0.0279,1,ACTIVE,2,2,2
3111,3301,21:27:00,0,188.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3302,21:27:30,0,38.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3303,21:28:00,0,329.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3304,21:28:30,0,271.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3305,21:29:00,0,400.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3306,21:29:30,0,194.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3307,21:30:00,0,262.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3308,21:30:30,0,236.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3309,21:31:00,0,96.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3310,21:31:30,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3311,21:32:00,0,30.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3312,21:32:30,0,51.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3313,21:33:00,0,71.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3314,21:33:30,0,163.00,0,0.7700,0.0981,0.0622,0.0093,1,ACTIVE,2,2,2
3111,3315,21:34:00,0,78.00,0,0.7100,0.0724,0.0622,0.0046,1,ACTIVE,2,2,2
3111,3316,21:34:30,0,93.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3317,21:35:00,0,68.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,2,2,2
3111,3318,21:35:30,0,38.00,0,2.9900,0.2600,0.2660,0.0825,1,ACTIVE,2,2,2
3111,3319,21:36:00,0,27.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,2,2,2
