mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1523,6125,18:21:00,0,47.00,0,3.5200,0.6890,0.2230,0.0325,1,ACTIVE,7,3,3
1523,6126,18:21:30,0,139.00,0,3.8600,0.6050,0.2770,0.0825,1,ACTIVE,7,3,3
1523,6127,18:22:00,0,1.00,0,2.2200,0.3920,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6128,18:22:30,0,1.00,0,2.3800,0.3520,0.1760,0.0583,1,ACTIVE,7,3,3
1523,6129,18:23:00,0,11.00,0,1.9300,0.3030,0.1390,0.0470,1,ACTIVE,7,3,3
1523,6130,18:23:30,0,8.00,0,1.9300,0.3030,0.1390,0.0470,1,ACTIVE,7,3,3
1523,6131,18:24:00,0,38.00,0,4.4100,0.5430,0.3520,0.1170,1,ACTIVE,7,3,3
1523,6132,18:24:30,0,97.00,0,5.8100,0.7510,0.4570,0.1390,1,ACTIVE,7,3,3
1523,6133,18:25:00,0,14.00,0,6.1900,0.8020,0.4870,0.1390,1,ACTIVE,7,3,3
1523,6134,18:25:30,0,6.00,0,6.1900,0.8020,0.4870,0.1390,1,ACTIVE,7,3,3
1523,6135,18:26:00,0,97.00,0,4.4800,0.5790,0.3520,0.1050,1,ACTIVE,7,3,3
1523,6136,18:26:30,0,8.00,0,6.5900,0.8020,0.5310,0.1510,1,ACTIVE,7,3,3
1523,6137,18:27:00,0,5.00,0,4.5600,0.6180,0.3520,0.1050,1,ACTIVE,7,3,3
1523,6138,18:27:30,0,36.00,0,2.3600,0.4570,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6139,18:28:00,0,6.00,0,3.5700,0.4770,0.2770,0.0825,0,ACTIVE,7,3,3
1523,6140,18:28:30,0,33.00,0,3.3100,0.4980,0.2440,0.0694,1,ACTIVE,7,3,3
1523,6141,18:29:00,0,4.00,0,5.2600,0.8020,0.3840,0.1170,0,ACTIVE,7,3,3
1523,6142,18:29:30,0,59.00,0,6.2400,0.8200,0.4870,0.1510,1,ACTIVE,7,3,3
1523,6143,18:30:00,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,7,3,3
1523,6144,18:30:30,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,7,3,3
1523,6145,18:31:00,0,50.00,0,1.4200,0.2090,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6146,18:31:30,0,0.00,0,2.4200,0.3680,0.1760,0.0583,0,ACTIVE,7,3,3
1523,6147,18:32:00,0,0.00,0,1.9400,0.3760,0.1240,0.0185,0,ACTIVE,7,3,3
1523,6148,18:32:30,0,1.00,0,2.2800,0.4190,0.1510,0.0230,0,ACTIVE,7,3,3
1523,6149,18:33:00,0,47.00,0,1.8600,0.3370,0.1240,0.0185,1,ACTIVE,7,3,3
1523,6150,18:33:30,0,0.00,0,1.3700,0.1880,0.1050,0.0347,0,ACTIVE,7,3,3
1523,6151,18:34:00,0,0.00,0,1.3500,0.1800,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6152,18:34:30,0,23.00,0,2.3700,0.3450,0.1760,0.0583,1,ACTIVE,7,3,3
1523,6153,18:35:00,0,124.00,0,4.7300,0.6890,0.3520,0.1170,1,ACTIVE,7,3,3
1523,6154,18:35:30,0,50.00,0,2.8800,0.4370,0.2090,0.0694,1,ACTIVE,7,3,3
1523,6155,18:36:00,0,0.00,0,1.9600,0.3160,0.1390,0.0470,1,ACTIVE,7,3,3
1523,6156,18:36:30,0,38.00,0,2.3500,0.3370,0.1760,0.0583,1,ACTIVE,7,3,3
1523,6157,18:37:00,0,71.00,0,5.7100,0.7040,0.4570,0.1390,1,ACTIVE,7,3,3
1523,6158,18:37:30,0,76.00,0,2.8000,0.4570,0.2000,0.0279,1,ACTIVE,7,3,3
1523,6159,18:38:00,0,66.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6160,18:38:30,0,23.00,0,1.9100,0.3600,0.1240,0.0185,1,ACTIVE,7,3,3
1523,6161,18:39:00,0,0.00,0,3.3100,0.4980,0.2440,0.0694,0,ACTIVE,7,3,3
1523,6162,18:39:30,0,5.00,0,3.0100,0.4980,0.2090,0.0694,0,ACTIVE,7,3,3
1523,6163,18:40:00,0,1.00,0,2.3800,0.4670,0.1510,0.0230,0,ACTIVE,7,3,3
1523,6164,18:40:30,0,52.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6165,18:41:00,0,7.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6166,18:41:30,0,0.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6167,18:42:00,0,50.00,0,1.3500,0.1800,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6168,18:42:30,0,64.00,0,2.2800,0.4190,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6169,18:43:00,0,87.00,0,4.9800,0.6740,0.3840,0.1170,1,ACTIVE,7,3,3
1523,6170,18:43:30,0,43.00,0,1.5400,0.2660,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6171,18:44:00,0,25.00,0,1.4200,0.2090,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6172,18:44:30,0,94.00,0,1.4900,0.2440,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6173,18:45:00,0,4.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6174,18:45:30,0,0.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6175,18:46:00,0,38.00,0,1.4300,0.2440,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6176,18:46:30,0,87.00,0,5.5100,0.7680,0.4190,0.1300,1,ACTIVE,7,3,3
1523,6177,18:47:00,0,8.00,0,4.3600,0.6740,0.3160,0.0939,1,ACTIVE,7,3,3
1523,6178,18:47:30,0,0.00,0,4.0200,0.6740,0.2770,0.0939,0,ACTIVE,7,3,3
1523,6179,18:48:00,0,20.00,0,5.1200,0.7350,0.3840,0.1170,1,ACTIVE,7,3,3
1523,6180,18:48:30,0,13.00,0,2.4300,0.3920,0.1760,0.0230,1,ACTIVE,7,3,3
1523,6181,18:49:00,0,37.00,0,1.3900,0.1960,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6182,18:49:30,0,9.00,0,1.0200,0.1690,0.0694,0.0347,0,ACTIVE,7,3,3
1523,6183,18:50:00,0,8.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,7,3,3
1523,6184,18:50:30,0,31.00,0,1.1800,0.2280,0.0756,0.0093,1,ACTIVE,7,3,3
1523,6185,18:51:00,0,6.00,0,1.5900,0.3160,0.1000,0.0140,0,ACTIVE,7,3,3
1523,6186,18:51:30,0,1.00,0,2.3500,0.3370,0.1760,0.0583,0,ACTIVE,7,3,3
1523,6187,18:52:00,0,25.00,0,2.3800,0.3520,0.1760,0.0583,1,ACTIVE,7,3,3
1523,6188,18:52:30,0,4.00,0,3.5800,0.6180,0.2440,0.0694,1,ACTIVE,7,3,3
1523,6189,18:53:00,0,6.00,0,3.2200,0.5920,0.2090,0.0694,1,ACTIVE,7,3,3
1523,6190,18:53:30,0,115.00,0,4.7900,0.7200,0.3520,0.1050,1,ACTIVE,7,3,3
1523,6191,18:54:00,0,55.00,0,2.1900,0.4870,0.1240,0.0185,1,ACTIVE,7,3,3
1523,6192,18:54:30,0,0.00,0,1.8200,0.4190,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6193,18:55:00,0,37.00,0,1.5300,0.2900,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6194,18:55:30,0,188.00,0,8.7000,1.1100,0.6890,0.1960,1,ACTIVE,7,3,3
1523,6195,18:56:00,0,201.00,0,3.6800,0.5200,0.2770,0.0939,1,ACTIVE,7,3,3
1523,6196,18:56:30,0,30.00,0,1.4600,0.2280,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6197,18:57:00,0,28.00,0,1.4300,0.2440,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6198,18:57:30,0,47.00,0,2.2800,0.4190,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6199,18:58:00,0,171.00,0,1.3000,0.1580,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6200,18:58:30,0,79.00,0,1.5500,0.2720,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6201,18:59:00,0,11.00,0,1.5500,0.2720,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6202,18:59:30,0,36.00,0,1.5500,0.2720,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6203,19:00:00,0,9.00,0,1.5500,0.2960,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6204,19:00:30,0,7.00,0,1.5600,0.3030,0.1000,0.0140,0,ACTIVE,7,3,3
1523,6205,19:01:00,0,28.00,0,1.5400,0.2660,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6206,19:01:30,0,11.00,0,1.4800,0.2380,0.1050,0.0347,0,ACTIVE,7,3,3
1523,6207,19:02:00,0,0.00,0,1.2000,0.2380,0.0756,0.0093,0,ACTIVE,7,3,3
1523,6208,19:02:30,0,23.00,0,1.6500,0.3160,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6209,19:03:00,0,28.00,0,2.0200,0.4100,0.1240,0.0185,1,ACTIVE,7,3,3
1523,6210,19:03:30,0,43.00,0,1.6200,0.3030,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6211,19:04:00,0,34.00,0,1.4600,0.2280,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6212,19:04:30,0,139.00,0,1.9200,0.3680,0.1240,0.0185,1,ACTIVE,7,3,3
1523,6213,19:05:00,0,0.00,0,1.4400,0.2190,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6214,19:05:30,0,120.00,0,1.5900,0.3160,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6215,19:06:00,0,4.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6216,19:06:30,0,5.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6217,19:07:00,0,9.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,7,3,3
1523,6218,19:07:30,0,9.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,3,3
1523,6219,19:08:00,0,66.00,0,1.4800,0.2660,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6220,19:08:30,0,0.00,0,1.6900,0.3600,0.1000,0.0140,0,ACTIVE,7,3,3
1523,6221,19:09:00,0,0.00,0,1.6900,0.3600,0.1000,0.0140,0,ACTIVE,7,3,3
1523,6222,19:09:30,0,0.00,0,1.6700,0.3520,0.1000,0.0140,0,ACTIVE,7,3,3
1523,6223,19:10:00,0,1.00,0,2.0600,0.3600,0.1390,0.0470,0,ACTIVE,7,3,3
1523,6224,19:10:30,0,0.00,0,2.0600,0.3600,0.1390,0.0470,0,ACTIVE,7,3,3
1523,6225,19:11:00,0,19.00,0,2.0400,0.3520,0.1390,0.0470,0,ACTIVE,7,3,3
1523,6226,19:11:30,0,0.00,0,1.6500,0.3450,0.1000,0.0140,0,ACTIVE,7,3,3
1523,6227,19:12:00,0,1.00,0,2.0600,0.3600,0.1390,0.0470,0,ACTIVE,7,3,3
1523,6228,19:12:30,0,0.00,0,1.6900,0.3600,0.1000,0.0140,0,ACTIVE,7,3,3
1523,6229,19:13:00,0,0.00,0,2.0400,0.3520,0.1390,0.0470,0,ACTIVE,7,3,3
1523,6230,19:13:30,0,0.00,0,2.0400,0.3520,0.1390,0.0470,1,ACTIVE,7,3,3
1523,6231,19:14:00,0,0.00,0,2.0400,0.3520,0.1390,0.0470,1,ACTIVE,7,3,3
1523,6232,19:14:30,0,201.00,0,2.5400,0.5430,0.1510,0.0140,1,ACTIVE,7,3,3
1523,6233,19:15:00,0,230.00,0,4.5800,1.2100,0.2090,0.0694,1,ACTIVE,7,3,3
1523,6234,19:15:30,0,194.00,0,9.5000,2.4200,0.4670,0.0559,1,ACTIVE,7,3,3
1523,6235,19:16:00,0,104.00,0,9.6400,2.9400,0.3520,0.0460,1,ACTIVE,7,3,3
1523,6236,19:16:30,0,377.00,0,10.2400,2.7600,0.4670,0.0559,1,ACTIVE,7,3,3
1523,6237,19:17:00,0,153.00,0,2.7400,0.5310,0.1760,0.0230,1,ACTIVE,7,3,3
1523,6238,19:17:30,0,377.00,0,2.3600,0.1960,0.2090,0.0825,1,ACTIVE,7,3,3
1523,6239,19:18:00,0,255.00,0,0.3300,0.1020,0.0047,0.0571,1,ACTIVE,7,3,3
1523,6240,19:18:30,0,111.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,3,3
1523,6241,19:19:00,0,271.00,0,1.4000,0.2280,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6242,19:19:30,0,83.00,0,12.9900,0.7850,1.2400,0.3920,1,ACTIVE,7,3,3
1523,6243,19:20:00,0,223.00,0,3.7800,0.4100,0.3160,0.0939,1,ACTIVE,7,3,3
1523,6244,19:20:30,0,238.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6245,19:21:00,0,320.00,0,2.9900,0.3370,0.2440,0.1050,1,ACTIVE,7,3,3
1523,6246,19:21:30,0,271.00,0,8.1000,1.9500,0.4190,0.1170,1,ACTIVE,7,3,3
1523,6247,19:22:00,0,309.00,0,3.5800,0.4670,0.2770,0.1050,1,ACTIVE,7,3,3
1523,6248,19:22:30,0,353.00,0,1.9000,0.4570,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6249,19:23:00,0,247.00,0,3.5100,1.0900,0.1240,0.0185,1,ACTIVE,7,3,3
1523,6250,19:23:30,0,309.00,0,5.7400,2.1700,0.1050,0.0235,1,ACTIVE,7,3,3
1523,6251,19:24:00,0,320.00,0,10.3200,2.9400,0.4190,0.1390,1,ACTIVE,7,3,3
1523,6252,19:24:30,0,309.00,0,8.6200,1.4100,0.6180,0.0790,1,ACTIVE,7,3,3
1523,6253,19:25:00,0,83.00,0,25.2900,3.2800,1.9900,0.5550,1,ACTIVE,7,3,3
1523,6254,19:25:30,0,503.00,0,17.5300,4.8400,0.7680,0.0919,1,ACTIVE,7,3,3
1523,6255,19:26:00,0,389.00,0,13.1200,3.6500,0.5670,0.0740,1,ACTIVE,7,3,3
1523,6256,19:26:30,0,331.00,0,9.0600,2.2200,0.4670,0.0650,1,ACTIVE,7,3,3
1523,6257,19:27:00,0,320.00,0,18.0300,5.8800,0.5550,0.1510,1,ACTIVE,7,3,3
1523,6258,19:27:30,0,290.00,0,5.7300,1.8700,0.1760,0.0583,1,ACTIVE,7,3,3
1523,6259,19:28:00,0,271.00,0,5.3800,1.7100,0.1760,0.0470,1,ACTIVE,7,3,3
1523,6260,19:28:30,0,290.00,0,7.1000,1.9900,0.3030,0.0412,1,ACTIVE,7,3,3
1523,6261,19:29:00,0,300.00,0,3.3200,0.4980,0.2440,0.0825,1,ACTIVE,7,3,3
1523,6262,19:29:30,0,247.00,0,4.2300,1.3500,0.1390,0.0347,1,ACTIVE,7,3,3
1523,6263,19:30:00,0,300.00,0,0.9200,0.1300,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6264,19:30:30,0,238.00,0,1.1700,0.2440,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6265,19:31:00,0,263.00,0,1.3900,0.3230,0.0756,0.0093,1,ACTIVE,7,3,3
1523,6266,19:31:30,0,69.00,0,0.3400,0.1300,0.0024,0.0285,1,ACTIVE,7,3,3
1523,6267,19:32:00,0,300.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6268,19:32:30,0,300.00,0,3.7000,1.0600,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6269,19:33:00,0,300.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6270,19:33:30,0,188.00,0,1.7500,0.2190,0.1390,0.0470,1,ACTIVE,7,3,3
1523,6271,19:34:00,0,230.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6272,19:34:30,0,389.00,0,5.3200,1.4100,0.2440,0.0694,1,ACTIVE,7,3,3
1523,6273,19:35:00,0,320.00,0,2.1300,0.3920,0.1390,0.0470,1,ACTIVE,7,3,3
1523,6274,19:35:30,0,353.00,0,1.7500,0.3600,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6275,19:36:00,0,389.00,0,1.6000,0.4190,0.0756,0.0093,1,ACTIVE,7,3,3
1523,6276,19:36:30,0,442.00,0,2.1100,0.3840,0.1390,0.0470,1,ACTIVE,7,3,3
1523,6277,19:37:00,0,271.00,0,1.4200,0.2380,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6278,19:37:30,0,271.00,0,1.2000,0.2380,0.0756,0.0093,1,ACTIVE,7,3,3
1523,6279,19:38:00,0,263.00,0,1.1400,0.2090,0.0756,0.0093,1,ACTIVE,7,3,3
1523,6280,19:38:30,0,271.00,0,1.1200,0.2000,0.0756,0.0093,1,ACTIVE,7,3,3
1523,6281,19:39:00,0,223.00,0,15.0500,4.1600,0.6460,0.1880,1,ACTIVE,7,3,3
1523,6282,19:39:30,0,309.00,0,4.3300,1.3500,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6283,19:40:00,0,171.00,0,13.4800,4.5400,0.3840,0.0825,1,ACTIVE,7,3,3
1523,6284,19:40:30,0,281.00,0,3.9000,1.0400,0.1760,0.0583,1,ACTIVE,7,3,3
1523,6285,19:41:00,0,300.00,0,3.0500,0.7680,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6286,19:41:30,0,120.00,0,7.6700,2.7600,0.1760,0.0347,1,ACTIVE,7,3,3
1523,6287,19:42:00,0,171.00,0,7.4100,2.6400,0.1760,0.0347,1,ACTIVE,7,3,3
1523,6288,19:42:30,0,188.00,0,1.8600,0.4370,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6289,19:43:00,0,159.00,0,0.3500,0.1330,0.0024,0.0285,1,ACTIVE,7,3,3
1523,6290,19:43:30,0,183.00,0,1.7800,0.3680,0.1050,0.0470,1,ACTIVE,7,3,3
1523,6291,19:44:00,0,108.00,0,15.8500,3.0700,0.9960,0.3090,1,ACTIVE,7,3,3
1523,6292,19:44:30,0,331.00,0,1.9400,0.3760,0.1240,0.0185,1,ACTIVE,7,3,3
1523,6293,19:45:00,0,472.00,0,7.6600,2.4700,0.2440,0.0583,1,ACTIVE,7,3,3
1523,6294,19:45:30,0,194.00,0,1.0900,0.1880,0.0756,0.0093,1,ACTIVE,7,3,3
1523,6295,19:46:00,0,271.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6296,19:46:30,0,281.00,0,0.9900,0.1580,0.0694,0.0347,1,ACTIVE,7,3,3
1523,6297,19:47:00,0,271.00,0,1.4200,0.2380,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6298,19:47:30,0,134.00,0,1.4200,0.2380,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6299,19:48:00,0,255.00,0,1.4900,0.2720,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6300,19:48:30,0,201.00,0,1.5500,0.2960,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6301,19:49:00,0,281.00,0,1.3600,0.3090,0.0756,0.0093,1,ACTIVE,7,3,3
1523,6302,19:49:30,0,201.00,0,1.5200,0.3840,0.0756,0.0093,1,ACTIVE,7,3,3
1523,6303,19:50:00,0,281.00,0,15.2300,5.1700,0.4190,0.1300,1,ACTIVE,7,3,3
1523,6304,19:50:30,0,389.00,0,15.7100,4.1600,0.7200,0.1960,1,ACTIVE,7,3,3
1523,6305,19:51:00,0,389.00,0,9.6500,3.0700,0.3160,0.0825,1,ACTIVE,7,3,3
1523,6306,19:51:30,0,442.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6307,19:52:00,0,402.00,0,1.3300,0.1690,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6308,19:52:30,0,456.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6309,19:53:00,0,281.00,0,1.8100,0.4190,0.1000,0.0093,1,ACTIVE,7,3,3
1523,6310,19:53:30,0,402.00,0,5.1000,0.5920,0.4190,0.1170,1,ACTIVE,7,3,3
1523,6311,19:54:00,0,377.00,0,2.8000,0.7680,0.1240,0.0140,1,ACTIVE,7,3,3
1523,6312,19:54:30,0,300.00,0,1.8800,0.4190,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6313,19:55:00,0,153.00,0,18.0700,4.4400,0.9330,0.0740,1,ACTIVE,7,3,3
1523,6314,19:55:30,0,223.00,0,15.8300,3.4200,0.9330,0.0825,1,ACTIVE,7,3,3
1523,6315,19:56:00,0,309.00,0,21.8400,3.2800,1.6000,0.4980,1,ACTIVE,7,3,3
1523,6316,19:56:30,0,209.00,0,0.5000,0.1510,0.0070,0.1000,1,ACTIVE,7,3,3
1523,6317,19:57:00,0,52.00,0,39.0900,3.5700,3.4200,1.1100,1,ACTIVE,7,3,3
1523,6318,19:57:30,0,209.00,0,1.4600,0.2280,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6319,19:58:00,0,153.00,0,4.2500,0.8020,0.2770,0.0412,1,ACTIVE,7,3,3
1523,6320,19:58:30,0,83.00,0,2.4000,0.4770,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6321,19:59:00,0,230.00,0,9.8900,2.4700,0.4870,0.1390,1,ACTIVE,7,3,3
1523,6322,19:59:30,0,165.00,0,8.6500,0.6890,0.7850,0.2330,1,ACTIVE,7,3,3
1523,6323,20:00:00,0,171.00,0,12.5900,1.8700,0.9330,0.2720,1,ACTIVE,7,3,3
1523,6324,20:00:30,0,76.00,0,2.6400,0.4670,0.1760,0.0583,1,ACTIVE,7,3,3
1523,6325,20:01:00,0,12.00,0,3.4100,0.5430,0.2440,0.0694,1,ACTIVE,7,3,3
1523,6326,20:01:30,0,0.00,0,3.4400,0.5550,0.2440,0.0694,1,ACTIVE,7,3,3
1523,6327,20:02:00,0,0.00,0,3.4400,0.5550,0.2440,0.0694,0,ACTIVE,7,3,3
1523,6328,20:02:30,0,66.00,0,4.4100,0.8750,0.2770,0.0412,1,ACTIVE,7,3,3
1523,6329,20:03:00,0,4.00,0,3.5500,0.6050,0.2440,0.0694,1,ACTIVE,7,3,3
1523,6330,20:03:30,0,120.00,0,2.5500,0.5430,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6331,20:04:00,0,0.00,0,1.8600,0.3370,0.1240,0.0185,0,ACTIVE,7,3,3
1523,6332,20:04:30,0,1.00,0,1.8600,0.3370,0.1240,0.0185,1,ACTIVE,7,3,3
1523,6333,20:05:00,0,50.00,0,1.5500,0.2960,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6334,20:05:30,0,25.00,0,1.3900,0.1960,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6335,20:06:00,0,1.00,0,1.3900,0.1960,0.1050,0.0347,0,ACTIVE,7,3,3
1523,6336,20:06:30,0,0.00,0,1.4000,0.2000,0.1050,0.0347,0,ACTIVE,7,3,3
1523,6337,20:07:00,0,0.00,0,1.4000,0.2000,0.1050,0.0347,0,ACTIVE,7,3,3
1523,6338,20:07:30,0,1.00,0,1.1600,0.2190,0.0756,0.0093,0,ACTIVE,7,3,3
1523,6339,20:08:00,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,7,3,3
1523,6340,20:08:30,0,0.00,0,1.1800,0.2280,0.0756,0.0093,0,ACTIVE,7,3,3
1523,6341,20:09:00,0,11.00,0,1.1200,0.2190,0.0694,0.0235,0,ACTIVE,7,3,3
1523,6342,20:09:30,0,32.00,0,2.4700,0.3920,0.1760,0.0583,1,ACTIVE,7,3,3
1523,6343,20:10:00,0,0.00,0,2.5100,0.4100,0.1760,0.0583,0,ACTIVE,7,3,3
1523,6344,20:10:30,0,37.00,0,1.9600,0.3840,0.1240,0.0185,1,ACTIVE,7,3,3
1523,6345,20:11:00,0,19.00,0,1.3300,0.1690,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6346,20:11:30,0,26.00,0,2.2800,0.4190,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6347,20:12:00,0,1.00,0,2.4900,0.4010,0.1760,0.0583,0,ACTIVE,7,3,3
1523,6348,20:12:30,0,0.00,0,2.1500,0.4010,0.1390,0.0470,0,ACTIVE,7,3,3
1523,6349,20:13:00,0,94.00,0,1.4600,0.2280,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6350,20:13:30,0,0.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6351,20:14:00,0,69.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,7,3,3
1523,6352,20:14:30,0,69.00,0,2.6400,0.4670,0.1760,0.0583,1,ACTIVE,7,3,3
1523,6353,20:15:00,0,57.00,0,2.3600,0.4570,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6354,20:15:30,0,0.00,0,2.4000,0.4770,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6355,20:16:00,0,71.00,0,1.4400,0.2190,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6356,20:16:30,0,0.00,0,1.0500,0.1720,0.0756,0.0093,1,ACTIVE,7,3,3
1523,6357,20:17:00,0,120.00,0,1.4000,0.2000,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6358,20:17:30,0,0.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6359,20:18:00,0,47.00,0,2.0100,0.3370,0.1390,0.0470,1,ACTIVE,7,3,3
1523,6360,20:18:30,0,45.00,0,1.8900,0.3520,0.1240,0.0185,1,ACTIVE,7,3,3
1523,6361,20:19:00,0,5.00,0,2.6300,0.5790,0.1510,0.0230,0,ACTIVE,7,3,3
1523,6362,20:19:30,0,0.00,0,2.6000,0.5670,0.1510,0.0230,0,ACTIVE,7,3,3
1523,6363,20:20:00,0,19.00,0,1.6500,0.3450,0.1000,0.0140,1,ACTIVE,7,3,3
1523,6364,20:20:30,0,1.00,0,1.4200,0.2090,0.1050,0.0347,0,ACTIVE,7,3,3
1523,6365,20:21:00,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,7,3,3
1523,6366,20:21:30,0,90.00,0,2.4300,0.4870,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6367,20:22:00,0,11.00,0,3.3100,0.6890,0.2000,0.0279,1,ACTIVE,7,3,3
1523,6368,20:22:30,0,0.00,0,3.2100,0.6460,0.2000,0.0279,1,ACTIVE,7,3,3
1523,6369,20:23:00,0,129.00,0,3.6100,0.6320,0.2440,0.0694,1,ACTIVE,7,3,3
1523,6370,20:23:30,0,37.00,0,4.3600,0.6740,0.3160,0.0939,1,ACTIVE,7,3,3
1523,6371,20:24:00,0,17.00,0,2.2000,0.3840,0.1510,0.0230,1,ACTIVE,7,3,3
1523,6372,20:24:30,0,40.00,0,1.0700,0.1960,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6373,20:25:00,0,11.00,0,0.9200,0.1300,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6374,20:25:30,0,1.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,7,3,3
1523,6375,20:26:00,0,24.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,7,3,3
1523,6376,20:26:30,0,0.00,0,1.4600,0.2280,0.1050,0.0347,1,ACTIVE,7,3,3
1523,6377,20:27:00,0,120.00,0,2.5900,0.4470,0.1760,0.0583,1,ACTIVE,7,3,3
