mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1626,21664,4:37:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,9,8
1626,21665,4:38:00,0,13.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,9,8
1626,21666,4:38:30,0,325.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,9,8
1626,21667,4:39:00,0,15.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,9,8
1626,21668,4:39:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,9,8
1626,21669,4:40:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21670,4:40:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21671,4:41:00,0,3.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21672,4:41:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21673,4:42:00,0,13.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21674,4:42:30,0,3.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21675,4:43:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21676,4:43:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21677,4:44:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21678,4:44:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21679,4:45:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21680,4:45:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21681,4:46:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21682,4:46:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21683,4:47:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21684,4:47:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21685,4:48:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21686,4:48:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21687,4:49:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21688,4:49:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21689,4:50:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21690,4:50:30,0,42.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,9,8
1626,21691,4:51:00,0,1.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21692,4:51:30,0,16.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,9,8
1626,21693,4:52:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21694,4:52:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21695,4:53:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21696,4:53:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21697,4:54:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21698,4:54:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21699,4:55:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21700,4:55:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21701,4:56:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21702,4:56:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21703,4:57:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21704,4:57:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21705,4:58:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21706,4:58:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21707,4:59:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21708,4:59:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,ACTIVE,5,9,8
1626,21709,5:00:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21710,5:00:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21711,5:01:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21712,5:01:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21713,5:02:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21714,5:02:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21715,5:03:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21716,5:03:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21717,5:04:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21718,5:04:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21719,5:05:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21720,5:05:30,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21721,5:06:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21722,5:06:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21723,5:07:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21724,5:07:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21725,5:08:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21726,5:08:30,0,3.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21727,5:09:00,0,9.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21728,5:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21729,5:10:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21730,5:10:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21731,5:11:00,0,23.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,9,8
1626,21732,5:11:30,0,14.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21733,5:12:00,0,6.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21734,5:12:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21735,5:13:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21736,5:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21737,5:14:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21738,5:14:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21739,5:15:00,0,10.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21740,5:15:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21741,5:16:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21742,5:16:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21743,5:17:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21744,5:17:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21745,5:18:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21746,5:18:30,0,6.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21747,5:19:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21748,5:19:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21749,5:20:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21750,5:20:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21751,5:21:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21752,5:21:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21753,5:22:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21754,5:22:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,ACTIVE,5,9,8
1626,21755,5:23:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,9,8
1626,21756,5:23:30,0,118.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,9,8
1626,21757,5:24:00,0,85.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,5,9,8
1626,21758,5:24:30,0,16.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,5,9,8
1626,21759,5:25:00,0,0.00,0,0.8800,0.0339,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21760,5:25:30,0,0.00,0,1.0600,0.0470,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21761,5:26:00,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21762,5:26:30,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21763,5:27:00,0,0.00,0,1.3900,0.0559,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21764,5:27:30,0,0.00,0,1.4400,0.0773,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21765,5:28:00,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21766,5:28:30,0,27.00,0,1.1300,0.0724,0.1050,0.0470,1,ACTIVE,5,9,8
1626,21767,5:29:00,0,0.00,0,1.4400,0.0773,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21768,5:29:30,0,0.00,0,1.4100,0.0650,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21769,5:30:00,0,0.00,0,1.0900,0.0559,0.1050,0.0470,0,ACTIVE,5,9,8
1626,21770,5:30:30,0,0.00,0,1.0700,0.0470,0.1050,0.0470,0,ACTIVE,5,9,8
1626,21771,5:31:00,0,0.00,0,1.0600,0.0431,0.1050,0.0470,0,ACTIVE,5,9,8
1626,21772,5:31:30,0,0.00,0,0.8800,0.0339,0.0880,0.0347,0,ACTIVE,5,9,8
1626,21773,5:32:00,0,30.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,5,9,8
1626,21774,5:32:30,0,29.00,0,1.0900,0.0559,0.1050,0.0470,1,ACTIVE,5,9,8
1626,21775,5:33:00,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21776,5:33:30,0,0.00,0,0.8800,0.0339,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21777,5:34:00,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21778,5:34:30,0,0.00,0,0.5700,0.0339,0.0523,0.0292,0,ACTIVE,5,9,8
1626,21779,5:35:00,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21780,5:35:30,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21781,5:36:00,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21782,5:36:30,0,54.00,0,0.9000,0.0431,0.0880,0.0292,1,ACTIVE,5,9,8
1626,21783,5:37:00,0,0.00,0,0.9000,0.0431,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21784,5:37:30,0,47.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,5,9,8
1626,21785,5:38:00,0,0.00,0,0.9100,0.0470,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21786,5:38:30,0,1.00,0,0.8800,0.0339,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21787,5:39:00,0,0.00,0,0.5700,0.0339,0.0523,0.0292,0,ACTIVE,5,9,8
1626,21788,5:39:30,0,0.00,0,0.5900,0.0431,0.0523,0.0292,0,ACTIVE,5,9,8
1626,21789,5:40:00,0,1.00,0,0.9300,0.0559,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21790,5:40:30,0,0.00,0,0.9500,0.0650,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21791,5:41:00,0,0.00,0,0.8800,0.0339,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21792,5:41:30,0,22.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,5,9,8
1626,21793,5:42:00,0,0.00,0,0.8800,0.0339,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21794,5:42:30,0,3.00,0,0.8800,0.0339,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21795,5:43:00,0,0.00,0,0.8800,0.0339,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21796,5:43:30,0,1.00,0,0.8800,0.0339,0.0880,0.0292,0,ACTIVE,5,9,8
1626,21797,5:44:00,0,0.00,0,0.5700,0.0339,0.0523,0.0292,0,ACTIVE,5,9,8
1626,21798,5:44:30,0,0.00,0,0.8800,0.0339,0.0880,0.0292,1,ACTIVE,5,9,8
1626,21799,5:45:00,0,136.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,5,9,8
1626,21800,5:45:30,0,1.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,9,8
1626,21801,5:46:00,0,242.00,0,1.9200,0.0724,0.1920,0.0756,1,ACTIVE,5,9,8
1626,21802,5:46:30,0,702.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,5,9,8
1626,21803,5:47:00,0,242.00,0,5.3900,1.3500,0.2660,0.0756,1,ACTIVE,5,9,8
1626,21804,5:47:30,0,242.00,0,3.0700,0.5790,0.2000,0.0298,1,ACTIVE,5,9,8
1626,21805,5:48:00,0,347.00,0,16.8200,2.6400,1.2100,0.3520,1,ACTIVE,5,9,8
1626,21806,5:48:30,0,198.00,0,6.8900,1.6000,0.3760,0.0512,1,ACTIVE,5,9,8
1626,21807,5:49:00,0,179.00,0,6.6000,1.2600,0.4280,0.0571,1,ACTIVE,5,9,8
1626,21808,5:49:30,0,219.00,0,12.2500,2.6400,0.7200,0.1020,1,ACTIVE,5,9,8
1626,21809,5:50:00,0,335.00,0,1.4700,0.2600,0.1000,0.0140,1,ACTIVE,5,9,8
1626,21810,5:50:30,0,347.00,0,1.4000,0.2000,0.1050,0.0347,1,ACTIVE,5,9,8
1626,21811,5:51:00,0,6.00,0,3.0400,0.5670,0.2000,0.0298,1,ACTIVE,5,9,8
1626,21812,5:51:30,0,0.00,0,3.0700,0.5790,0.2000,0.0298,1,ACTIVE,5,9,8
1626,21813,5:52:00,0,0.00,0,3.0400,0.5670,0.2000,0.0298,0,ACTIVE,5,9,8
1626,21814,5:52:30,0,0.00,0,3.0700,0.5790,0.2000,0.0298,0,ACTIVE,5,9,8
1626,21815,5:53:00,0,20.00,0,2.9000,0.5550,0.1880,0.0256,1,ACTIVE,5,9,8
1626,21816,5:53:30,0,85.00,0,1.0700,0.1800,0.0756,0.0115,1,ACTIVE,5,9,8
1626,21817,5:54:00,0,1.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21818,5:54:30,0,0.00,0,1.4400,0.2190,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21819,5:55:00,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21820,5:55:30,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21821,5:56:00,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21822,5:56:30,0,1.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21823,5:57:00,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21824,5:57:30,0,3.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21825,5:58:00,0,1.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21826,5:58:30,0,0.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21827,5:59:00,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21828,5:59:30,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21829,6:00:00,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21830,6:00:30,0,1.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21831,6:01:00,0,3.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21832,6:01:30,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21833,6:02:00,0,6.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21834,6:02:30,0,6.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21835,6:03:00,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21836,6:03:30,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21837,6:04:00,0,1.00,0,1.3900,0.2230,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21838,6:04:30,0,1.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21839,6:05:00,0,1.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21840,6:05:30,0,1.00,0,1.4400,0.2190,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21841,6:06:00,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21842,6:06:30,0,0.00,0,1.3900,0.2230,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21843,6:07:00,0,1.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21844,6:07:30,0,1.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21845,6:08:00,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21846,6:08:30,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21847,6:09:00,0,6.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21848,6:09:30,0,1.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21849,6:10:00,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21850,6:10:30,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21851,6:11:00,0,1.00,0,1.3900,0.2230,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21852,6:11:30,0,1.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21853,6:12:00,0,3.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21854,6:12:30,0,6.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21855,6:13:00,0,0.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21856,6:13:30,0,3.00,0,1.3900,0.2230,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21857,6:14:00,0,6.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21858,6:14:30,0,8.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21859,6:15:00,0,0.00,0,1.3900,0.2230,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21860,6:15:30,0,1.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21861,6:16:00,0,6.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21862,6:16:30,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21863,6:17:00,0,3.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21864,6:17:30,0,1.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21865,6:18:00,0,1.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21866,6:18:30,0,0.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21867,6:19:00,0,3.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21868,6:19:30,0,1.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21869,6:20:00,0,10.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21870,6:20:30,0,3.00,0,1.4500,0.2230,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21871,6:21:00,0,6.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21872,6:21:30,0,3.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21873,6:22:00,0,3.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21874,6:22:30,0,1.00,0,1.4600,0.2280,0.1050,0.0347,0,ACTIVE,5,9,8
1626,21875,6:23:00,0,1.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21876,6:23:30,0,1.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21877,6:24:00,0,6.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21878,6:24:30,0,3.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21879,6:25:00,0,6.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21880,6:25:30,0,1.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21881,6:26:00,0,8.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21882,6:26:30,0,6.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21883,6:27:00,0,1.00,0,1.4000,0.2280,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21884,6:27:30,0,0.00,0,1.7900,0.2380,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21885,6:28:00,0,0.00,0,1.4200,0.2380,0.1000,0.0140,0,ACTIVE,5,9,8
1626,21886,6:28:30,0,0.00,0,1.7900,0.2380,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21887,6:29:00,0,0.00,0,1.7900,0.2380,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21888,6:29:30,0,0.00,0,1.7900,0.2380,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21889,6:30:00,0,1.00,0,1.7900,0.2380,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21890,6:30:30,0,1.00,0,1.7900,0.2380,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21891,6:31:00,0,0.00,0,1.8000,0.2440,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21892,6:31:30,0,0.00,0,1.8000,0.2440,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21893,6:32:00,0,1.00,0,1.8000,0.2440,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21894,6:32:30,0,0.00,0,1.8000,0.2440,0.1390,0.0470,0,ACTIVE,5,9,8
1626,21895,6:33:00,0,1.00,0,1.6500,0.2440,0.1240,0.0185,0,ACTIVE,5,9,8
1626,21896,6:33:30,0,0.00,0,1.6600,0.2490,0.1240,0.0185,0,ACTIVE,5,9,8
1626,21897,6:34:00,0,1.00,0,1.6600,0.2490,0.1240,0.0185,0,ACTIVE,5,9,8
1626,21898,6:34:30,0,0.00,0,2.1600,0.2490,0.1760,0.0583,0,ACTIVE,5,9,8
1626,21899,6:35:00,0,1.00,0,2.1600,0.2490,0.1760,0.0583,0,ACTIVE,5,9,8
1626,21900,6:35:30,0,0.00,0,2.1600,0.2490,0.1760,0.0583,0,ACTIVE,5,9,8
1626,21901,6:36:00,0,0.00,0,2.1600,0.2490,0.1760,0.0583,0,ACTIVE,5,9,8
1626,21902,6:36:30,0,1.00,0,2.1800,0.2600,0.1760,0.0583,0,ACTIVE,5,9,8
1626,21903,6:37:00,0,0.00,0,2.1800,0.2600,0.1760,0.0583,0,ACTIVE,5,9,8
1626,21904,6:37:30,0,3.00,0,2.3200,0.2600,0.1920,0.0583,0,ACTIVE,5,9,8
1626,21905,6:38:00,0,0.00,0,2.3500,0.2720,0.1920,0.0583,0,ACTIVE,5,9,8
1626,21906,6:38:30,0,1.00,0,2.3500,0.2720,0.1920,0.0650,0,ACTIVE,5,9,8
1626,21907,6:39:00,0,1.00,0,2.3500,0.2720,0.1920,0.0650,0,ACTIVE,5,9,8
1626,21908,6:39:30,0,1.00,0,2.3500,0.2720,0.1920,0.0650,0,ACTIVE,5,9,8
1626,21909,6:40:00,0,0.00,0,2.3500,0.2720,0.1920,0.0650,0,ACTIVE,5,9,8
1626,21910,6:40:30,0,1.00,0,2.3500,0.2720,0.1920,0.0650,0,ACTIVE,5,9,8
1626,21911,6:41:00,0,0.00,0,2.3600,0.2720,0.1920,0.0756,0,ACTIVE,5,9,8
1626,21912,6:41:30,0,0.00,0,2.6800,0.2720,0.2280,0.0756,0,ACTIVE,5,9,8
1626,21913,6:42:00,0,1.00,0,2.7100,0.2840,0.2280,0.0756,0,ACTIVE,5,9,8
1626,21914,6:42:30,0,3.00,0,2.7100,0.2840,0.2280,0.0756,0,ACTIVE,5,9,8
1626,21915,6:43:00,0,0.00,0,2.7100,0.2840,0.2280,0.0756,0,ACTIVE,5,9,8
1626,21916,6:43:30,0,0.00,0,2.7100,0.2840,0.2280,0.0756,0,ACTIVE,5,9,8
