mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2613,1493,7:26:00,0,1.00,0,193.2900,14.0000,17.8000,6.2800,0,ACTIVE,5,2,1
2613,1494,7:26:30,0,0.00,0,193.1400,14.0000,17.8000,6.1400,0,ACTIVE,5,2,1
2613,1495,7:27:00,0,1.00,0,200.8500,14.3000,18.5000,6.2800,0,ACTIVE,5,2,1
2613,1496,7:27:30,0,2.00,0,214.6600,15.3000,19.8000,7.0000,0,ACTIVE,5,2,1
2613,1497,7:28:00,0,0.00,0,219.5300,15.6000,20.2000,7.3100,0,ACTIVE,5,2,1
2613,1498,7:28:30,0,0.00,0,219.5300,15.6000,20.2000,7.3100,0,ACTIVE,5,2,1
2613,1499,7:29:00,0,0.00,0,224.1700,15.9000,20.7000,7.3100,0,ACTIVE,5,2,1
2613,1500,7:29:30,0,0.00,0,224.1700,15.9000,20.7000,7.3100,0,ACTIVE,5,2,1
2613,1501,7:30:00,0,0.00,0,219.5300,15.6000,20.2000,7.3100,0,ACTIVE,5,2,1
2613,1502,7:30:30,0,0.00,0,223.4100,15.6000,20.7000,7.3100,0,ACTIVE,5,2,1
2613,1503,7:31:00,0,0.00,0,232.3500,15.9000,21.6000,7.4700,0,ACTIVE,5,2,1
2613,1504,7:31:30,0,0.00,0,234.0900,16.6000,21.6000,7.6300,0,ACTIVE,5,2,1
2613,1505,7:32:00,0,0.00,0,238.2300,16.6000,22.1000,7.6300,0,ACTIVE,5,2,1
2613,1506,7:32:30,0,0.00,0,239.2200,17.0000,22.1000,7.8000,0,ACTIVE,5,2,1
2613,1507,7:33:00,0,5.00,0,250.0000,17.8000,23.0000,8.3200,0,ACTIVE,5,2,1
2613,1508,7:33:30,0,0.00,0,261.0700,18.5000,24.0000,8.6900,0,ACTIVE,5,2,1
2613,1509,7:34:00,0,0.00,0,271.2900,18.9000,25.1000,8.6900,0,ACTIVE,5,2,1
2613,1510,7:34:30,0,0.00,0,278.1700,19.8000,25.7000,8.8800,0,ACTIVE,5,2,1
2613,1511,7:35:00,0,0.00,0,284.4800,20.2000,26.2000,9.2700,0,ACTIVE,5,2,1
2613,1512,7:35:30,0,0.00,0,279.7800,20.2000,25.7000,9.4700,0,ACTIVE,5,2,1
2613,1513,7:36:00,0,4.00,0,272.6300,19.4000,25.1000,9.0700,0,ACTIVE,5,2,1
2613,1514,7:36:30,0,0.00,0,235.0800,17.0000,21.6000,7.8000,1,ACTIVE,5,2,1
2613,1515,7:37:00,0,70.00,0,376.6300,26.2000,34.8000,13.1000,1,ACTIVE,5,2,1
2613,1516,7:37:30,0,96.00,0,42.2000,4.0700,3.6500,1.1100,1,ACTIVE,5,2,1
2613,1517,7:38:00,0,163.00,0,112.0000,7.9700,10.3000,3.5700,1,ACTIVE,5,2,1
2613,1518,7:38:30,0,221.00,0,350.3200,22.1000,33.3000,9.2700,1,ACTIVE,5,2,1
2613,1519,7:39:00,0,52.00,0,2210.770,133.0000,210.0000,72.6000,1,ACTIVE,5,2,1
2613,1520,7:39:30,0,16.00,0,3698.910,303.0000,331.0000,122.0000,1,ACTIVE,5,2,1
2613,1521,7:40:00,0,1.00,0,7719.400,633.0000,691.0000,249.0000,1,ACTIVE,5,2,1
2613,1522,7:40:30,0,0.00,0,5622.280,532.0000,488.0000,155.0000,1,ACTIVE,5,2,1
2613,1523,7:41:00,0,42.00,0,1997.320,239.0000,162.0000,48.1000,1,ACTIVE,5,2,1
2613,1524,7:41:30,0,59.00,0,420.4200,29.2000,38.7000,15.3000,1,ACTIVE,5,2,1
2613,1525,7:42:00,0,89.00,0,298.3400,20.7000,27.4000,11.8000,1,ACTIVE,5,2,1
2613,1526,7:42:30,0,157.00,0,113.9400,14.3000,9.0700,2.6400,1,ACTIVE,5,2,1
2613,1527,7:43:00,0,33.00,0,3570.070,448.0000,284.0000,84.5000,1,ACTIVE,5,2,1
2613,1528,7:43:30,0,1.00,0,5790.100,620.0000,499.0000,46.1000,1,ACTIVE,5,2,1
2613,1529,7:44:00,0,0.00,0,5109.830,556.0000,438.0000,39.6000,0,ACTIVE,5,2,1
2613,1530,7:44:30,0,0.00,0,3928.850,420.0000,338.0000,38.7000,0,ACTIVE,5,2,1
2613,1531,7:45:00,0,32.00,0,2154.920,169.0000,197.0000,54.8000,1,ACTIVE,5,2,1
2613,1532,7:45:30,0,38.00,0,452.7200,34.0000,41.3000,14.3000,1,ACTIVE,5,2,1
2613,1533,7:46:00,0,0.00,0,438.3900,31.2000,40.4000,14.0000,0,ACTIVE,5,2,1
2613,1534,7:46:30,0,42.00,0,496.6800,34.0000,46.1000,16.6000,1,ACTIVE,5,2,1
2613,1535,7:47:00,0,27.00,0,3558.100,266.0000,324.0000,125.0000,1,ACTIVE,5,2,1
2613,1536,7:47:30,0,4.00,0,5908.530,458.0000,532.0000,214.0000,0,ACTIVE,5,2,1
2613,1537,7:48:00,0,4.00,0,8930.000,620.0000,821.0000,338.0000,0,ACTIVE,5,2,1
2613,1538,7:48:30,0,14.00,0,24589.98,1870.000,2220.000,896.0000,1,ACTIVE,5,2,1
2613,1539,7:49:00,0,40.00,0,19701.17,786.0000,1950.000,786.0000,1,ACTIVE,5,2,1
2613,1540,7:49:30,0,0.00,0,12048.32,804.0000,1110.000,488.0000,0,ACTIVE,5,2,1
2613,1541,7:50:00,0,19.00,0,15290.19,676.0000,1510.000,556.0000,1,ACTIVE,5,2,1
2613,1542,7:50:30,0,107.00,0,1301.310,94.1000,119.0000,43.2000,1,ACTIVE,5,2,1
2613,1543,7:51:00,0,40.00,0,2250.880,770.0000,18.9000,353.0000,1,ACTIVE,5,2,1
2613,1544,7:51:30,0,1.00,0,16308.97,1210.000,1470.000,661.0000,1,ACTIVE,5,2,1
2613,1545,7:52:00,0,0.00,0,13652.89,998.0000,1240.000,544.0000,1,ACTIVE,5,2,1
2613,1546,7:52:30,0,142.00,0,6334.330,345.0000,606.0000,239.0000,1,ACTIVE,5,2,1
2613,1547,7:53:00,0,86.00,0,744.7300,40.4000,71.0000,30.5000,1,ACTIVE,5,2,1
2613,1548,7:53:30,0,59.00,0,576.5800,38.7000,53.6000,19.8000,1,ACTIVE,5,2,1
2613,1549,7:54:00,0,18.00,0,822.6600,50.2000,77.5000,30.5000,1,ACTIVE,5,2,1
2613,1550,7:54:30,0,68.00,0,40.4500,5.6300,3.1400,0.4670,1,ACTIVE,5,2,1
2613,1551,7:55:00,0,14.00,0,61.9800,8.5000,4.8400,0.7200,1,ACTIVE,5,2,1
2613,1552,7:55:30,0,103.00,0,319.4500,16.3000,31.2000,9.4700,1,ACTIVE,5,2,1
2613,1553,7:56:00,0,103.00,0,97.2300,5.6300,9.2700,3.2800,1,ACTIVE,5,2,1
2613,1554,7:56:30,0,398.00,0,178.6400,17.8000,15.3000,5.2800,1,ACTIVE,5,2,1
2613,1555,7:57:00,0,193.00,0,255.9900,22.1000,22.5000,9.0700,1,ACTIVE,5,2,1
2613,1556,7:57:30,0,181.00,0,311.3800,37.1000,25.1000,8.6900,1,ACTIVE,5,2,1
2613,1557,7:58:00,0,100.00,0,351.3100,35.5000,29.9000,10.3000,1,ACTIVE,5,2,1
2613,1558,7:58:30,0,25.00,0,600.3600,38.7000,56.0000,22.5000,1,ACTIVE,5,2,1
2613,1559,7:59:00,0,79.00,0,549.5700,35.5000,51.3000,19.8000,1,ACTIVE,5,2,1
2613,1560,7:59:30,0,169.00,0,238.9200,25.1000,19.8000,9.2700,1,ACTIVE,5,2,1
2613,1561,8:00:00,0,93.00,0,39.5000,3.8100,3.4200,0.9960,1,ACTIVE,5,2,1
2613,1562,8:00:30,0,221.00,0,6.2700,0.6460,0.5430,0.0807,1,ACTIVE,5,2,1
2613,1563,8:01:00,0,103.00,0,52.1900,1.7100,5.2800,1.9900,1,ACTIVE,5,2,1
2613,1564,8:01:30,0,4.00,0,25.3600,1.2900,2.4700,0.7680,1,ACTIVE,5,2,1
2613,1565,8:02:00,0,2.00,0,27.4700,1.3200,2.7000,0.8560,0,ACTIVE,5,2,1
2613,1566,8:02:30,0,0.00,0,28.7600,1.4100,2.8200,0.8940,0,ACTIVE,5,2,1
2613,1567,8:03:00,0,0.00,0,27.5800,1.3800,2.7000,0.8370,0,ACTIVE,5,2,1
2613,1568,8:03:30,0,0.00,0,28.7600,1.4100,2.8200,0.8940,0,ACTIVE,5,2,1
2613,1569,8:04:00,0,14.00,0,31.9200,1.7900,3.0700,0.9750,0,ACTIVE,5,2,1
2613,1570,8:04:30,0,0.00,0,31.3800,2.0800,2.9400,0.9330,0,ACTIVE,5,2,1
2613,1571,8:05:00,0,0.00,0,31.6000,2.1700,2.9400,0.9540,0,ACTIVE,5,2,1
2613,1572,8:05:30,0,4.00,0,32.1900,2.1700,3.0100,0.9750,0,ACTIVE,5,2,1
2613,1573,8:06:00,0,0.00,0,26.7000,1.6700,2.5300,0.7850,0,ACTIVE,5,2,1
2613,1574,8:06:30,1,,,,,,,0,EXCLUDED,5,2,1
2613,1575,8:07:00,1,,,,,,,0,EXCLUDED,5,2,1
2613,1576,8:07:30,1,,,,,,,0,EXCLUDED,5,2,1
2613,1577,8:08:00,1,,,,,,,0,EXCLUDED,5,2,1
2613,1578,8:08:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1579,8:09:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1580,8:09:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1581,8:10:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1582,8:10:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1583,8:11:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1584,8:11:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1585,8:12:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1586,8:12:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1587,8:13:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1588,8:13:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1589,8:14:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1590,8:14:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1591,8:15:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1592,8:15:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1593,8:16:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1594,8:16:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1595,8:17:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1596,8:17:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1597,8:18:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1598,8:18:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1599,8:19:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1600,8:19:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1601,8:20:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1602,8:20:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1603,8:21:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1604,8:21:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1605,8:22:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1606,8:22:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1607,8:23:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1608,8:23:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1609,8:24:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1610,8:24:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1611,8:25:00,1,,,,,,,1,EXCLUDED,5,2,1
2613,1612,8:25:30,1,,,,,,,1,EXCLUDED,5,2,1
2613,1613,8:26:00,1,,,,,,,1,EXCLUDED,5,2,1
2613,1614,8:26:30,1,,,,,,,1,EXCLUDED,5,2,1
2613,1615,8:27:00,0,207.00,0,20.5900,1.5000,1.9100,0.5200,1,ACTIVE,5,2,1
2613,1616,8:27:30,1,,,,,,,1,EXCLUDED,5,2,1
2613,1617,8:28:00,1,,,,,,,1,EXCLUDED,5,2,1
2613,1618,8:28:30,1,,,,,,,1,EXCLUDED,5,2,1
2613,1619,8:29:00,1,,,,,,,1,EXCLUDED,5,2,1
2613,1620,8:29:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1621,8:30:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1622,8:30:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1623,8:31:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1624,8:31:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1625,8:32:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1626,8:32:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1627,8:33:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1628,8:33:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1629,8:34:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1630,8:34:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1631,8:35:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1632,8:35:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1633,8:36:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1634,8:36:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1635,8:37:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1636,8:37:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1637,8:38:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1638,8:38:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1639,8:39:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1640,8:39:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1641,8:40:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1642,8:40:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1643,8:41:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1644,8:41:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1645,8:42:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1646,8:42:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1647,8:43:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1648,8:43:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1649,8:44:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1650,8:44:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1651,8:45:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1652,8:45:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1653,8:46:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1654,8:46:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1655,8:47:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1656,8:47:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1657,8:48:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1658,8:48:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1659,8:49:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1660,8:49:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1661,8:50:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1662,8:50:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1663,8:51:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1664,8:51:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1665,8:52:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1666,8:52:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1667,8:53:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1668,8:53:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1669,8:54:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1670,8:54:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1671,8:55:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1672,8:55:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1673,8:56:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1674,8:56:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1675,8:57:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1676,8:57:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1677,8:58:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1678,8:58:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1679,8:59:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1680,8:59:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1681,9:00:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1682,9:00:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1683,9:01:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1684,9:01:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1685,9:02:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1686,9:02:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1687,9:03:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1688,9:03:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1689,9:04:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1690,9:04:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1691,9:05:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1692,9:05:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1693,9:06:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1694,9:06:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1695,9:07:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1696,9:07:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1697,9:08:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1698,9:08:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1699,9:09:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1700,9:09:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1701,9:10:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1702,9:10:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1703,9:11:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1704,9:11:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1705,9:12:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1706,9:12:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1707,9:13:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1708,9:13:30,1,,,,,,,,EXCLUDED,5,2,1
2613,1709,9:14:00,1,,,,,,,,EXCLUDED,5,2,1
2613,1710,9:14:30,1,,,,,,,0,EXCLUDED,5,2,1
2613,1711,9:15:00,1,,,,,,,0,EXCLUDED,5,2,1
2613,1712,9:15:30,1,,,,,,,0,EXCLUDED,5,2,1
2613,1713,9:16:00,1,,,,,,,0,EXCLUDED,5,2,1
2613,1714,9:16:30,0,4.00,1,173.9700,4.5400,17.4000,10.8000,0,ACTIVE,5,2,1
2613,1715,9:17:00,0,0.00,0,41.7600,5.0600,1.3800,17.0000,0,ACTIVE,5,2,1
2613,1716,9:17:30,0,0.00,0,220.2300,5.0600,22.1000,14.6000,0,ACTIVE,5,2,1
2613,1717,9:18:00,0,1.00,0,219.6500,4.9500,22.1000,14.3000,0,ACTIVE,5,2,1
2613,1718,9:18:30,0,12.00,0,150.0500,4.3400,14.9000,8.8800,0,ACTIVE,5,2,1
2613,1719,9:19:00,0,2.00,0,49.9000,2.9400,4.7400,1.7500,0,ACTIVE,5,2,1
2613,1720,9:19:30,0,0.00,0,62.5600,3.2100,6.0100,2.5800,0,ACTIVE,5,2,1
2613,1721,9:20:00,0,6.00,0,59.9800,3.2100,5.7600,2.2700,0,ACTIVE,5,2,1
2613,1722,9:20:30,0,54.00,0,1030.570,34.8000,103.0000,50.2000,1,ACTIVE,5,2,1
2613,1723,9:21:00,0,23.00,0,2126.670,79.2000,210.0000,105.0000,1,ACTIVE,5,2,1
2613,1724,9:21:30,0,86.00,0,2523.300,94.1000,249.0000,119.0000,1,ACTIVE,5,2,1
2613,1725,9:22:00,0,32.00,0,2532.510,98.3000,249.0000,119.0000,1,ACTIVE,5,2,1
2613,1726,9:22:30,0,0.00,0,2523.300,94.1000,249.0000,119.0000,1,ACTIVE,5,2,1
2613,1727,9:23:00,0,12.00,0,2420.680,92.1000,239.0000,114.0000,1,ACTIVE,5,2,1
2613,1728,9:23:30,0,93.00,0,1632.150,69.5000,158.0000,84.5000,1,ACTIVE,5,2,1
2613,1729,9:24:00,0,42.00,0,935.2700,31.9000,94.1000,37.1000,1,ACTIVE,5,2,1
2613,1730,9:24:30,0,6.00,0,243.2900,10.1000,24.0000,9.4700,1,ACTIVE,5,2,1
2613,1731,9:25:00,0,63.00,0,1307.790,34.8000,133.0000,59.7000,1,ACTIVE,5,2,1
2613,1732,9:25:30,0,6.00,0,282.0200,11.3000,28.0000,11.0000,1,ACTIVE,5,2,1
2613,1733,9:26:00,0,47.00,0,172.1300,9.0700,16.3000,8.6900,1,ACTIVE,5,2,1
2613,1734,9:26:30,0,0.00,0,61.2600,3.4200,5.7600,3.0100,0,ACTIVE,5,2,1
2613,1735,9:27:00,0,0.00,0,61.2600,3.4200,5.7600,3.0100,0,ACTIVE,5,2,1
2613,1736,9:27:30,0,0.00,0,60.1800,3.4200,5.6300,3.0100,0,ACTIVE,5,2,1
2613,1737,9:28:00,0,1.00,0,60.1800,3.4200,5.6300,3.0100,0,ACTIVE,5,2,1
2613,1738,9:28:30,0,0.00,0,60.1800,3.4200,5.6300,3.0100,0,ACTIVE,5,2,1
2613,1739,9:29:00,0,5.00,0,57.4100,3.2100,5.3900,2.8200,0,ACTIVE,5,2,1
2613,1740,9:29:30,0,9.00,0,53.9900,3.0100,5.0600,2.8200,0,ACTIVE,5,2,1
2613,1741,9:30:00,0,75.00,0,53.9400,3.0700,5.0600,2.6400,1,ACTIVE,5,2,1
2613,1742,9:30:30,0,0.00,0,49.9800,2.9400,4.6400,2.6400,0,ACTIVE,5,2,1
2613,1743,9:31:00,0,19.00,0,49.1800,2.9400,4.6400,1.9100,1,ACTIVE,5,2,1
2613,1744,9:31:30,0,0.00,0,42.7100,2.9400,3.9800,1.2100,0,ACTIVE,5,2,1
2613,1745,9:32:00,0,1.00,0,44.2800,2.9400,4.1600,1.2400,0,ACTIVE,5,2,1
2613,1746,9:32:30,0,79.00,0,44.3700,3.0100,4.1600,1.1800,1,ACTIVE,5,2,1
2613,1747,9:33:00,0,2.00,0,18.9700,1.4100,1.7500,0.4980,0,ACTIVE,5,2,1
2613,1748,9:33:30,0,4.00,0,7.6900,0.9330,0.6320,0.0807,0,ACTIVE,5,2,1
2613,1749,9:34:00,0,25.00,0,48.6400,2.0800,4.8400,1.5000,1,ACTIVE,5,2,1
2613,1750,9:34:30,0,5.00,0,58.0900,3.5700,5.5100,1.7500,0,ACTIVE,5,2,1
2613,1751,9:35:00,0,0.00,0,55.7900,3.5000,5.2800,1.6700,0,ACTIVE,5,2,1
2613,1752,9:35:30,0,0.00,0,57.0200,3.5700,5.3900,1.7100,1,ACTIVE,5,2,1
2613,1753,9:36:00,0,0.00,0,58.0500,3.5700,5.5100,1.7100,1,ACTIVE,5,2,1
2613,1754,9:36:30,0,142.00,0,47.0400,2.1700,4.6400,1.5000,1,ACTIVE,5,2,1
2613,1755,9:37:00,0,157.00,0,340.3000,23.0000,31.2000,14.9000,1,ACTIVE,5,2,1
2613,1756,9:37:30,0,133.00,0,189.2200,22.1000,15.3000,6.2800,1,ACTIVE,5,2,1
2613,1757,9:38:00,0,56.00,0,307.8300,25.7000,27.4000,10.3000,1,ACTIVE,5,2,1
2613,1758,9:38:30,0,317.00,0,181.5100,13.7000,16.6000,5.0600,1,ACTIVE,5,2,1
2613,1759,9:39:00,0,1.00,0,35.8100,2.3700,3.3500,1.1300,1,ACTIVE,5,2,1
2613,1760,9:39:30,0,1.00,0,31.1600,1.9500,2.9400,0.9960,1,ACTIVE,5,2,1
2613,1761,9:40:00,0,193.00,0,41.4100,2.6400,3.9000,1.3200,1,ACTIVE,5,2,1
2613,1762,9:40:30,0,252.00,0,152.6800,7.3100,14.9000,5.2800,1,ACTIVE,5,2,1
2613,1763,9:41:00,0,288.00,0,2397.910,169.0000,224.0000,58.4000,1,ACTIVE,5,2,1
2613,1764,9:41:30,0,261.00,0,1158.440,51.3000,114.0000,39.6000,1,ACTIVE,5,2,1
2613,1765,9:42:00,0,142.00,0,1789.580,61.0000,180.0000,69.5000,1,ACTIVE,5,2,1
2613,1766,9:42:30,0,169.00,0,489.5700,26.8000,47.1000,16.6000,1,ACTIVE,5,2,1
2613,1767,9:43:00,0,328.00,0,746.6900,41.3000,71.0000,30.5000,1,ACTIVE,5,2,1
2613,1768,9:43:30,0,207.00,0,2803.970,142.0000,272.0000,98.3000,1,ACTIVE,5,2,1
2613,1769,9:44:00,0,236.00,0,4764.070,210.0000,468.0000,188.0000,1,ACTIVE,5,2,1
2613,1770,9:44:30,0,328.00,0,2004.860,133.0000,192.0000,23.5000,1,ACTIVE,5,2,1
2613,1771,9:45:00,0,385.00,0,2959.630,94.1000,303.0000,88.2000,1,ACTIVE,5,2,1
2613,1772,9:45:30,0,181.00,0,380.5300,20.2000,37.1000,10.1000,1,ACTIVE,5,2,1
2613,1773,9:46:00,0,169.00,0,3981.950,420.0000,345.0000,28.0000,1,ACTIVE,5,2,1
2613,1774,9:46:30,0,163.00,0,2491.000,169.0000,239.0000,23.0000,1,ACTIVE,5,2,1
2613,1775,9:47:00,0,169.00,0,1273.810,105.0000,117.0000,16.6000,1,ACTIVE,5,2,1
2613,1776,9:47:30,0,236.00,0,30925.04,1190.000,3210.000,136.0000,1,ACTIVE,5,2,1
2613,1777,9:48:00,0,269.00,0,40074.52,1060.000,3990.000,2530.000,1,ACTIVE,5,2,1
2613,1778,9:48:30,0,193.00,0,1531.610,80.9000,148.0000,49.1000,1,ACTIVE,5,2,1
2613,1779,9:49:00,0,193.00,0,1738.460,103.0000,165.0000,58.4000,1,ACTIVE,5,2,1
2613,1780,9:49:30,0,411.00,0,912.9600,56.0000,86.3000,30.5000,1,ACTIVE,5,2,1
2613,1781,9:50:00,0,362.00,0,15625.60,1190.000,1470.000,86.3000,1,ACTIVE,5,2,1
2613,1782,9:50:30,0,278.00,0,3037.840,278.0000,272.0000,37.1000,1,ACTIVE,5,2,1
2613,1783,9:51:00,0,338.00,0,3040.380,278.0000,266.0000,86.3000,1,ACTIVE,5,2,1
2613,1784,9:51:30,0,548.00,0,856.1000,53.6000,80.9000,26.8000,1,ACTIVE,5,2,1
2613,1785,9:52:00,0,483.00,0,1257.180,62.4000,122.0000,46.1000,1,ACTIVE,5,2,1
2613,1786,9:52:30,0,244.00,0,1878.750,77.5000,184.0000,86.3000,1,ACTIVE,5,2,1
2613,1787,9:53:00,0,75.00,0,1806.840,103.0000,173.0000,62.4000,1,ACTIVE,5,2,1
2613,1788,9:53:30,0,754.00,0,323.9000,28.6000,29.2000,4.3400,1,ACTIVE,5,2,1
2613,1789,9:54:00,0,438.00,0,762.4700,30.5000,75.8000,28.6000,1,ACTIVE,5,2,1
2613,1790,9:54:30,0,566.00,0,742.4900,49.1000,69.5000,23.0000,1,ACTIVE,5,2,1
2613,1791,9:55:00,0,829.00,0,780.6000,49.1000,72.6000,33.3000,1,ACTIVE,5,2,1
2613,1792,9:55:30,0,350.00,0,1289.960,71.0000,125.0000,37.1000,1,ACTIVE,5,2,1
2613,1793,9:56:00,0,207.00,0,58553.09,1680.000,5900.000,2950.000,1,ACTIVE,5,2,1
2613,1794,9:56:30,0,385.00,0,348.5500,29.2000,31.9000,4.4400,1,ACTIVE,5,2,1
2613,1795,9:57:00,0,244.00,0,451.9200,27.4000,43.2000,12.3000,1,ACTIVE,5,2,1
