mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2177,1337,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1338,6:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1339,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1340,6:39:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1341,6:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1342,6:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1343,6:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1344,6:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1345,6:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1346,6:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1347,6:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1348,6:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1349,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1350,6:44:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1351,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1352,6:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1353,6:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1354,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1355,6:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1356,6:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1357,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1358,6:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1359,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1360,6:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1361,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1362,6:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1363,6:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1364,6:51:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2177,1365,6:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1366,6:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1367,6:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2177,1368,6:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,2,1
2177,1369,6:54:00,0,158.00,0,1.0400,0.1140,0.0880,0.0140,1,REST-S,5,2,1
2177,1370,6:54:30,0,108.00,1,0.9600,0.0807,0.0880,0.0093,1,REST-S,5,2,1
2177,1371,6:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2177,1372,6:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1373,6:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1374,6:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1375,6:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1376,6:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1377,6:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1378,6:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1379,6:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1380,6:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1381,7:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1382,7:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1383,7:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1384,7:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1385,7:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1386,7:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1387,7:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1388,7:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1389,7:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1390,7:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1391,7:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1392,7:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1393,7:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1394,7:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1395,7:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1396,7:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1397,7:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1398,7:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1399,7:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1400,7:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1401,7:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1402,7:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1403,7:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1404,7:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1405,7:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1406,7:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1407,7:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1408,7:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1409,7:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1410,7:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1411,7:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1412,7:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1413,7:16:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1414,7:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1415,7:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1416,7:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1417,7:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1418,7:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1419,7:19:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1420,7:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1421,7:20:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1422,7:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1423,7:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1424,7:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1425,7:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1426,7:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1427,7:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1428,7:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1429,7:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1430,7:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1431,7:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1432,7:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1433,7:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1434,7:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1435,7:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1436,7:27:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1437,7:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1438,7:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1439,7:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1440,7:29:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1441,7:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1442,7:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1443,7:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1444,7:31:30,0,68.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,2,1
2177,1445,7:32:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1446,7:32:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1447,7:33:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1448,7:33:30,0,1.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1449,7:34:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1450,7:34:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1451,7:35:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1452,7:35:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1453,7:36:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1454,7:36:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,2,1
2177,1455,7:37:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,2,1
2177,1456,7:37:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,2,1
2177,1457,7:38:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,2,1
2177,1458,7:38:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,2,1
2177,1459,7:39:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1460,7:39:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1461,7:40:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1462,7:40:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1463,7:41:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1464,7:41:30,0,1.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1465,7:42:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1466,7:42:30,0,1.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1467,7:43:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1468,7:43:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1469,7:44:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1470,7:44:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,5,2,1
2177,1471,7:45:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,2,1
2177,1472,7:45:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,2,1
2177,1473,7:46:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,2,1
2177,1474,7:46:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,2,1
2177,1475,7:47:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,2,1
2177,1476,7:47:30,0,0.00,0,0.1400,0.0583,0.0000,0.0117,0,REST-S,5,2,1
2177,1477,7:48:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,5,2,1
2177,1478,7:48:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2177,1479,7:49:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2177,1480,7:49:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,2,1
2177,1481,7:50:00,0,22.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,5,2,1
2177,1482,7:50:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2177,1483,7:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2177,1484,7:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2177,1485,7:52:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2177,1486,7:52:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2177,1487,7:53:00,0,39.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2177,1488,7:53:30,0,223.00,0,18.3500,1.1100,1.7500,0.5310,1,REST-S,5,2,1
2177,1489,7:54:00,0,56.00,0,1.7200,0.1300,0.1580,0.0470,1,REST-S,5,2,1
2177,1490,7:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
2177,1491,7:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1492,7:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1493,7:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1494,7:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1495,7:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1496,7:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1497,7:58:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1498,7:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1499,7:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1500,7:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1501,8:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1502,8:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1503,8:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1504,8:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1505,8:02:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1506,8:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1507,8:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1508,8:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1509,8:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1510,8:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1511,8:05:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1512,8:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1513,8:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1514,8:06:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1515,8:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1516,8:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1517,8:08:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1518,8:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1519,8:09:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1520,8:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1521,8:10:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1522,8:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1523,8:11:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1524,8:11:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1525,8:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1526,8:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1527,8:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1528,8:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1529,8:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1530,8:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1531,8:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1532,8:15:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1533,8:16:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1534,8:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1535,8:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1536,8:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1537,8:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1538,8:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1539,8:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1540,8:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1541,8:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1542,8:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1543,8:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1544,8:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1545,8:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1546,8:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1547,8:23:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1548,8:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1549,8:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1550,8:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1551,8:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1552,8:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1553,8:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1554,8:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1555,8:27:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1556,8:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1557,8:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1558,8:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1559,8:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1560,8:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1561,8:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1562,8:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1563,8:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1564,8:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1565,8:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1566,8:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1567,8:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1568,8:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
2177,1569,8:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,2,1
2177,1570,8:34:30,0,123.00,0,20.6100,1.5000,1.9100,0.5310,1,REST,5,2,1
2177,1571,8:35:00,0,81.00,0,34.7900,2.3200,3.2800,0.8750,1,REST,5,2,1
2177,1572,8:35:30,0,89.00,0,36.4400,3.2800,3.2800,0.4470,1,REST,5,2,1
2177,1573,8:36:00,0,112.00,0,48.4400,4.4400,4.3400,0.5310,1,REST,5,2,1
2177,1574,8:36:30,0,104.00,1,39.4500,2.4700,3.8100,0.5200,1,ACTIVE,5,2,1
2177,1575,8:37:00,0,9.00,0,26.5100,1.7900,2.4700,0.8200,1,ACTIVE,5,2,1
2177,1576,8:37:30,0,46.00,0,23.3200,1.4100,2.2200,0.7040,1,ACTIVE,5,2,1
2177,1577,8:38:00,0,0.00,0,24.9400,1.5000,2.3700,0.8020,0,ACTIVE,5,2,1
2177,1578,8:38:30,0,0.00,0,25.4700,1.5400,2.4200,0.8020,0,ACTIVE,5,2,1
2177,1579,8:39:00,0,0.00,0,25.4900,1.5400,2.4200,0.8200,1,ACTIVE,5,2,1
2177,1580,8:39:30,0,1.00,0,26.0300,1.5700,2.4700,0.8200,1,ACTIVE,5,2,1
2177,1581,8:40:00,0,153.00,0,61.5200,5.6300,5.5100,0.7200,1,ACTIVE,5,2,1
2177,1582,8:40:30,0,153.00,0,88.3500,7.1500,8.1400,1.1300,1,ACTIVE,5,2,1
2177,1583,8:41:00,0,281.00,0,114.6400,12.0000,9.8900,1.2900,1,ACTIVE,5,2,1
2177,1584,8:41:30,0,176.00,0,68.3600,6.7000,6.0100,0.8200,1,ACTIVE,5,2,1
2177,1585,8:42:00,0,133.00,0,109.3200,13.7000,8.8800,1.1800,1,ACTIVE,5,2,1
2177,1586,8:42:30,0,153.00,0,117.9400,11.8000,10.3000,1.3200,1,ACTIVE,5,2,1
2177,1587,8:43:00,0,138.00,0,60.9900,6.4200,5.2800,0.5200,1,ACTIVE,5,2,1
2177,1588,8:43:30,0,138.00,0,25.5400,2.2200,2.3200,0.3090,1,ACTIVE,5,2,1
2177,1589,8:44:00,0,176.00,0,161.8600,11.5000,14.9000,5.1700,1,ACTIVE,5,2,1
2177,1590,8:44:30,0,14.00,0,74.1100,12.3000,5.1700,1.5700,1,ACTIVE,5,2,1
2177,1591,8:45:00,0,34.00,0,70.0000,13.4000,4.4400,1.3800,1,ACTIVE,5,2,1
2177,1592,8:45:30,0,0.00,0,55.8000,10.6000,3.5700,1.0600,0,ACTIVE,5,2,1
2177,1593,8:46:00,0,0.00,0,37.7800,6.7000,2.5300,0.7680,1,ACTIVE,5,2,1
2177,1594,8:46:30,0,29.00,0,27.9000,5.3900,1.7500,0.6050,1,ACTIVE,5,2,1
2177,1595,8:47:00,0,66.00,0,16.4000,3.7300,0.8940,0.2960,1,ACTIVE,5,2,1
2177,1596,8:47:30,0,158.00,0,168.0100,12.8000,15.3000,5.5100,1,ACTIVE,5,2,1
2177,1597,8:48:00,0,85.00,0,649.8700,34.8000,62.4000,24.6000,1,ACTIVE,5,2,1
2177,1598,8:48:30,0,128.00,0,268.4200,21.6000,24.0000,9.2700,1,ACTIVE,5,2,1
