mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2096,1199,0:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1200,0:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1201,0:30:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1202,0:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1203,0:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1204,0:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
2096,1205,0:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
2096,1206,0:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
2096,1207,0:33:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1208,0:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1209,0:34:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
2096,1210,0:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1211,0:35:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
2096,1212,0:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1213,0:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1214,0:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1215,0:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1216,0:37:30,0,49.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1217,0:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1218,0:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1219,0:39:00,0,2.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1220,0:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1221,0:40:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1222,0:40:30,0,12.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1223,0:41:00,0,11.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1224,0:41:30,0,37.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1225,0:42:00,0,89.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
2096,1226,0:42:30,0,207.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1227,0:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
2096,1228,0:43:30,0,6.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,6,2,1
2096,1229,0:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
2096,1230,0:44:30,0,12.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1231,0:45:00,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1232,0:45:30,0,33.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1233,0:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1234,0:46:30,0,9.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1235,0:47:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1236,0:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1237,0:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1238,0:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1239,0:49:00,0,13.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1240,0:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1241,0:50:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1242,0:50:30,0,22.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1243,0:51:00,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1244,0:51:30,0,11.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1245,0:52:00,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1246,0:52:30,0,30.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1247,0:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1248,0:53:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1249,0:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1250,0:54:30,0,44.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1251,0:55:00,0,56.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1252,0:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1253,0:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1254,0:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1255,0:57:00,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1256,0:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1257,0:58:00,0,11.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1258,0:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1259,0:59:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1260,0:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1261,1:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1262,1:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1263,1:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1264,1:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1265,1:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1266,1:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1267,1:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1268,1:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1269,1:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1270,1:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1271,1:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1272,1:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1273,1:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1274,1:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1275,1:07:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1276,1:07:30,0,9.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1277,1:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1278,1:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1279,1:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1280,1:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1281,1:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1282,1:10:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1283,1:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1284,1:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1285,1:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1286,1:12:30,0,13.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1287,1:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1288,1:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1289,1:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1290,1:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1291,1:15:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1292,1:15:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1293,1:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1294,1:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1295,1:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1296,1:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1297,1:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1298,1:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1299,1:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1300,1:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1301,1:20:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1302,1:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1303,1:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1304,1:21:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1305,1:22:00,0,24.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1306,1:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1307,1:23:00,0,9.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1308,1:23:30,0,15.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1309,1:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1310,1:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1311,1:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1312,1:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1313,1:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1314,1:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1315,1:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1316,1:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1317,1:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1318,1:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1319,1:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1320,1:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1321,1:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1322,1:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1323,1:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1324,1:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1325,1:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1326,1:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1327,1:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1328,1:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1329,1:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1330,1:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1331,1:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1332,1:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1333,1:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1334,1:36:30,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1335,1:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1336,1:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1337,1:38:00,0,18.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1338,1:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1339,1:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1340,1:39:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1341,1:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1342,1:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1343,1:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1344,1:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1345,1:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1346,1:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1347,1:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1348,1:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1349,1:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1350,1:44:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1351,1:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1352,1:45:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1353,1:46:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1354,1:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1355,1:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1356,1:47:30,0,16.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1357,1:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1358,1:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1359,1:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1360,1:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1361,1:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1362,1:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1363,1:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1364,1:51:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1365,1:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1366,1:52:30,0,24.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1367,1:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1368,1:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1369,1:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1370,1:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1371,1:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1372,1:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1373,1:56:00,0,10.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1374,1:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1375,1:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1376,1:57:30,0,46.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1377,1:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1378,1:58:30,0,10.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1379,1:59:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1380,1:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1381,2:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1382,2:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1383,2:01:00,0,148.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1384,2:01:30,0,182.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1385,2:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1386,2:02:30,0,23.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1387,2:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1388,2:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1389,2:04:00,0,28.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1390,2:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1391,2:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1392,2:05:30,0,128.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1393,2:06:00,0,215.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1394,2:06:30,0,289.00,0,1.9900,0.4010,0.1240,0.0162,1,REST-S,6,2,1
2096,1395,2:07:00,0,33.00,0,15.7700,3.0700,1.0200,0.0596,1,REST-S,6,2,1
2096,1396,2:07:30,0,0.00,0,20.0500,4.7400,1.0900,0.0650,1,REST-S,6,2,1
2096,1397,2:08:00,0,9.00,0,13.6500,2.7600,0.8560,0.0559,1,REST-S,6,2,1
2096,1398,2:08:30,0,104.00,0,16.2200,5.0600,0.5670,0.0724,1,REST-S,6,2,1
2096,1399,2:09:00,0,200.00,0,9.2800,2.5300,0.4190,0.0279,1,REST-S,6,2,1
2096,1400,2:09:30,0,375.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1401,2:10:00,0,262.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1402,2:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1403,2:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1404,2:11:30,0,169.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1405,2:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1406,2:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1407,2:13:00,0,16.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1408,2:13:30,0,21.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1409,2:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1410,2:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1411,2:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1412,2:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1413,2:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1414,2:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1415,2:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1416,2:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1417,2:18:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1418,2:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1419,2:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1420,2:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1421,2:20:00,0,7.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1422,2:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1423,2:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1424,2:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1425,2:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1426,2:22:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1427,2:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1428,2:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1429,2:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1430,2:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1431,2:25:00,0,6.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
2096,1432,2:25:30,0,6.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,6,2,1
2096,1433,2:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
2096,1434,2:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1435,2:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1436,2:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1437,2:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1438,2:28:30,0,7.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1439,2:29:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1440,2:29:30,0,10.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1441,2:30:00,0,9.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1442,2:30:30,0,28.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1443,2:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1444,2:31:30,0,29.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,6,2,1
2096,1445,2:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1446,2:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1447,2:33:00,0,11.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1448,2:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1449,2:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1450,2:34:30,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1451,2:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1452,2:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,6,2,1
2096,1453,2:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1454,2:36:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1455,2:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1456,2:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1457,2:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1458,2:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1459,2:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2096,1460,2:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
