mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1856,10722,9:42:30,0,404.00,0,474.2500,29.2000,45.1000,13.7000,1,ACTIVE,6,5,4
1856,10723,9:43:00,0,256.00,0,395.0500,28.6000,36.3000,12.8000,1,ACTIVE,6,5,4
1856,10724,9:43:30,0,292.00,0,236.4700,17.4000,21.6000,8.3200,1,ACTIVE,6,5,4
1856,10725,9:44:00,0,282.00,0,1068.420,119.0000,88.2000,29.2000,1,ACTIVE,6,5,4
1856,10726,9:44:30,0,404.00,0,204.0700,24.6000,16.3000,6.5600,1,ACTIVE,6,5,4
1856,10727,9:45:00,0,404.00,0,603.0600,46.1000,54.8000,19.8000,1,ACTIVE,6,5,4
1856,10728,9:45:30,0,556.00,0,585.2100,52.4000,51.3000,18.1000,1,ACTIVE,6,5,4
1856,10729,9:46:00,0,431.00,0,268.3100,21.1000,24.0000,10.1000,1,ACTIVE,6,5,4
1856,10730,9:46:30,0,613.00,0,289.0900,29.2000,24.6000,8.5000,1,ACTIVE,6,5,4
1856,10731,9:47:00,0,790.00,0,355.3800,30.5000,30.5000,18.9000,1,ACTIVE,6,5,4
1856,10732,9:47:30,0,742.00,0,706.7500,35.5000,68.0000,29.9000,1,ACTIVE,6,5,4
1856,10733,9:48:00,0,654.00,0,213.4100,23.0000,17.8000,6.4200,1,ACTIVE,6,5,4
1856,10734,9:48:30,0,697.00,0,147.1300,22.1000,10.8000,3.5700,1,ACTIVE,6,5,4
1856,10735,9:49:00,0,1018.0,0,174.1300,19.8000,14.3000,4.7400,1,ACTIVE,6,5,4
1856,10736,9:49:30,0,539.00,0,108.4500,14.9000,8.3200,2.3700,1,ACTIVE,6,5,4
1856,10737,9:50:00,0,742.00,0,74.3100,13.7000,4.9500,0.6600,1,ACTIVE,6,5,4
1856,10738,9:50:30,0,766.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1856,10739,9:51:00,0,719.00,0,430.5200,35.5000,38.7000,11.8000,1,ACTIVE,6,5,4
1856,10740,9:51:30,0,633.00,0,110.6600,15.3000,8.5000,2.2700,1,ACTIVE,6,5,4
1856,10741,9:52:00,0,742.00,0,103.0500,20.2000,6.5600,0.8560,1,ACTIVE,6,5,4
1856,10742,9:52:30,0,674.00,0,786.5300,26.2000,77.5000,46.1000,1,ACTIVE,6,5,4
1856,10743,9:53:00,0,1050.0,0,108.0000,13.7000,8.5000,3.0100,1,ACTIVE,6,5,4
1856,10744,9:53:30,0,490.00,0,583.8600,30.5000,56.0000,24.0000,1,ACTIVE,6,5,4
1856,10745,9:54:00,0,742.00,0,211.8500,15.6000,19.4000,7.1500,1,ACTIVE,6,5,4
1856,10746,9:54:30,0,842.00,0,497.2200,23.0000,48.1000,23.0000,1,ACTIVE,6,5,4
1856,10747,9:55:00,0,575.00,0,98.1500,13.7000,7.3100,3.5700,1,ACTIVE,6,5,4
1856,10748,9:55:30,0,697.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1856,10749,9:56:00,0,697.00,0,98.5000,19.8000,6.1400,0.8750,1,ACTIVE,6,5,4
1856,10750,9:56:30,0,926.00,0,634.0400,28.6000,62.4000,22.5000,1,ACTIVE,6,5,4
1856,10751,9:57:00,0,719.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1856,10752,9:57:30,0,1050.0,0,229.3100,27.4000,18.9000,2.5800,1,ACTIVE,6,5,4
1856,10753,9:58:00,0,1018.0,0,164.9000,19.4000,13.7000,1.9900,1,ACTIVE,6,5,4
1856,10754,9:58:30,0,490.00,0,223.5900,20.7000,19.4000,7.6300,1,ACTIVE,6,5,4
1856,10755,9:59:00,0,742.00,0,1109.240,31.9000,112.0000,53.6000,1,ACTIVE,6,5,4
1856,10756,9:59:30,0,697.00,0,847.1400,42.2000,82.7000,27.4000,1,ACTIVE,6,5,4
1856,10757,10:00:00,0,556.00,0,118.4100,29.2000,2.2700,31.2000,1,ACTIVE,6,5,4
1856,10758,10:00:30,0,986.00,0,84.2800,17.4000,5.1700,0.5790,1,ACTIVE,6,5,4
1856,10759,10:01:00,0,869.00,0,124.0100,18.1000,9.0700,4.0700,1,ACTIVE,6,5,4
1856,10760,10:01:30,0,613.00,0,905.8400,46.1000,86.3000,44.1000,1,ACTIVE,6,5,4
1856,10761,10:02:00,0,1153.0,0,117.3500,23.0000,7.4700,0.9750,1,ACTIVE,6,5,4
1856,10762,10:02:30,0,459.00,0,907.5500,54.8000,86.3000,28.0000,1,ACTIVE,6,5,4
1856,10763,10:03:00,0,391.00,0,201.2000,19.8000,17.4000,4.8400,1,ACTIVE,6,5,4
1856,10764,10:03:30,0,367.00,0,358.0800,41.3000,28.6000,14.9000,1,ACTIVE,6,5,4
1856,10765,10:04:00,0,474.00,0,109.4000,12.8000,8.8800,3.0100,1,ACTIVE,6,5,4
1856,10766,10:04:30,0,354.00,0,405.0400,77.5000,26.2000,3.8100,1,ACTIVE,6,5,4
1856,10767,10:05:00,0,539.00,0,135.0700,22.1000,9.4700,3.0700,1,ACTIVE,6,5,4
1856,10768,10:05:30,0,112.00,0,90.7100,20.2000,5.1700,0.7040,1,ACTIVE,6,5,4
1856,10769,10:06:00,0,539.00,0,359.5800,39.6000,29.9000,9.6800,1,ACTIVE,6,5,4
1856,10770,10:06:30,0,556.00,0,2377.680,125.0000,229.0000,90.1000,1,ACTIVE,6,5,4
1856,10771,10:07:00,0,522.00,0,454.5900,26.8000,43.2000,15.9000,1,ACTIVE,6,5,4
1856,10772,10:07:30,0,391.00,0,1360.060,65.1000,133.0000,46.1000,1,ACTIVE,6,5,4
1856,10773,10:08:00,0,522.00,0,390.9100,20.2000,37.9000,13.1000,1,ACTIVE,6,5,4
1856,10774,10:08:30,0,302.00,0,363.6800,23.0000,34.0000,13.7000,1,ACTIVE,6,5,4
1856,10775,10:09:00,0,273.00,0,303.0000,12.3000,29.9000,13.1000,1,ACTIVE,6,5,4
1856,10776,10:09:30,0,343.00,0,113.7700,4.6400,11.3000,4.4400,1,ACTIVE,6,5,4
1856,10777,10:10:00,0,177.00,0,296.9700,18.1000,28.0000,10.8000,1,ACTIVE,6,5,4
1856,10778,10:10:30,0,273.00,0,337.3000,26.8000,30.5000,9.8900,1,ACTIVE,6,5,4
1856,10779,10:11:00,0,124.00,0,658.8200,52.4000,61.0000,7.6300,1,ACTIVE,6,5,4
1856,10780,10:11:30,0,30.00,0,1441.410,61.0000,142.0000,57.2000,1,ACTIVE,6,5,4
1856,10781,10:12:00,0,9.00,0,2285.290,139.0000,214.0000,92.1000,1,ACTIVE,6,5,4
1856,10782,10:12:30,0,183.00,0,1188.890,72.6000,112.0000,44.1000,1,ACTIVE,6,5,4
1856,10783,10:13:00,0,23.00,0,247.4600,23.0000,22.1000,3.1400,1,ACTIVE,6,5,4
1856,10784,10:13:30,0,38.00,0,404.8700,28.0000,38.7000,3.5000,1,ACTIVE,6,5,4
1856,10785,10:14:00,0,391.00,0,268.4300,19.8000,24.6000,8.6900,1,ACTIVE,6,5,4
1856,10786,10:14:30,0,506.00,0,296.0200,14.9000,28.6000,11.5000,1,ACTIVE,6,5,4
1856,10787,10:15:00,0,404.00,0,211.4300,11.5000,20.2000,8.1400,1,ACTIVE,6,5,4
1856,10788,10:15:30,0,217.00,0,239.2000,23.0000,21.1000,3.0700,1,ACTIVE,6,5,4
1856,10789,10:16:00,0,332.00,0,132.8000,10.6000,12.0000,3.8100,1,ACTIVE,6,5,4
1856,10790,10:16:30,0,177.00,0,230.0700,14.3000,21.6000,8.6900,1,ACTIVE,6,5,4
1856,10791,10:17:00,0,49.00,0,363.6300,15.9000,35.5000,15.9000,1,ACTIVE,6,5,4
1856,10792,10:17:30,0,256.00,0,33.3800,4.4400,0.9130,14.3000,1,ACTIVE,6,5,4
1856,10793,10:18:00,0,124.00,0,67.7600,4.8400,6.2800,1.9100,1,ACTIVE,6,5,4
1856,10794,10:18:30,0,69.00,0,69.2500,4.9500,6.4200,1.9500,1,ACTIVE,6,5,4
1856,10795,10:19:00,0,321.00,0,2070.590,107.0000,197.0000,103.0000,1,ACTIVE,6,5,4
1856,10796,10:19:30,0,417.00,0,131.1500,10.8000,11.8000,3.9000,1,ACTIVE,6,5,4
1856,10797,10:20:00,0,367.00,0,177.9300,7.9700,17.4000,7.4700,1,ACTIVE,6,5,4
1856,10798,10:20:30,0,224.00,0,157.5600,12.0000,14.3000,5.2800,1,ACTIVE,6,5,4
1856,10799,10:21:00,0,391.00,0,187.2400,12.6000,17.4000,6.7000,1,ACTIVE,6,5,4
1856,10800,10:21:30,0,302.00,0,86.3700,10.3000,7.1500,0.8370,1,ACTIVE,6,5,4
1856,10801,10:22:00,0,354.00,0,67.2800,6.1400,5.8800,1.9900,1,ACTIVE,6,5,4
1856,10802,10:22:30,0,321.00,0,274.3200,14.0000,26.8000,7.9700,1,ACTIVE,6,5,4
1856,10803,10:23:00,0,247.00,0,309.8000,17.8000,29.2000,13.4000,1,ACTIVE,6,5,4
1856,10804,10:23:30,0,354.00,0,225.8500,12.8000,21.6000,7.8000,1,ACTIVE,6,5,4
1856,10805,10:24:00,0,302.00,0,214.0500,13.1000,20.2000,7.3100,1,ACTIVE,6,5,4
1856,10806,10:24:30,0,311.00,0,295.3700,17.8000,28.0000,10.1000,1,ACTIVE,6,5,4
1856,10807,10:25:00,0,159.00,0,938.9000,37.1000,92.1000,46.1000,1,ACTIVE,6,5,4
1856,10808,10:25:30,0,94.00,0,447.8300,23.0000,43.2000,17.4000,1,ACTIVE,6,5,4
1856,10809,10:26:00,0,54.00,0,547.9100,30.5000,52.4000,19.4000,1,ACTIVE,6,5,4
1856,10810,10:26:30,0,217.00,0,560.3800,30.5000,53.6000,21.6000,1,ACTIVE,6,5,4
1856,10811,10:27:00,0,119.00,0,2.7800,0.2600,0.2440,0.0694,1,ACTIVE,6,5,4
1856,10812,10:27:30,0,0.00,0,17.1200,1.8300,1.4700,0.1880,1,ACTIVE,6,5,4
1856,10813,10:28:00,0,367.00,0,1451.890,71.0000,139.0000,71.0000,1,ACTIVE,6,5,4
1856,10814,10:28:30,0,256.00,0,493.5600,22.5000,48.1000,20.7000,1,ACTIVE,6,5,4
1856,10815,10:29:00,0,354.00,0,133.3200,9.8900,12.0000,5.6300,1,ACTIVE,6,5,4
1856,10816,10:29:30,0,379.00,0,338.7100,32.6000,29.2000,9.8900,1,ACTIVE,6,5,4
1856,10817,10:30:00,0,247.00,0,340.1500,25.1000,31.2000,10.6000,1,ACTIVE,6,5,4
1856,10818,10:30:30,0,231.00,0,379.9100,20.2000,36.3000,15.9000,1,ACTIVE,6,5,4
1856,10819,10:31:00,0,108.00,0,222.2100,15.9000,20.2000,9.0700,1,ACTIVE,6,5,4
1856,10820,10:31:30,0,292.00,0,275.6200,12.8000,26.8000,11.5000,1,ACTIVE,6,5,4
1856,10821,10:32:00,0,273.00,0,88.9600,7.9700,7.8000,2.8200,1,ACTIVE,6,5,4
1856,10822,10:32:30,0,177.00,0,181.0700,7.8000,17.8000,7.6300,1,ACTIVE,6,5,4
1856,10823,10:33:00,0,292.00,0,198.6800,10.8000,18.9000,8.1400,1,ACTIVE,6,5,4
1856,10824,10:33:30,0,217.00,0,191.4000,17.8000,16.6000,5.8800,1,ACTIVE,6,5,4
1856,10825,10:34:00,0,391.00,0,505.7500,31.2000,48.1000,14.3000,1,ACTIVE,6,5,4
1856,10826,10:34:30,0,431.00,0,8.8900,1.7900,0.5550,0.0694,1,ACTIVE,6,5,4
1856,10827,10:35:00,0,282.00,0,2493.290,100.0000,244.0000,122.0000,1,ACTIVE,6,5,4
1856,10828,10:35:30,0,490.00,0,1084.830,52.4000,105.0000,46.1000,1,ACTIVE,6,5,4
1856,10829,10:36:00,0,613.00,0,2746.830,80.9000,278.0000,122.0000,1,ACTIVE,6,5,4
1856,10830,10:36:30,0,633.00,0,156.9200,7.6300,15.3000,5.8800,1,ACTIVE,6,5,4
1856,10831,10:37:00,0,247.00,0,175.4200,8.1400,17.0000,7.8000,1,ACTIVE,6,5,4
1856,10832,10:37:30,0,265.00,0,134.3300,8.8800,12.6000,4.3400,1,ACTIVE,6,5,4
1856,10833,10:38:00,0,391.00,0,220.3500,22.5000,18.5000,7.4700,1,ACTIVE,6,5,4
1856,10834,10:38:30,0,379.00,0,93.7400,4.8400,8.8800,4.8400,1,ACTIVE,6,5,4
1856,10835,10:39:00,0,112.00,0,193.0000,13.1000,17.8000,7.8000,1,ACTIVE,6,5,4
1856,10836,10:39:30,0,766.00,0,296.6900,15.6000,28.6000,10.8000,1,ACTIVE,6,5,4
1856,10837,10:40:00,0,719.00,0,306.9600,17.8000,29.2000,10.8000,1,ACTIVE,6,5,4
1856,10838,10:40:30,0,474.00,0,294.9600,17.0000,28.0000,11.3000,1,ACTIVE,6,5,4
1856,10839,10:41:00,0,321.00,0,163.4700,10.3000,15.3000,6.4200,1,ACTIVE,6,5,4
1856,10840,10:41:30,0,379.00,0,297.2900,15.3000,28.6000,12.0000,1,ACTIVE,6,5,4
1856,10841,10:42:00,0,124.00,0,181.8900,12.8000,16.6000,7.1500,1,ACTIVE,6,5,4
1856,10842,10:42:30,0,71.00,0,88.6000,8.6900,7.8000,1.0200,1,ACTIVE,6,5,4
1856,10843,10:43:00,0,202.00,0,134.4500,9.2700,12.6000,3.6500,1,ACTIVE,6,5,4
1856,10844,10:43:30,0,444.00,0,352.8400,18.9000,34.0000,12.0000,1,ACTIVE,6,5,4
1856,10845,10:44:00,0,431.00,0,1484.850,59.7000,148.0000,49.1000,1,ACTIVE,6,5,4
1856,10846,10:44:30,0,431.00,0,2207.020,80.9000,219.0000,100.0000,1,ACTIVE,6,5,4
1856,10847,10:45:00,0,490.00,0,684.4600,35.5000,66.6000,21.1000,1,ACTIVE,6,5,4
1856,10848,10:45:30,0,265.00,0,289.9800,18.9000,26.8000,12.3000,1,ACTIVE,6,5,4
1856,10849,10:46:00,0,431.00,0,149.7300,14.6000,12.8000,4.6400,1,ACTIVE,6,5,4
1856,10850,10:46:30,0,354.00,0,286.8400,22.5000,25.7000,11.3000,1,ACTIVE,6,5,4
1856,10851,10:47:00,0,654.00,0,378.7500,24.6000,35.5000,12.3000,1,ACTIVE,6,5,4
1856,10852,10:47:30,0,593.00,0,485.5700,24.0000,47.1000,18.5000,1,ACTIVE,6,5,4
1856,10853,10:48:00,0,539.00,0,488.3000,26.2000,47.1000,16.6000,1,ACTIVE,6,5,4
1856,10854,10:48:30,0,986.00,0,403.2700,28.6000,37.1000,14.0000,1,ACTIVE,6,5,4
1856,10855,10:49:00,0,539.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1856,10856,10:49:30,0,556.00,0,424.9800,19.4000,41.3000,18.5000,1,ACTIVE,6,5,4
1856,10857,10:50:00,0,742.00,0,1459.250,66.6000,142.0000,62.4000,1,ACTIVE,6,5,4
1856,10858,10:50:30,0,490.00,0,297.1500,19.8000,28.0000,7.6300,1,ACTIVE,6,5,4
1856,10859,10:51:00,0,177.00,0,2508.640,133.0000,239.0000,112.0000,1,ACTIVE,6,5,4
1856,10860,10:51:30,0,321.00,0,156.8800,10.6000,14.3000,7.6300,1,ACTIVE,6,5,4
1856,10861,10:52:00,0,506.00,0,18.4900,5.2800,0.7680,0.0919,1,ACTIVE,6,5,4
1856,10862,10:52:30,0,431.00,0,30.5800,3.9000,2.4200,0.7040,1,ACTIVE,6,5,4
1856,10863,10:53:00,0,633.00,0,23.9500,5.3900,1.3500,0.2000,1,ACTIVE,6,5,4
1856,10864,10:53:30,0,1083.0,0,91.2100,7.0000,8.3200,2.6400,1,ACTIVE,6,5,4
1856,10865,10:54:00,0,459.00,0,15.8300,2.1700,1.2400,0.1840,1,ACTIVE,6,5,4
1856,10866,10:54:30,0,459.00,0,242.5600,13.4000,23.0000,10.3000,1,ACTIVE,6,5,4
1856,10867,10:55:00,0,343.00,0,169.0500,9.8900,15.9000,7.0000,1,ACTIVE,6,5,4
1856,10868,10:55:30,0,105.00,0,163.2300,8.6900,15.6000,6.8500,1,ACTIVE,6,5,4
1856,10869,10:56:00,0,119.00,0,190.5300,8.8800,18.5000,7.8000,1,ACTIVE,6,5,4
1856,10870,10:56:30,0,343.00,0,156.5100,7.6300,15.3000,5.5100,1,ACTIVE,6,5,4
1856,10871,10:57:00,0,265.00,0,230.7600,14.6000,21.6000,8.6900,1,ACTIVE,6,5,4
1856,10872,10:57:30,0,42.00,0,971.4600,37.1000,96.2000,43.2000,1,ACTIVE,6,5,4
1856,10873,10:58:00,0,149.00,0,90.1000,5.0600,8.8800,1.0600,1,ACTIVE,6,5,4
1856,10874,10:58:30,0,74.00,0,45.4100,3.4200,4.1600,1.2900,1,ACTIVE,6,5,4
1856,10875,10:59:00,0,332.00,0,139.8200,8.1400,13.1000,6.4200,1,ACTIVE,6,5,4
1856,10876,10:59:30,0,404.00,0,143.6300,6.0100,14.0000,7.1500,1,ACTIVE,6,5,4
1856,10877,11:00:00,0,404.00,0,115.0400,5.1700,11.3000,4.5400,1,ACTIVE,6,5,4
1856,10878,11:00:30,0,474.00,0,36.0400,3.6500,3.0700,0.9750,1,ACTIVE,6,5,4
1856,10879,11:01:00,0,190.00,0,27.9600,4.4400,2.0400,0.2960,1,ACTIVE,6,5,4
1856,10880,11:01:30,0,7.00,0,61.0100,12.6000,3.7300,0.5200,1,ACTIVE,6,5,4
1856,10881,11:02:00,0,5.00,0,65.1500,13.4000,3.9800,0.5920,1,ACTIVE,6,5,4
1856,10882,11:02:30,0,273.00,0,66.5300,7.6300,5.3900,2.2200,1,ACTIVE,6,5,4
1856,10883,11:03:00,0,444.00,0,112.1700,3.0700,11.5000,4.1600,1,ACTIVE,6,5,4
1856,10884,11:03:30,0,239.00,0,13.9100,1.0900,1.2900,0.1840,1,ACTIVE,6,5,4
1856,10885,11:04:00,0,379.00,0,125.0700,6.8500,12.0000,4.2500,1,ACTIVE,6,5,4
1856,10886,11:04:30,0,311.00,0,211.3600,17.4000,18.9000,6.4200,1,ACTIVE,6,5,4
1856,10887,11:05:00,0,379.00,0,173.4000,24.6000,13.1000,3.9000,1,ACTIVE,6,5,4
1856,10888,11:05:30,0,391.00,0,461.9800,19.8000,45.1000,21.6000,1,ACTIVE,6,5,4
1856,10889,11:06:00,0,247.00,0,1036.920,37.1000,103.0000,51.3000,1,ACTIVE,6,5,4
1856,10890,11:06:30,0,32.00,0,866.6700,32.6000,86.3000,35.5000,1,ACTIVE,6,5,4
1856,10891,11:07:00,0,44.00,0,949.9400,35.5000,94.1000,43.2000,1,ACTIVE,6,5,4
1856,10892,11:07:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1856,10893,11:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1856,10894,11:08:30,0,79.00,0,705.0200,25.7000,69.5000,36.3000,1,ACTIVE,6,5,4
1856,10895,11:09:00,0,474.00,0,4473.400,74.2000,468.0000,197.0000,1,ACTIVE,6,5,4
1856,10896,11:09:30,0,343.00,0,365.9700,21.1000,34.8000,13.7000,1,ACTIVE,6,5,4
1856,10897,11:10:00,0,183.00,0,168.1000,24.6000,12.6000,3.5000,1,ACTIVE,6,5,4
1856,10898,11:10:30,0,177.00,0,276.8400,26.8000,23.5000,10.6000,1,ACTIVE,6,5,4
1856,10899,11:11:00,0,217.00,0,62.5400,9.4700,4.5400,1.7100,1,ACTIVE,6,5,4
1856,10900,11:11:30,0,404.00,0,355.5100,18.1000,34.8000,10.1000,1,ACTIVE,6,5,4
1856,10901,11:12:00,0,575.00,0,361.3200,26.2000,32.6000,16.6000,1,ACTIVE,6,5,4
1856,10902,11:12:30,0,256.00,0,77.5000,19.4000,3.9000,0.5090,1,ACTIVE,6,5,4
1856,10903,11:13:00,0,459.00,0,512.5400,33.3000,48.1000,16.3000,1,ACTIVE,6,5,4
1856,10904,11:13:30,0,171.00,0,156.7500,11.8000,14.3000,5.0600,1,ACTIVE,6,5,4
1856,10905,11:14:00,0,282.00,0,243.1500,12.3000,23.5000,9.0700,1,ACTIVE,6,5,4
1856,10906,11:14:30,0,239.00,0,222.8800,12.0000,21.6000,6.7000,1,ACTIVE,6,5,4
1856,10907,11:15:00,0,239.00,0,150.1600,9.2700,14.3000,4.0700,1,ACTIVE,6,5,4
1856,10908,11:15:30,0,256.00,0,156.7500,7.8000,15.3000,5.3900,1,ACTIVE,6,5,4
1856,10909,11:16:00,0,556.00,0,244.6900,18.9000,22.1000,8.8800,1,ACTIVE,6,5,4
1856,10910,11:16:30,0,282.00,0,119.4200,7.0000,11.3000,4.8400,1,ACTIVE,6,5,4
1856,10911,11:17:00,0,292.00,0,117.1000,6.1400,11.3000,4.4400,1,ACTIVE,6,5,4
1856,10912,11:17:30,0,302.00,0,161.0500,7.6300,15.6000,7.0000,1,ACTIVE,6,5,4
1856,10913,11:18:00,0,256.00,0,107.0500,7.3100,9.8900,3.9000,1,ACTIVE,6,5,4
1856,10914,11:18:30,0,367.00,0,91.0300,6.4200,8.3200,3.6500,1,ACTIVE,6,5,4
1856,10915,11:19:00,0,202.00,0,231.1500,14.3000,21.6000,9.6800,1,ACTIVE,6,5,4
1856,10916,11:19:30,0,282.00,0,199.9300,11.3000,18.9000,8.3200,1,ACTIVE,6,5,4
1856,10917,11:20:00,0,112.00,0,847.1600,34.0000,82.7000,44.1000,1,ACTIVE,6,5,4
1856,10918,11:20:30,0,159.00,0,113.7900,6.8500,10.8000,3.8100,1,ACTIVE,6,5,4
1856,10919,11:21:00,0,311.00,0,403.0000,20.7000,38.7000,16.6000,1,ACTIVE,6,5,4
1856,10920,11:21:30,0,506.00,0,183.5100,11.3000,17.4000,5.8800,1,ACTIVE,6,5,4
1856,10921,11:22:00,0,431.00,0,1001.280,37.1000,98.3000,53.6000,1,ACTIVE,6,5,4
1856,10922,11:22:30,0,506.00,0,252.4400,19.4000,22.5000,11.3000,1,ACTIVE,6,5,4
1856,10923,11:23:00,0,719.00,0,426.4900,11.3000,45.1000,6.2800,1,ACTIVE,6,5,4
1856,10924,11:23:30,0,354.00,0,210.7800,6.0100,21.6000,7.8000,1,ACTIVE,6,5,4
1856,10925,11:24:00,0,431.00,0,148.7200,3.9800,15.3000,5.7600,1,ACTIVE,6,5,4
1856,10926,11:24:30,0,593.00,0,42.4800,4.1600,3.7300,0.5430,1,ACTIVE,6,5,4
1856,10927,11:25:00,0,575.00,0,114935.6,1350.000,12000.00,5900.000,1,ACTIVE,6,5,4
1856,10928,11:25:30,0,431.00,0,79878.28,3210.000,7810.000,3990.000,1,ACTIVE,6,5,4
1856,10929,11:26:00,0,556.00,0,62398.47,2530.000,6160.000,2650.000,1,ACTIVE,6,5,4
1856,10930,11:26:30,0,379.00,0,96231.59,3910.000,9490.000,4080.000,1,ACTIVE,6,5,4
1856,10931,11:27:00,0,273.00,0,70779.41,2590.000,7010.000,3360.000,1,ACTIVE,6,5,4
1856,10932,11:27:30,0,144.00,0,7798.220,205.0000,786.0000,420.0000,1,ACTIVE,6,5,4
1856,10933,11:28:00,0,105.00,0,10835.32,310.0000,1090.000,568.0000,1,ACTIVE,6,5,4
1856,10934,11:28:30,0,256.00,0,7661.730,219.0000,770.0000,402.0000,1,ACTIVE,6,5,4
1856,10935,11:29:00,0,108.00,0,6875.290,197.0000,691.0000,361.0000,1,ACTIVE,6,5,4
1856,10936,11:29:30,0,159.00,0,7840.330,229.0000,786.0000,411.0000,1,ACTIVE,6,5,4
1856,10937,11:30:00,0,105.00,0,6347.350,192.0000,633.0000,345.0000,1,ACTIVE,6,5,4
1856,10938,11:30:30,0,108.00,0,6638.100,205.0000,661.0000,361.0000,1,ACTIVE,6,5,4
1856,10939,11:31:00,0,116.00,0,6468.800,192.0000,647.0000,345.0000,1,ACTIVE,6,5,4
1856,10940,11:31:30,0,171.00,0,4974.230,142.0000,499.0000,266.0000,1,ACTIVE,6,5,4
1856,10941,11:32:00,0,105.00,0,4323.690,112.0000,438.0000,219.0000,1,ACTIVE,6,5,4
1856,10942,11:32:30,0,119.00,0,4351.980,125.0000,438.0000,219.0000,1,ACTIVE,6,5,4
1856,10943,11:33:00,0,404.00,0,5037.930,201.0000,499.0000,205.0000,1,ACTIVE,6,5,4
1856,10944,11:33:30,0,459.00,0,82815.53,2590.000,8340.000,3740.000,1,ACTIVE,6,5,4
1856,10945,11:34:00,0,404.00,0,28103.66,2320.000,2530.000,721.0000,1,ACTIVE,6,5,4
1856,10946,11:34:30,0,367.00,0,121.9900,21.1000,3.3500,42.2000,1,ACTIVE,6,5,4
1856,10947,11:35:00,0,367.00,0,250.6400,17.4000,23.0000,9.6800,1,ACTIVE,6,5,4
1856,10948,11:35:30,0,404.00,0,344.6800,21.6000,32.6000,10.8000,1,ACTIVE,6,5,4
1856,10949,11:36:00,0,379.00,0,882.4500,34.0000,88.2000,31.9000,1,ACTIVE,6,5,4
1856,10950,11:36:30,0,444.00,0,187.4100,11.8000,17.8000,5.3900,1,ACTIVE,6,5,4
1856,10951,11:37:00,0,522.00,0,359.3100,31.2000,31.9000,10.3000,1,ACTIVE,6,5,4
1856,10952,11:37:30,0,404.00,0,545.1100,33.3000,51.3000,20.2000,1,ACTIVE,6,5,4
1856,10953,11:38:00,0,490.00,0,339.3500,12.0000,34.0000,13.7000,1,ACTIVE,6,5,4
1856,10954,11:38:30,0,654.00,0,328.4700,33.3000,28.6000,4.0700,1,ACTIVE,6,5,4
1856,10955,11:39:00,0,391.00,0,468.1800,21.1000,46.1000,16.6000,1,ACTIVE,6,5,4
1856,10956,11:39:30,0,522.00,0,57.0500,5.0600,5.1700,0.5790,1,ACTIVE,6,5,4
1856,10957,11:40:00,0,593.00,0,202.1100,13.7000,18.9000,5.3900,1,ACTIVE,6,5,4
1856,10958,11:40:30,0,522.00,0,173.4700,13.1000,16.3000,1.7100,1,ACTIVE,6,5,4
1856,10959,11:41:00,0,459.00,0,724.8700,49.1000,69.5000,6.8500,1,ACTIVE,6,5,4
1856,10960,11:41:30,0,459.00,0,663.5500,25.1000,66.6000,23.0000,1,ACTIVE,6,5,4
1856,10961,11:42:00,0,654.00,0,604.4600,28.6000,59.7000,16.6000,1,ACTIVE,6,5,4
1856,10962,11:42:30,0,593.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1856,10963,11:43:00,0,444.00,0,449.6200,22.1000,45.1000,5.6300,1,ACTIVE,6,5,4
1856,10964,11:43:30,0,539.00,0,625.5400,31.2000,61.0000,20.2000,1,ACTIVE,6,5,4
1856,10965,11:44:00,0,417.00,0,172.7700,9.6800,16.6000,5.1700,1,ACTIVE,6,5,4
1856,10966,11:44:30,0,539.00,0,559.9900,24.0000,56.0000,15.3000,1,ACTIVE,6,5,4
1856,10967,11:45:00,0,674.00,0,355.7500,24.0000,34.0000,4.3400,1,ACTIVE,6,5,4
1856,10968,11:45:30,0,719.00,0,214.4500,11.8000,20.7000,6.8500,1,ACTIVE,6,5,4
1856,10969,11:46:00,0,379.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1856,10970,11:46:30,0,474.00,0,1511.410,48.1000,152.0000,71.0000,1,ACTIVE,6,5,4
1856,10971,11:47:00,0,247.00,0,176.4700,12.3000,16.3000,6.1400,1,ACTIVE,6,5,4
1856,10972,11:47:30,0,354.00,0,227.0500,13.1000,21.6000,8.3200,1,ACTIVE,6,5,4
1856,10973,11:48:00,0,431.00,0,302.2300,14.6000,29.2000,12.8000,1,ACTIVE,6,5,4
1856,10974,11:48:30,0,490.00,0,308.4400,18.5000,29.2000,10.6000,1,ACTIVE,6,5,4
