mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
415,17445,11:20:00,0,52.00,0,2.5600,0.2050,0.2380,0.0140,1,ACTIVE,1,7,7
415,17446,11:20:30,0,0.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,7
415,17447,11:21:00,0,69.00,0,1.1000,0.0512,0.1120,0.0093,1,ACTIVE,1,7,7
415,17448,11:21:30,0,28.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17449,11:22:00,0,62.00,0,1.5900,0.1140,0.1510,0.0140,1,ACTIVE,1,7,7
415,17450,11:22:30,0,8.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,7
415,17451,11:23:00,0,11.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17452,11:23:30,0,27.00,0,1.5700,0.1020,0.1510,0.0140,1,ACTIVE,1,7,7
415,17453,11:24:00,0,101.00,0,2.5800,0.2140,0.2380,0.0185,1,ACTIVE,1,7,7
415,17454,11:24:30,0,38.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17455,11:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,1,7,7
415,17456,11:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,1,7,7
415,17457,11:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17458,11:26:30,0,30.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17459,11:27:00,0,143.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17460,11:27:30,0,377.00,0,1.3900,0.1800,0.1120,0.0093,1,ACTIVE,1,7,7
415,17461,11:28:00,0,153.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17462,11:28:30,0,45.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17463,11:29:00,0,15.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,7
415,17464,11:29:30,0,69.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17465,11:30:00,0,64.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17466,11:30:30,0,45.00,0,34.8100,3.4200,3.0100,0.8370,1,ACTIVE,1,7,7
415,17467,11:31:00,0,32.00,0,22.8800,3.1400,1.7900,0.2600,1,ACTIVE,1,7,7
415,17468,11:31:30,0,1.00,0,30.0300,3.0100,2.5800,0.7040,1,ACTIVE,1,7,7
415,17469,11:32:00,0,66.00,0,24.3800,1.5400,2.3200,0.6320,1,ACTIVE,1,7,7
415,17470,11:32:30,0,64.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17471,11:33:00,0,66.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17472,11:33:30,0,129.00,0,1.0700,0.0386,0.1120,0.0093,1,ACTIVE,1,7,7
415,17473,11:34:00,0,120.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17474,11:34:30,0,50.00,0,1.3100,0.1420,0.1120,0.0140,1,ACTIVE,1,7,7
415,17475,11:35:00,0,59.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17476,11:35:30,0,25.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17477,11:36:00,0,36.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17478,11:36:30,0,20.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17479,11:37:00,0,27.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17480,11:37:30,0,33.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17481,11:38:00,0,62.00,0,0.7200,0.0215,0.0756,0.0046,1,ACTIVE,1,7,7
415,17482,11:38:30,0,45.00,0,1.0700,0.0386,0.1120,0.0093,1,ACTIVE,1,7,7
415,17483,11:39:00,0,26.00,0,1.1800,0.0861,0.1120,0.0093,1,ACTIVE,1,7,7
415,17484,11:39:30,0,50.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,7,7
415,17485,11:40:00,0,47.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17486,11:40:30,0,59.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,7
415,17487,11:41:00,0,18.00,0,1.2600,0.1220,0.1120,0.0093,1,ACTIVE,1,7,7
415,17488,11:41:30,0,57.00,0,1.2100,0.1020,0.1120,0.0093,1,ACTIVE,1,7,7
415,17489,11:42:00,0,18.00,0,1.7700,0.1960,0.1510,0.0140,1,ACTIVE,1,7,7
415,17490,11:42:30,0,25.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17491,11:43:00,0,43.00,0,1.1200,0.0596,0.1120,0.0093,1,ACTIVE,1,7,7
415,17492,11:43:30,0,66.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,7,7
415,17493,11:44:00,0,34.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,1,7,7
415,17494,11:44:30,0,66.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17495,11:45:00,0,201.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17496,11:45:30,0,97.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17497,11:46:00,0,25.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17498,11:46:30,0,271.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,7
415,17499,11:47:00,0,129.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17500,11:47:30,0,57.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17501,11:48:00,0,230.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17502,11:48:30,0,402.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,7,7
415,17503,11:49:00,0,290.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17504,11:49:30,0,159.00,0,1.0200,0.0128,0.1120,0.0093,1,ACTIVE,1,7,7
415,17505,11:50:00,0,97.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17506,11:50:30,0,55.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17507,11:51:00,0,148.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17508,11:51:30,0,194.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17509,11:52:00,0,38.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17510,11:52:30,0,124.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17511,11:53:00,0,201.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17512,11:53:30,0,159.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17513,11:54:00,0,201.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,7,7
415,17514,11:54:30,0,183.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,7,7
415,17515,11:55:00,0,153.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,7,7
415,17516,11:55:30,0,183.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17517,11:56:00,0,153.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,7
415,17518,11:56:30,0,45.00,0,1.0200,0.0128,0.1120,0.0093,1,ACTIVE,1,7,7
415,17519,11:57:00,0,223.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,7
415,17520,11:57:30,0,377.00,0,0.7800,0.0470,0.0756,0.0093,1,ACTIVE,1,7,7
415,17521,11:58:00,0,290.00,0,3.4200,0.1420,0.3370,0.1450,1,ACTIVE,1,7,7
415,17522,11:58:30,0,341.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,1,7,7
415,17523,11:59:00,0,230.00,0,0.7600,0.0386,0.0756,0.0093,1,ACTIVE,1,7,7
415,17524,11:59:30,0,331.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,7,7
415,17525,12:00:00,0,120.00,0,1.1100,0.0512,0.1120,0.0140,1,ACTIVE,1,7,8
415,17526,12:00:30,0,153.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17527,12:01:00,0,59.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17528,12:01:30,0,79.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17529,12:02:00,0,101.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17530,12:02:30,0,188.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,8
415,17531,12:03:00,0,134.00,0,2.1000,0.1420,0.2000,0.0279,1,ACTIVE,1,7,8
415,17532,12:03:30,0,171.00,0,8.6000,0.3370,0.8370,0.4770,1,ACTIVE,1,7,8
415,17533,12:04:00,0,76.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17534,12:04:30,0,159.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17535,12:05:00,0,148.00,0,1.0200,0.0128,0.1120,0.0093,1,ACTIVE,1,7,8
415,17536,12:05:30,0,209.00,0,1.9200,0.2600,0.1510,0.0185,1,ACTIVE,1,7,8
415,17537,12:06:00,0,111.00,0,1.1300,0.0596,0.1120,0.0140,1,ACTIVE,1,7,8
415,17538,12:06:30,0,97.00,0,4964.450,234.0000,499.0000,71.0000,1,ACTIVE,1,7,8
415,17539,12:07:00,0,71.00,0,278.3400,38.7000,20.7000,10.8000,1,ACTIVE,1,7,8
415,17540,12:07:30,0,165.00,0,2.7800,0.0939,0.2770,0.1300,1,ACTIVE,1,7,8
415,17541,12:08:00,0,487.00,0,36.6400,1.8700,3.5700,1.1100,1,ACTIVE,1,7,8
415,17542,12:08:30,0,290.00,0,1.0700,0.0386,0.1120,0.0093,1,ACTIVE,1,7,8
415,17543,12:09:00,0,188.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17544,12:09:30,0,353.00,0,1.0100,0.0128,0.1120,0.0046,1,ACTIVE,1,7,8
415,17545,12:10:00,0,247.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17546,12:10:30,0,230.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17547,12:11:00,0,290.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17548,12:11:30,0,223.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17549,12:12:00,0,165.00,0,1.0200,0.0128,0.1120,0.0093,1,ACTIVE,1,7,8
415,17550,12:12:30,0,14.00,0,1.0200,0.0128,0.1120,0.0093,1,ACTIVE,1,7,8
415,17551,12:13:00,0,79.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17552,12:13:30,0,38.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17553,12:14:00,0,124.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17554,12:14:30,0,94.00,0,1.0200,0.0128,0.1120,0.0093,1,ACTIVE,1,7,8
415,17555,12:15:00,0,79.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17556,12:15:30,0,33.00,0,1.0200,0.0128,0.1120,0.0093,1,ACTIVE,1,7,8
415,17557,12:16:00,0,13.00,0,1.0200,0.0128,0.1120,0.0093,1,ACTIVE,1,7,8
415,17558,12:16:30,0,57.00,0,1.0100,0.0128,0.1120,0.0046,1,ACTIVE,1,7,8
415,17559,12:17:00,0,0.00,0,1.0200,0.0128,0.1120,0.0093,0,ACTIVE,1,7,8
415,17560,12:17:30,0,1.00,0,0.7000,0.0128,0.0756,0.0093,0,ACTIVE,1,7,8
415,17561,12:18:00,0,20.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17562,12:18:30,0,27.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17563,12:19:00,0,43.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17564,12:19:30,0,177.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17565,12:20:00,0,76.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,7,8
415,17566,12:20:30,0,52.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17567,12:21:00,0,4.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17568,12:21:30,0,24.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17569,12:22:00,0,230.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,7,8
415,17570,12:22:30,0,415.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17571,12:23:00,0,300.00,0,3.4100,0.1220,0.3370,0.1690,1,ACTIVE,1,7,8
415,17572,12:23:30,0,223.00,0,0.9000,0.1020,0.0756,0.0093,1,ACTIVE,1,7,8
415,17573,12:24:00,0,320.00,0,1.5100,0.0298,0.1580,0.0583,1,ACTIVE,1,7,8
415,17574,12:24:30,0,320.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17575,12:25:00,0,487.00,0,1.4900,0.0679,0.1510,0.0140,1,ACTIVE,1,7,8
415,17576,12:25:30,0,153.00,0,1.1300,0.0596,0.1120,0.0140,1,ACTIVE,1,7,8
415,17577,12:26:00,0,139.00,0,6.3500,0.3370,0.6180,0.1690,1,ACTIVE,1,7,8
415,17578,12:26:30,0,97.00,0,1.0800,0.0386,0.1120,0.0140,1,ACTIVE,1,7,8
415,17579,12:27:00,0,230.00,0,1.9600,0.0773,0.2000,0.0279,1,ACTIVE,1,7,8
415,17580,12:27:30,0,177.00,0,1.4500,0.0470,0.1510,0.0185,1,ACTIVE,1,7,8
415,17581,12:28:00,0,124.00,0,2.4300,0.1420,0.2380,0.0279,1,ACTIVE,1,7,8
415,17582,12:28:30,0,108.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17583,12:29:00,0,159.00,0,23.0100,4.5400,0.5550,7.4700,1,ACTIVE,1,7,8
415,17584,12:29:30,0,104.00,0,124.8100,6.2800,12.0000,5.1700,1,ACTIVE,1,7,8
415,17585,12:30:00,0,143.00,0,169.5800,37.1000,2.0800,63.7000,1,ACTIVE,1,7,8
415,17586,12:30:30,0,143.00,0,15.8200,0.8370,1.5000,0.7350,1,ACTIVE,1,7,8
415,17587,12:31:00,0,171.00,0,15.2800,2.3700,1.0900,0.4870,1,ACTIVE,1,7,8
415,17588,12:31:30,0,83.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17589,12:32:00,0,271.00,0,1.0700,0.0386,0.1120,0.0093,1,ACTIVE,1,7,8
415,17590,12:32:30,0,43.00,0,2.0100,0.1020,0.2000,0.0279,1,ACTIVE,1,7,8
415,17591,12:33:00,0,120.00,0,1.5000,0.0679,0.1510,0.0185,1,ACTIVE,1,7,8
415,17592,12:33:30,0,73.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17593,12:34:00,0,0.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17594,12:34:30,0,76.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17595,12:35:00,0,188.00,0,0.7200,0.0215,0.0756,0.0093,1,ACTIVE,1,7,8
415,17596,12:35:30,0,238.00,0,1.0500,0.0298,0.1120,0.0093,1,ACTIVE,1,7,8
415,17597,12:36:00,0,281.00,0,1.4100,0.0298,0.1510,0.0140,1,ACTIVE,1,7,8
415,17598,12:36:30,0,442.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17599,12:37:00,0,428.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17600,12:37:30,0,271.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17601,12:38:00,0,365.00,0,1.0200,0.0128,0.1120,0.0093,1,ACTIVE,1,7,8
415,17602,12:38:30,0,263.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17603,12:39:00,0,300.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17604,12:39:30,0,28.00,0,1.1400,0.0679,0.1120,0.0093,1,ACTIVE,1,7,8
415,17605,12:40:00,0,255.00,0,1.0400,0.0215,0.1120,0.0140,1,ACTIVE,1,7,8
415,17606,12:40:30,0,108.00,0,46.9500,3.0700,4.5400,0.3920,1,ACTIVE,1,7,8
415,17607,12:41:00,0,353.00,0,1.0500,0.0298,0.1120,0.0093,1,ACTIVE,1,7,8
415,17608,12:41:30,0,472.00,0,1.0700,0.0386,0.1120,0.0093,1,ACTIVE,1,7,8
415,17609,12:42:00,0,97.00,0,43.3400,3.5700,3.8100,1.8700,1,ACTIVE,1,7,8
415,17610,12:42:30,0,281.00,0,54.9600,2.2700,5.3900,2.4700,1,ACTIVE,1,7,8
415,17611,12:43:00,0,0.00,0,308.3000,17.8000,29.2000,12.0000,1,ACTIVE,1,7,8
415,17612,12:43:30,0,52.00,0,282.5500,28.0000,23.5000,13.4000,1,ACTIVE,1,7,8
415,17613,12:44:00,0,101.00,0,333.2000,21.1000,31.2000,12.3000,1,ACTIVE,1,7,8
415,17614,12:44:30,0,290.00,0,190.9600,7.6300,18.9000,7.4700,1,ACTIVE,1,7,8
415,17615,12:45:00,0,230.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17616,12:45:30,0,377.00,0,1.0400,0.0215,0.1120,0.0093,1,ACTIVE,1,7,8
415,17617,12:46:00,0,402.00,0,0.7300,0.0298,0.0756,0.0046,1,ACTIVE,1,7,8
415,17618,12:46:30,0,255.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17619,12:47:00,0,309.00,0,0.7000,0.0128,0.0756,0.0093,1,ACTIVE,1,7,8
415,17620,12:47:30,0,487.00,0,0.7000,0.0128,0.0756,0.0046,1,ACTIVE,1,7,8
415,17621,12:48:00,0,671.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,1,7,8
415,17622,12:48:30,0,209.00,0,21.8500,8.5000,0.3370,0.0939,1,ACTIVE,1,7,8
415,17623,12:49:00,0,230.00,0,6.4200,1.9500,0.2380,0.0230,1,ACTIVE,1,7,8
415,17624,12:49:30,0,97.00,0,54.7400,20.7000,0.9960,0.3160,1,ACTIVE,1,7,8
415,17625,12:50:00,0,94.00,0,56.4000,20.7000,1.1800,0.3300,1,ACTIVE,1,7,8
415,17626,12:50:30,0,223.00,0,72.2200,27.4000,1.2900,0.3520,1,ACTIVE,1,7,8
415,17627,12:51:00,0,171.00,0,53.3300,20.2000,0.9540,0.2600,1,ACTIVE,1,7,8
415,17628,12:51:30,0,177.00,0,24.0100,9.0700,0.4370,0.1170,1,ACTIVE,1,7,8
415,17629,12:52:00,0,183.00,0,28.3300,11.0000,0.4370,0.1170,1,ACTIVE,1,7,8
415,17630,12:52:30,0,177.00,0,13.3000,4.6400,0.3370,0.0939,1,ACTIVE,1,7,8
415,17631,12:53:00,0,194.00,0,13.4400,4.9500,0.2770,0.0694,1,ACTIVE,1,7,8
415,17632,12:53:30,0,108.00,0,12.0800,3.9000,0.3840,0.0939,1,ACTIVE,1,7,8
415,17633,12:54:00,0,223.00,0,98.2700,35.5000,2.1700,0.6890,1,ACTIVE,1,7,8
415,17634,12:54:30,0,153.00,0,38.1400,14.3000,0.7200,0.2140,1,ACTIVE,1,7,8
415,17635,12:55:00,0,238.00,0,2.1100,0.3450,0.1510,0.0185,1,ACTIVE,1,7,8
415,17636,12:55:30,0,120.00,0,37.4600,14.0000,0.7200,0.2140,1,ACTIVE,1,7,8
415,17637,12:56:00,0,216.00,0,12.6700,4.1600,0.3840,0.1050,1,ACTIVE,1,7,8
415,17638,12:56:30,0,216.00,0,83.8200,31.9000,1.4700,0.4570,1,ACTIVE,1,7,8
415,17639,12:57:00,0,139.00,0,35.5200,13.1000,0.7200,0.2140,1,ACTIVE,1,7,8
415,17640,12:57:30,0,79.00,0,16.0500,5.8800,0.3370,0.0825,1,ACTIVE,1,7,8
415,17641,12:58:00,0,101.00,0,57.7800,21.6000,1.1100,0.3370,1,ACTIVE,1,7,8
415,17642,12:58:30,0,134.00,0,8.1700,2.5800,0.2770,0.0325,1,ACTIVE,1,7,8
415,17643,12:59:00,0,143.00,0,2.7700,0.6460,0.1510,0.0140,1,ACTIVE,1,7,8
415,17644,12:59:30,0,139.00,0,70.7900,22.1000,2.4200,0.7850,1,ACTIVE,1,7,8
415,17645,13:00:00,0,124.00,0,84.0800,31.9000,1.5000,0.4370,1,ACTIVE,1,7,8
415,17646,13:00:30,0,216.00,0,3.6700,0.8560,0.2000,0.0230,1,ACTIVE,1,7,8
415,17647,13:01:00,0,55.00,0,74.3700,26.8000,1.6400,0.7200,1,ACTIVE,1,7,8
415,17648,13:01:30,0,73.00,0,54.9100,23.0000,0.4370,0.1690,1,ACTIVE,1,7,8
415,17649,13:02:00,0,143.00,0,35.2900,12.3000,0.8940,0.2770,1,ACTIVE,1,7,8
415,17650,13:02:30,0,124.00,0,125.1900,51.3000,1.2900,0.4100,1,ACTIVE,1,7,8
415,17651,13:03:00,0,90.00,0,55.8400,22.1000,0.7850,0.2050,1,ACTIVE,1,7,8
415,17652,13:03:30,0,69.00,0,37.1900,14.3000,0.6180,0.1580,1,ACTIVE,1,7,8
415,17653,13:04:00,0,111.00,0,20.7900,7.6300,0.4370,0.0939,1,ACTIVE,1,7,8
415,17654,13:04:30,0,153.00,0,39.8900,14.6000,0.8370,0.2380,1,ACTIVE,1,7,8
415,17655,13:05:00,0,79.00,0,66.5700,24.6000,1.3500,0.4100,1,ACTIVE,1,7,8
415,17656,13:05:30,0,79.00,0,33.4200,12.8000,0.5550,0.1800,1,ACTIVE,1,7,8
415,17657,13:06:00,0,76.00,0,3.6900,1.0600,0.1510,0.0185,1,ACTIVE,1,7,8
415,17658,13:06:30,0,188.00,0,61.0100,23.0000,1.1100,0.3600,1,ACTIVE,1,7,8
415,17659,13:07:00,0,290.00,0,3.0700,0.5790,0.2000,0.0279,1,ACTIVE,1,7,8
415,17660,13:07:30,0,320.00,0,3.8800,0.3370,0.3520,0.0460,1,ACTIVE,1,7,8
415,17661,13:08:00,0,341.00,0,169.2800,15.6000,14.6000,6.2800,1,ACTIVE,1,7,8
415,17662,13:08:30,0,223.00,0,2.0400,0.1140,0.2000,0.0279,1,ACTIVE,1,7,8
415,17663,13:09:00,0,143.00,0,1.4400,0.0470,0.1510,0.0140,1,ACTIVE,1,7,8
415,17664,13:09:30,0,281.00,0,1.4300,0.0386,0.1510,0.0140,1,ACTIVE,1,7,8
415,17665,13:10:00,0,255.00,0,1.4500,0.0512,0.1510,0.0140,1,ACTIVE,1,7,8
415,17666,13:10:30,0,194.00,0,7.2200,0.9960,0.5670,0.0460,1,ACTIVE,1,7,8
415,17667,13:11:00,0,271.00,0,2.1400,0.1690,0.2000,0.0140,1,ACTIVE,1,7,8
415,17668,13:11:30,0,129.00,0,5.4100,0.5430,0.4770,0.0279,1,ACTIVE,1,7,8
415,17669,13:12:00,0,188.00,0,11.2900,3.2100,0.4770,0.0185,1,ACTIVE,1,7,8
415,17670,13:12:30,0,188.00,0,1.1000,0.0470,0.1120,0.0140,1,ACTIVE,1,7,8
415,17671,13:13:00,0,255.00,0,1.5000,0.0679,0.1510,0.0230,1,ACTIVE,1,7,8
415,17672,13:13:30,0,188.00,0,6.3200,0.3030,0.6180,0.2140,1,ACTIVE,1,7,8
415,17673,13:14:00,0,320.00,0,4.8300,0.1420,0.4870,0.2280,1,ACTIVE,1,7,8
415,17674,13:14:30,0,216.00,0,6.0900,0.1690,0.6180,0.2770,1,ACTIVE,1,7,8
415,17675,13:15:00,0,230.00,0,331.1100,18.1000,11.8000,173.0000,1,ACTIVE,1,7,8
415,17676,13:15:30,0,57.00,0,314.0400,26.2000,8.6900,165.0000,1,ACTIVE,1,7,8
415,17677,13:16:00,0,79.00,0,689.4900,7.8000,71.0000,46.1000,1,ACTIVE,1,7,8
415,17678,13:16:30,0,73.00,0,388.7600,5.5100,41.3000,13.4000,1,ACTIVE,1,7,8
415,17679,13:17:00,0,8.00,0,14.0400,0.3230,1.4100,0.9130,1,ACTIVE,1,7,8
415,17680,13:17:30,0,40.00,0,12.7200,0.3450,1.2900,0.5920,1,ACTIVE,1,7,8
415,17681,13:18:00,0,83.00,0,23.1100,4.6400,0.5790,7.1500,1,ACTIVE,1,7,8
415,17682,13:18:30,0,247.00,0,1989.140,92.1000,197.0000,58.4000,1,ACTIVE,1,7,8
415,17683,13:19:00,0,281.00,0,3511.420,184.0000,338.0000,133.0000,1,ACTIVE,1,7,8
415,17684,13:19:30,0,188.00,0,5.3200,0.7850,0.1220,2.3200,1,ACTIVE,1,7,8
415,17685,13:20:00,0,216.00,0,8.6500,0.4770,0.8370,0.2380,1,ACTIVE,1,7,8
415,17686,13:20:30,0,402.00,0,9858.000,448.0000,956.0000,458.0000,1,ACTIVE,1,7,8
415,17687,13:21:00,0,281.00,0,3.2200,0.0386,0.3370,0.1690,1,ACTIVE,1,7,8
415,17688,13:21:30,0,139.00,0,1.1000,0.0470,0.1120,0.0140,1,ACTIVE,1,7,8
415,17689,13:22:00,0,281.00,0,8.2100,0.4980,0.7850,0.2140,1,ACTIVE,1,7,8
415,17690,13:22:30,0,309.00,0,17.9600,2.3200,1.4400,0.2140,1,ACTIVE,1,7,8
415,17691,13:23:00,0,66.00,0,2.9200,0.2050,0.2770,0.0370,1,ACTIVE,1,7,8
415,17692,13:23:30,0,415.00,0,7.2800,0.3230,0.7200,0.2380,1,ACTIVE,1,7,8
415,17693,13:24:00,0,263.00,0,6.6200,0.1690,0.6740,0.3160,1,ACTIVE,1,7,8
415,17694,13:24:30,0,309.00,0,1084.250,31.2000,110.0000,51.3000,1,ACTIVE,1,7,8
415,17695,13:25:00,0,120.00,0,2006.930,48.1000,205.0000,94.1000,1,ACTIVE,1,7,8
415,17696,13:25:30,0,76.00,0,569.7500,96.2000,15.3000,205.0000,1,ACTIVE,1,7,8
415,17697,13:26:00,0,90.00,0,506.9600,28.6000,48.1000,20.7000,1,ACTIVE,1,7,8
415,17698,13:26:30,0,90.00,0,1922.210,86.3000,188.0000,75.8000,1,ACTIVE,1,7,8
415,17699,13:27:00,0,124.00,0,2713.740,88.2000,272.0000,125.0000,1,ACTIVE,1,7,8
415,17700,13:27:30,0,134.00,0,3546.420,119.0000,353.0000,176.0000,1,ACTIVE,1,7,8
415,17701,13:28:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,8
415,17702,13:28:30,0,87.00,0,1172.450,26.8000,122.0000,40.4000,1,ACTIVE,1,7,8
