mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1356,3395,22:17:00,0,20.00,0,1.8300,0.1610,0.1650,0.0230,1,REST-S,5,2,2
1356,3396,22:17:30,0,0.00,0,1.8300,0.1610,0.1650,0.0230,0,REST-S,5,2,2
1356,3397,22:18:00,0,0.00,0,2.4200,0.1550,0.2280,0.0694,0,REST-S,5,2,2
1356,3398,22:18:30,0,28.00,0,3.2100,0.2900,0.2900,0.0325,1,REST-S,5,2,2
1356,3399,22:19:00,0,0.00,0,4.8700,0.4870,0.4280,0.0440,0,REST-S,5,2,2
1356,3400,22:19:30,0,0.00,0,5.5500,0.5550,0.4870,0.0480,0,REST-S,5,2,2
1356,3401,22:20:00,0,42.00,0,4.4600,0.4100,0.4010,0.0395,1,REST-S,5,2,2
1356,3402,22:20:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3403,22:21:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,5,2,2
1356,3404,22:21:30,0,34.00,0,1.6600,0.1020,0.1580,0.0470,1,REST-S,5,2,2
1356,3405,22:22:00,0,128.00,0,1.8100,0.1550,0.1650,0.0230,1,REST-S,5,2,2
1356,3406,22:22:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,5,2,2
1356,3407,22:23:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,5,2,2
1356,3408,22:23:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,5,2,2
1356,3409,22:24:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,5,2,2
1356,3410,22:24:30,0,269.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,5,2,2
1356,3411,22:25:00,0,59.00,0,2.2000,0.1880,0.2000,0.0279,1,REST-S,5,2,2
1356,3412,22:25:30,0,20.00,0,3.1200,0.2440,0.2900,0.0395,1,REST-S,5,2,2
1356,3413,22:26:00,0,0.00,0,3.7000,0.2280,0.3520,0.0981,0,REST-S,5,2,2
1356,3414,22:26:30,0,0.00,0,3.1000,0.2330,0.2900,0.0395,0,REST-S,5,2,2
1356,3415,22:27:00,0,0.00,0,3.3500,0.2440,0.3160,0.0440,0,REST-S,5,2,2
1356,3416,22:27:30,0,0.00,0,2.7200,0.2280,0.2490,0.0325,0,REST-S,5,2,2
1356,3417,22:28:00,0,0.00,0,2.4700,0.2190,0.2230,0.0279,0,REST-S,5,2,2
1356,3418,22:28:30,0,0.00,0,2.4700,0.2190,0.2230,0.0279,0,REST-S,5,2,2
1356,3419,22:29:00,0,0.00,0,2.4500,0.2090,0.2230,0.0279,0,REST-S,5,2,2
1356,3420,22:29:30,0,0.00,0,2.2500,0.2090,0.2000,0.0279,0,REST-S,5,2,2
1356,3421,22:30:00,0,0.00,0,2.4900,0.2230,0.2230,0.0325,0,REST-S,5,2,2
1356,3422,22:30:30,0,0.00,0,2.4800,0.2230,0.2230,0.0279,0,REST-S,5,2,2
1356,3423,22:31:00,0,70.00,0,0.7600,0.0559,0.0694,0.0235,1,REST-S,5,2,2
1356,3424,22:31:30,0,6.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3425,22:32:00,0,34.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,5,2,2
1356,3426,22:32:30,0,1.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3427,22:33:00,0,61.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,5,2,2
1356,3428,22:33:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3429,22:34:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3430,22:34:30,0,4.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3431,22:35:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3432,22:35:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3433,22:36:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3434,22:36:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3435,22:37:00,0,86.00,0,1.1500,0.0861,0.1050,0.0347,1,REST-S,5,2,2
1356,3436,22:37:30,0,32.00,0,2.2100,0.1920,0.2000,0.0230,1,REST-S,5,2,2
1356,3437,22:38:00,0,0.00,0,1.5000,0.1220,0.1390,0.0185,1,REST-S,5,2,2
1356,3438,22:38:30,0,114.00,0,1.4600,0.1020,0.1390,0.0185,1,REST-S,5,2,2
1356,3439,22:39:00,0,29.00,0,1.0900,0.0596,0.1050,0.0347,1,REST-S,5,2,2
1356,3440,22:39:30,0,137.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,5,2,2
1356,3441,22:40:00,0,200.00,0,1.1900,0.0900,0.1120,0.0140,1,REST-S,5,2,2
1356,3442,22:40:30,0,0.00,0,1.7700,0.1360,0.1650,0.0230,1,REST-S,5,2,2
1356,3443,22:41:00,0,0.00,0,2.3800,0.1360,0.2280,0.0694,1,REST-S,5,2,2
1356,3444,22:41:30,0,0.00,0,2.0800,0.1360,0.2000,0.0230,0,REST-S,5,2,2
1356,3445,22:42:00,0,0.00,0,1.7700,0.1360,0.1650,0.0230,0,REST-S,5,2,2
1356,3446,22:42:30,0,0.00,0,1.7700,0.1360,0.1650,0.0230,0,REST-S,5,2,2
1356,3447,22:43:00,0,0.00,0,2.1200,0.1510,0.2000,0.0279,0,REST-S,5,2,2
1356,3448,22:43:30,0,0.00,0,2.3300,0.1550,0.2230,0.0325,0,REST-S,5,2,2
1356,3449,22:44:00,0,0.00,0,1.7700,0.1360,0.1650,0.0230,0,REST-S,5,2,2
1356,3450,22:44:30,0,54.00,0,1.4900,0.1140,0.1390,0.0185,1,REST-S,5,2,2
1356,3451,22:45:00,0,0.00,0,1.4800,0.1120,0.1390,0.0185,0,REST-S,5,2,2
1356,3452,22:45:30,0,0.00,0,1.4800,0.1120,0.1390,0.0185,0,REST-S,5,2,2
1356,3453,22:46:00,0,0.00,0,1.6600,0.1020,0.1580,0.0470,0,REST-S,5,2,2
1356,3454,22:46:30,0,52.00,0,1.4600,0.1020,0.1390,0.0185,1,REST-S,5,2,2
1356,3455,22:47:00,0,1.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3456,22:47:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3457,22:48:00,0,21.00,0,0.7000,0.0298,0.0694,0.0235,1,REST-S,5,2,2
1356,3458,22:48:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,5,2,2
1356,3459,22:49:00,0,12.00,0,1.0900,0.0596,0.1050,0.0347,0,REST-S,5,2,2
1356,3460,22:49:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,REST-S,5,2,2
1356,3461,22:50:00,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3462,22:50:30,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3463,22:51:00,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3464,22:51:30,0,0.00,0,1.1500,0.0724,0.1120,0.0140,0,REST-S,5,2,2
1356,3465,22:52:00,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3466,22:52:30,0,0.00,0,1.6100,0.0807,0.1580,0.0470,0,REST-S,5,2,2
1356,3467,22:53:00,0,0.00,0,1.1700,0.0807,0.1120,0.0140,0,REST-S,5,2,2
1356,3468,22:53:30,0,0.00,0,1.6100,0.0807,0.1580,0.0470,0,REST-S,5,2,2
1356,3469,22:54:00,0,0.00,0,1.1700,0.0807,0.1120,0.0140,0,REST-S,5,2,2
1356,3470,22:54:30,0,0.00,0,1.6100,0.0807,0.1580,0.0470,0,REST-S,5,2,2
1356,3471,22:55:00,0,0.00,0,1.6100,0.0807,0.1580,0.0470,0,REST-S,5,2,2
1356,3472,22:55:30,0,0.00,0,1.6300,0.0861,0.1580,0.0470,0,REST-S,5,2,2
1356,3473,22:56:00,0,0.00,0,1.6100,0.0807,0.1580,0.0470,0,REST-S,5,2,2
1356,3474,22:56:30,0,0.00,0,1.6100,0.0807,0.1580,0.0470,0,REST-S,5,2,2
1356,3475,22:57:00,0,0.00,0,1.1700,0.0807,0.1120,0.0140,0,REST-S,5,2,2
1356,3476,22:57:30,0,0.00,0,1.6100,0.0807,0.1580,0.0470,0,REST-S,5,2,2
1356,3477,22:58:00,0,0.00,0,1.9400,0.0861,0.1920,0.0583,0,REST-S,5,2,2
1356,3478,22:58:30,0,0.00,0,1.1700,0.0807,0.1120,0.0140,0,REST-S,5,2,2
1356,3479,22:59:00,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3480,22:59:30,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3481,23:00:00,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3482,23:00:30,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3483,23:01:00,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3484,23:01:30,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3485,23:02:00,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3486,23:02:30,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3487,23:03:00,0,0.00,0,1.1500,0.0724,0.1120,0.0140,0,REST-S,5,2,2
1356,3488,23:03:30,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3489,23:04:00,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3490,23:04:30,0,0.00,0,1.1500,0.0724,0.1120,0.0140,0,REST-S,5,2,2
1356,3491,23:05:00,0,0.00,0,1.1500,0.0724,0.1120,0.0140,0,REST-S,5,2,2
1356,3492,23:05:30,0,0.00,0,1.5900,0.0724,0.1580,0.0470,0,REST-S,5,2,2
1356,3493,23:06:00,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3494,23:06:30,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3495,23:07:00,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3496,23:07:30,0,0.00,0,1.1000,0.0679,0.1050,0.0347,0,REST-S,5,2,2
1356,3497,23:08:00,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3498,23:08:30,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,REST-S,5,2,2
1356,3499,23:09:00,0,86.00,0,3.1600,0.1300,0.3160,0.0981,1,REST-S,5,2,2
1356,3500,23:09:30,0,0.00,0,3.9600,0.1420,0.4010,0.1220,0,REST-S,5,2,2
1356,3501,23:10:00,0,0.00,0,2.7900,0.1140,0.2770,0.0981,0,REST-S,5,2,2
1356,3502,23:10:30,0,0.00,0,3.1200,0.1120,0.3160,0.0981,0,REST-S,5,2,2
1356,3503,23:11:00,0,0.00,0,2.7700,0.1120,0.2770,0.0825,0,REST-S,5,2,2
1356,3504,23:11:30,0,0.00,0,2.2400,0.1120,0.2230,0.0325,0,REST-S,5,2,2
1356,3505,23:12:00,0,0.00,0,2.2900,0.1360,0.2230,0.0325,0,REST-S,5,2,2
1356,3506,23:12:30,0,0.00,0,3.4900,0.1360,0.3520,0.0981,0,REST-S,5,2,2
1356,3507,23:13:00,0,0.00,0,2.2400,0.1140,0.2230,0.0325,0,REST-S,5,2,2
1356,3508,23:13:30,0,0.00,0,3.9300,0.1300,0.4010,0.1220,0,REST-S,5,2,2
1356,3509,23:14:00,0,0.00,0,3.9400,0.1360,0.4010,0.1220,0,REST-S,5,2,2
1356,3510,23:14:30,0,0.00,0,3.1600,0.1300,0.3160,0.0981,0,REST-S,5,2,2
1356,3511,23:15:00,0,0.00,0,3.4900,0.1360,0.3520,0.0981,0,REST-S,5,2,2
1356,3512,23:15:30,0,0.00,0,2.2900,0.1360,0.2230,0.0325,0,REST-S,5,2,2
1356,3513,23:16:00,0,0.00,0,3.5200,0.1420,0.3520,0.1120,0,REST-S,5,2,2
1356,3514,23:16:30,0,0.00,0,3.1600,0.1300,0.3160,0.0981,0,REST-S,5,2,2
1356,3515,23:17:00,0,0.00,0,2.2400,0.1140,0.2230,0.0325,0,REST-S,5,2,2
1356,3516,23:17:30,0,0.00,0,2.7700,0.1140,0.2770,0.0825,0,REST-S,5,2,2
1356,3517,23:18:00,0,0.00,0,2.0400,0.1140,0.2000,0.0279,0,REST-S,5,2,2
1356,3518,23:18:30,0,0.00,0,2.0400,0.1140,0.2000,0.0279,0,REST-S,5,2,2
1356,3519,23:19:00,0,1.00,0,2.0400,0.1140,0.2000,0.0279,0,REST-S,5,2,2
1356,3520,23:19:30,0,0.00,0,2.2800,0.1300,0.2230,0.0325,0,REST-S,5,2,2
1356,3521,23:20:00,0,0.00,0,3.1600,0.1300,0.3160,0.0981,0,REST-S,5,2,2
1356,3522,23:20:30,0,0.00,0,3.1400,0.1220,0.3160,0.0981,0,REST-S,5,2,2
1356,3523,23:21:00,0,19.00,0,2.2600,0.1220,0.2230,0.0279,0,REST-S,5,2,2
1356,3524,23:21:30,0,0.00,0,1.7800,0.1420,0.1650,0.0230,0,REST-S,5,2,2
1356,3525,23:22:00,0,0.00,0,1.7800,0.1420,0.1650,0.0230,0,REST-S,5,2,2
1356,3526,23:22:30,0,0.00,0,1.7800,0.1420,0.1650,0.0230,0,REST-S,5,2,2
1356,3527,23:23:00,0,0.00,0,1.7800,0.1420,0.1650,0.0230,0,REST-S,5,2,2
1356,3528,23:23:30,0,0.00,0,2.1200,0.1510,0.2000,0.0279,0,REST-S,5,2,2
1356,3529,23:24:00,0,0.00,0,2.8600,0.1550,0.2770,0.0825,0,REST-S,5,2,2
1356,3530,23:24:30,0,0.00,0,2.8500,0.1510,0.2770,0.0825,0,REST-S,5,2,2
1356,3531,23:25:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3532,23:25:30,0,0.00,0,1.7800,0.1420,0.1650,0.0230,0,REST-S,5,2,2
1356,3533,23:26:00,0,0.00,0,1.7800,0.1420,0.1650,0.0230,0,REST-S,5,2,2
1356,3534,23:26:30,0,0.00,0,1.8000,0.1510,0.1650,0.0230,0,REST-S,5,2,2
1356,3535,23:27:00,0,0.00,0,2.1200,0.1510,0.2000,0.0279,0,REST-S,5,2,2
1356,3536,23:27:30,0,0.00,0,2.3900,0.1420,0.2280,0.0694,0,REST-S,5,2,2
1356,3537,23:28:00,0,0.00,0,1.8000,0.1510,0.1650,0.0230,0,REST-S,5,2,2
1356,3538,23:28:30,0,0.00,0,2.1300,0.1550,0.2000,0.0279,0,REST-S,5,2,2
1356,3539,23:29:00,0,0.00,0,2.1300,0.1550,0.2000,0.0279,0,REST-S,5,2,2
1356,3540,23:29:30,0,0.00,0,1.7800,0.1420,0.1650,0.0230,0,REST-S,5,2,2
1356,3541,23:30:00,0,0.00,0,2.1300,0.1550,0.2000,0.0279,0,REST-S,5,2,2
1356,3542,23:30:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3543,23:31:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3544,23:31:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3545,23:32:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3546,23:32:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3547,23:33:00,0,0.00,0,1.8000,0.1510,0.1650,0.0230,0,REST-S,5,2,2
1356,3548,23:33:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3549,23:34:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3550,23:34:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3551,23:35:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3552,23:35:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3553,23:36:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3554,23:36:30,0,0.00,0,2.1200,0.1510,0.2000,0.0279,0,REST-S,5,2,2
1356,3555,23:37:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3556,23:37:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3557,23:38:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3558,23:38:30,0,0.00,0,2.4200,0.1550,0.2280,0.0694,0,REST-S,5,2,2
1356,3559,23:39:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3560,23:39:30,0,0.00,0,2.1200,0.1510,0.2000,0.0279,0,REST-S,5,2,2
1356,3561,23:40:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3562,23:40:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3563,23:41:00,0,0.00,0,1.8000,0.1510,0.1650,0.0230,0,REST-S,5,2,2
1356,3564,23:41:30,0,0.00,0,2.4200,0.1550,0.2280,0.0694,0,REST-S,5,2,2
1356,3565,23:42:00,0,0.00,0,2.1300,0.1550,0.2000,0.0279,0,REST-S,5,2,2
1356,3566,23:42:30,0,0.00,0,1.8000,0.1510,0.1650,0.0230,0,REST-S,5,2,2
1356,3567,23:43:00,0,0.00,0,1.8000,0.1510,0.1650,0.0230,0,REST-S,5,2,2
1356,3568,23:43:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3569,23:44:00,0,0.00,0,2.4200,0.1550,0.2280,0.0694,0,REST-S,5,2,2
1356,3570,23:44:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3571,23:45:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3572,23:45:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3573,23:46:00,0,0.00,0,2.1200,0.1510,0.2000,0.0279,0,REST-S,5,2,2
1356,3574,23:46:30,0,0.00,0,1.8000,0.1510,0.1650,0.0230,0,REST-S,5,2,2
1356,3575,23:47:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3576,23:47:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3577,23:48:00,0,0.00,0,1.8000,0.1510,0.1650,0.0230,0,REST-S,5,2,2
1356,3578,23:48:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3579,23:49:00,0,1.00,0,2.1200,0.1510,0.2000,0.0279,0,REST-S,5,2,2
1356,3580,23:49:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3581,23:50:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3582,23:50:30,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3583,23:51:00,0,0.00,0,1.8000,0.1510,0.1650,0.0230,0,REST-S,5,2,2
1356,3584,23:51:30,0,0.00,0,1.8000,0.1510,0.1650,0.0230,0,REST-S,5,2,2
1356,3585,23:52:00,0,0.00,0,2.4100,0.1510,0.2280,0.0694,0,REST-S,5,2,2
1356,3586,23:52:30,0,0.00,0,2.1200,0.1510,0.2000,0.0279,1,REST-S,5,2,2
1356,3587,23:53:00,0,47.00,1,2.8500,0.2900,0.2490,0.0279,1,REST-S,5,2,2
1356,3588,23:53:30,0,214.00,0,5.3100,0.4370,0.4870,0.0724,1,REST-S,5,2,2
1356,3589,23:54:00,0,86.00,1,2.1800,0.1800,0.2000,0.0230,1,REST-S,5,2,2
1356,3590,23:54:30,0,86.00,0,2.2000,0.1880,0.2000,0.0230,1,REST-S,5,2,2
1356,3591,23:55:00,0,0.00,0,1.6500,0.0981,0.1580,0.0470,1,REST-S,5,2,2
1356,3592,23:55:30,0,0.00,0,1.4500,0.0981,0.1390,0.0185,0,REST-S,5,2,2
1356,3593,23:56:00,0,0.00,0,1.4500,0.0981,0.1390,0.0185,0,REST-S,5,2,2
1356,3594,23:56:30,0,0.00,0,1.6500,0.0981,0.1580,0.0470,0,REST-S,5,2,2
1356,3595,23:57:00,0,0.00,0,1.4500,0.0981,0.1390,0.0185,1,REST-S,5,2,2
1356,3596,23:57:30,0,0.00,0,1.6500,0.0981,0.1580,0.0470,1,REST-S,5,2,2
1356,3597,23:58:00,0,214.00,0,1.7200,0.1300,0.1580,0.0470,1,REST-S,5,2,2
1356,3598,23:58:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,1,REST-S,5,2,2
1356,3599,23:59:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,1,REST-S,5,2,2
1356,3600,23:59:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,5,2,2
1356,3601,0:00:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3602,0:00:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3603,0:01:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,6,3,2
1356,3604,0:01:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3605,0:02:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3606,0:02:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,6,3,2
1356,3607,0:03:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,6,3,2
1356,3608,0:03:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3609,0:04:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3610,0:04:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,6,3,2
1356,3611,0:05:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,6,3,2
1356,3612,0:05:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3613,0:06:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3614,0:06:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3615,0:07:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,6,3,2
1356,3616,0:07:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3617,0:08:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3618,0:08:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3619,0:09:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3620,0:09:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3621,0:10:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3622,0:10:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,6,3,2
1356,3623,0:11:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3624,0:11:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3625,0:12:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3626,0:12:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3627,0:13:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3628,0:13:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3629,0:14:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3630,0:14:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,6,3,2
1356,3631,0:15:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3632,0:15:30,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,6,3,2
1356,3633,0:16:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3634,0:16:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3635,0:17:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3636,0:17:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3637,0:18:00,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3638,0:18:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3639,0:19:00,0,1.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,6,3,2
1356,3640,0:19:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,6,3,2
1356,3641,0:20:00,0,42.00,0,1.0600,0.0470,0.1050,0.0347,1,REST-S,6,3,2
1356,3642,0:20:30,0,96.00,0,1.9600,0.2230,0.1650,0.0230,1,REST-S,6,3,2
1356,3643,0:21:00,0,0.00,0,1.6900,0.2050,0.1390,0.0185,1,REST-S,6,3,2
1356,3644,0:21:30,0,0.00,0,1.7500,0.2330,0.1390,0.0185,1,REST-S,6,3,2
1356,3645,0:22:00,0,42.00,0,2.0600,0.2720,0.1650,0.0140,1,REST-S,6,3,2
1356,3646,0:22:30,0,151.00,0,0.7300,0.0431,0.0694,0.0235,1,REST-S,6,3,2
1356,3647,0:23:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,3,2
1356,3648,0:23:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,3,2
1356,3649,0:24:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,3,2
1356,3650,0:24:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,3,2
1356,3651,0:25:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,3,2
1356,3652,0:25:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,3,2
1356,3653,0:26:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,3,2
1356,3654,0:26:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,3,2
1356,3655,0:27:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,3,2
1356,3656,0:27:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,6,3,2
