mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
303,3926,0:45:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,3927,0:46:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,3928,0:46:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,3929,0:47:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,3930,0:47:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3931,0:48:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3932,0:48:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3933,0:49:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3934,0:49:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,3935,0:50:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3936,0:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3937,0:51:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3938,0:51:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,3939,0:52:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3940,0:52:30,0,5.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3941,0:53:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,4,3,2
303,3942,0:53:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,4,3,2
303,3943,0:54:00,0,198.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,4,3,2
303,3944,0:54:30,0,56.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,4,3,2
303,3945,0:55:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,3,2
303,3946,0:55:30,0,19.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,4,3,2
303,3947,0:56:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,3948,0:56:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3949,0:57:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3950,0:57:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3951,0:58:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,3952,0:58:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,3953,0:59:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,3954,0:59:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3955,1:00:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,3956,1:00:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3957,1:01:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3958,1:01:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3959,1:02:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3960,1:02:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3961,1:03:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3962,1:03:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3963,1:04:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3964,1:04:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3965,1:05:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3966,1:05:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3967,1:06:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,3968,1:06:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3969,1:07:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3970,1:07:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3971,1:08:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3972,1:08:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3973,1:09:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3974,1:09:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,3975,1:10:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,3976,1:10:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,3977,1:11:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,3978,1:11:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3979,1:12:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3980,1:12:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3981,1:13:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3982,1:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3983,1:14:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,3984,1:14:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3985,1:15:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3986,1:15:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3987,1:16:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,3988,1:16:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3989,1:17:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3990,1:17:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3991,1:18:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,3992,1:18:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3993,1:19:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3994,1:19:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3995,1:20:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,3996,1:20:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,3997,1:21:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,3998,1:21:30,0,35.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,4,3,2
303,3999,1:22:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4000,1:22:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4001,1:23:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4002,1:23:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4003,1:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4004,1:24:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4005,1:25:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4006,1:25:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4007,1:26:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4008,1:26:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4009,1:27:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4010,1:27:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4011,1:28:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4012,1:28:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4013,1:29:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4014,1:29:30,0,61.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,3,2
303,4015,1:30:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4016,1:30:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4017,1:31:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,3,2
303,4018,1:31:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4019,1:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,3,2
303,4020,1:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,3,2
303,4021,1:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,3,2
303,4022,1:33:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4023,1:34:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,3,2
303,4024,1:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,3,2
303,4025,1:35:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4026,1:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,3,2
303,4027,1:36:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4028,1:36:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4029,1:37:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,4,3,2
303,4030,1:37:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4031,1:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,3,2
303,4032,1:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,3,2
303,4033,1:39:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4034,1:39:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4035,1:40:00,0,72.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,3,2
303,4036,1:40:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4037,1:41:00,0,40.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,4,3,2
303,4038,1:41:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4039,1:42:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4040,1:42:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4041,1:43:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4042,1:43:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4043,1:44:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4044,1:44:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4045,1:45:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4046,1:45:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4047,1:46:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4048,1:46:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4049,1:47:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4050,1:47:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4051,1:48:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4052,1:48:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4053,1:49:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4054,1:49:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4055,1:50:00,0,74.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,4,3,2
303,4056,1:50:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4057,1:51:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4058,1:51:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4059,1:52:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4060,1:52:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4061,1:53:00,0,3.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4062,1:53:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4063,1:54:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4064,1:54:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4065,1:55:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4066,1:55:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4067,1:56:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4068,1:56:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4069,1:57:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4070,1:57:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4071,1:58:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4072,1:58:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4073,1:59:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4074,1:59:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4075,2:00:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4076,2:00:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4077,2:01:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4078,2:01:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4079,2:02:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4080,2:02:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4081,2:03:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4082,2:03:30,0,37.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,3,2
303,4083,2:04:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4084,2:04:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4085,2:05:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4086,2:05:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4087,2:06:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4088,2:06:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4089,2:07:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4090,2:07:30,0,95.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,3,2
303,4091,2:08:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4092,2:08:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4093,2:09:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4094,2:09:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4095,2:10:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,4,3,2
303,4096,2:10:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4097,2:11:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4098,2:11:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4099,2:12:00,0,2.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4100,2:12:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4101,2:13:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4102,2:13:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4103,2:14:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4104,2:14:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4105,2:15:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4106,2:15:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4107,2:16:00,0,3.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4108,2:16:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4109,2:17:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4110,2:17:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4111,2:18:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4112,2:18:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4113,2:19:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4114,2:19:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4115,2:20:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4116,2:20:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4117,2:21:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4118,2:21:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4119,2:22:00,0,5.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4120,2:22:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4121,2:23:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,3,2
303,4122,2:23:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,3,2
303,4123,2:24:00,0,285.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,4,3,2
303,4124,2:24:30,0,44.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,4,3,2
303,4125,2:25:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,4,3,2
303,4126,2:25:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4127,2:26:00,0,65.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,4,3,2
303,4128,2:26:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4129,2:27:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4130,2:27:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4131,2:28:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4132,2:28:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4133,2:29:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4134,2:29:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,4,3,2
303,4135,2:30:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4136,2:30:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4137,2:31:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4138,2:31:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4139,2:32:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4140,2:32:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4141,2:33:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4142,2:33:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4143,2:34:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4144,2:34:30,0,3.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4145,2:35:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4146,2:35:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4147,2:36:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4148,2:36:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4149,2:37:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4150,2:37:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4151,2:38:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4152,2:38:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4153,2:39:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4154,2:39:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4155,2:40:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4156,2:40:30,0,118.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,4,3,2
303,4157,2:41:00,0,19.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,3,2
303,4158,2:41:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4159,2:42:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4160,2:42:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4161,2:43:00,0,29.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,4,3,2
303,4162,2:43:30,0,24.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,4,3,2
303,4163,2:44:00,0,42.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,3,2
303,4164,2:44:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4165,2:45:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4166,2:45:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4167,2:46:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4168,2:46:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4169,2:47:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4170,2:47:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4171,2:48:00,0,1.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4172,2:48:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4173,2:49:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4174,2:49:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4175,2:50:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4176,2:50:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4177,2:51:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,3,2
303,4178,2:51:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,3,2
303,4179,2:52:00,0,448.00,0,0.5200,0.0215,0.0523,0.0173,1,REST-S,4,3,2
303,4180,2:52:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,4,3,2
303,4181,2:53:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,1,REST-S,4,3,2
303,4182,2:53:30,0,65.00,0,0.0800,0.0215,0.0012,0.0215,1,REST-S,4,3,2
303,4183,2:54:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,4,3,2
303,4184,2:54:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4185,2:55:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4186,2:55:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4187,2:56:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
303,4188,2:56:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4189,2:57:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4190,2:57:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4191,2:58:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,4,3,2
303,4192,2:58:30,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,4,3,2
