mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
632,10635,11:37:00,0,157.00,0,143.2800,11.0000,13.1000,3.7300,1,ACTIVE,7,5,4
632,10636,11:37:30,0,23.00,0,270.1000,17.4000,25.1000,10.8000,1,ACTIVE,7,5,4
632,10637,11:38:00,0,0.00,0,257.8700,16.3000,24.0000,10.3000,1,ACTIVE,7,5,4
632,10638,11:38:30,0,27.00,0,76.8300,8.3200,6.5600,0.9330,1,ACTIVE,7,5,4
632,10639,11:39:00,0,27.00,0,171.4800,12.8000,15.6000,6.0100,1,ACTIVE,7,5,4
632,10640,11:39:30,0,29.00,0,122.1700,10.3000,10.8000,4.4400,1,ACTIVE,7,5,4
632,10641,11:40:00,0,0.00,0,97.8900,8.5000,8.6900,2.7600,0,ACTIVE,7,5,4
632,10642,11:40:30,0,0.00,0,122.1800,10.6000,10.8000,3.9800,0,ACTIVE,7,5,4
632,10643,11:41:00,0,0.00,0,102.8000,10.1000,8.8800,2.4700,0,ACTIVE,7,5,4
632,10644,11:41:30,0,72.00,0,61.9300,7.3100,5.0600,1.3800,1,ACTIVE,7,5,4
632,10645,11:42:00,0,43.00,0,34.2300,4.8400,2.6400,0.3760,1,ACTIVE,7,5,4
632,10646,11:42:30,0,50.00,0,80.8600,6.4200,7.3100,2.4700,1,ACTIVE,7,5,4
632,10647,11:43:00,0,86.00,0,151.9700,12.3000,13.4000,6.8500,1,ACTIVE,7,5,4
632,10648,11:43:30,0,54.00,0,53.8300,6.5600,4.3400,1.1800,1,ACTIVE,7,5,4
632,10649,11:44:00,0,17.00,0,55.3300,6.8500,4.4400,1.2100,1,ACTIVE,7,5,4
632,10650,11:44:30,0,33.00,0,38.7700,6.4200,2.7600,0.4100,1,ACTIVE,7,5,4
632,10651,11:45:00,0,5.00,0,45.6600,7.1500,3.3500,0.4770,1,ACTIVE,7,5,4
632,10652,11:45:30,0,0.00,0,47.3800,7.6300,3.4200,0.4870,1,ACTIVE,7,5,4
632,10653,11:46:00,0,19.00,0,150.3400,11.3000,13.7000,5.0600,1,ACTIVE,7,5,4
632,10654,11:46:30,0,123.00,0,133.8300,9.4700,12.3000,4.8400,1,ACTIVE,7,5,4
632,10655,11:47:00,0,157.00,0,118.3200,10.1000,10.6000,3.2100,1,ACTIVE,7,5,4
632,10656,11:47:30,0,100.00,0,738.1400,43.2000,71.0000,18.9000,1,ACTIVE,7,5,4
632,10657,11:48:00,0,193.00,0,832.7000,65.1000,77.5000,9.4700,1,ACTIVE,7,5,4
632,10658,11:48:30,0,41.00,0,490.6900,28.0000,47.1000,15.3000,1,ACTIVE,7,5,4
632,10659,11:49:00,0,61.00,0,1879.970,62.4000,192.0000,52.4000,1,ACTIVE,7,5,4
632,10660,11:49:30,0,7.00,0,952.6100,46.1000,92.1000,40.4000,1,ACTIVE,7,5,4
632,10661,11:50:00,0,259.00,0,1717.520,133.0000,155.0000,61.0000,1,ACTIVE,7,5,4
632,10662,11:50:30,0,119.00,0,99.2800,5.2800,9.4700,4.2500,1,ACTIVE,7,5,4
632,10663,11:51:00,0,79.00,0,44.0500,3.2100,3.9000,2.5800,1,ACTIVE,7,5,4
632,10664,11:51:30,0,5.00,0,19.3000,1.7100,1.7100,0.4870,1,ACTIVE,7,5,4
632,10665,11:52:00,0,24.00,0,14.6900,1.6700,1.2100,0.3520,1,ACTIVE,7,5,4
632,10666,11:52:30,0,50.00,0,20.9100,2.4200,1.7100,0.5200,1,ACTIVE,7,5,4
632,10667,11:53:00,0,48.00,0,23.4500,4.1600,1.5700,0.4670,1,ACTIVE,7,5,4
632,10668,11:53:30,0,0.00,0,10.0900,0.7200,0.9330,0.3030,0,ACTIVE,7,5,4
632,10669,11:54:00,0,3.00,0,9.8500,0.7850,0.8940,0.2600,0,ACTIVE,7,5,4
632,10670,11:54:30,0,45.00,0,35.0600,4.7400,2.7600,0.4100,1,ACTIVE,7,5,4
632,10671,11:55:00,0,50.00,0,86.8200,8.5000,7.4700,2.4200,1,ACTIVE,7,5,4
632,10672,11:55:30,0,29.00,0,64.6400,7.6300,5.2800,1.4100,1,ACTIVE,7,5,4
632,10673,11:56:00,0,19.00,0,71.6700,7.8000,6.0100,1.6400,1,ACTIVE,7,5,4
632,10674,11:56:30,0,18.00,0,82.1500,8.5000,7.0000,1.9100,1,ACTIVE,7,5,4
632,10675,11:57:00,0,54.00,0,58.3500,8.5000,4.4400,0.6180,1,ACTIVE,7,5,4
632,10676,11:57:30,0,2.00,0,55.8600,8.5000,4.1600,0.5790,0,ACTIVE,7,5,4
632,10677,11:58:00,0,43.00,0,134.5300,9.8900,12.3000,4.6400,1,ACTIVE,7,5,4
632,10678,11:58:30,0,1.00,0,155.7400,11.0000,14.3000,5.6300,1,ACTIVE,7,5,4
632,10679,11:59:00,0,0.00,0,108.7600,8.8800,9.6800,3.9800,1,ACTIVE,7,5,4
632,10680,11:59:30,0,123.00,0,88.2200,7.1500,8.1400,1.0200,1,ACTIVE,7,5,4
632,10681,12:00:00,0,57.00,0,54.9900,5.1700,4.7400,1.9100,1,ACTIVE,7,5,5
632,10682,12:00:30,0,174.00,0,110.6400,10.1000,9.6800,3.2100,1,ACTIVE,7,5,5
632,10683,12:01:00,0,93.00,0,311.3300,37.9000,25.1000,7.0000,1,ACTIVE,7,5,5
632,10684,12:01:30,0,133.00,0,1123.920,61.0000,107.0000,46.1000,1,ACTIVE,7,5,5
632,10685,12:02:00,0,137.00,0,463.6800,31.9000,43.2000,14.0000,1,ACTIVE,7,5,5
632,10686,12:02:30,0,76.00,0,43.8300,4.8400,3.6500,1.0400,1,ACTIVE,7,5,5
632,10687,12:03:00,0,0.00,0,46.9100,4.8400,3.9800,1.2100,1,ACTIVE,7,5,5
632,10688,12:03:30,0,199.00,0,176.3100,7.1500,17.4000,7.6300,1,ACTIVE,7,5,5
632,10689,12:04:00,0,152.00,0,220.5300,20.7000,19.8000,1.4100,1,ACTIVE,7,5,5
632,10690,12:04:30,0,89.00,0,185.8600,23.0000,15.3000,1.2100,1,ACTIVE,7,5,5
632,10691,12:05:00,0,114.00,0,166.0300,20.2000,13.7000,1.2900,1,ACTIVE,7,5,5
632,10692,12:05:30,0,93.00,0,230.7200,21.6000,20.7000,1.8700,1,ACTIVE,7,5,5
632,10693,12:06:00,0,119.00,0,192.6300,17.4000,17.4000,1.8700,1,ACTIVE,7,5,5
632,10694,12:06:30,0,213.00,0,9868.990,458.0000,956.0000,448.0000,1,ACTIVE,7,5,5
632,10695,12:07:00,0,409.00,0,18143.22,620.0000,1790.000,998.0000,1,ACTIVE,7,5,5
632,10696,12:07:30,0,259.00,0,2846.820,255.0000,249.0000,90.1000,1,ACTIVE,7,5,5
632,10697,12:08:00,0,268.00,0,141.1000,14.6000,12.0000,3.2100,1,ACTIVE,7,5,5
632,10698,12:08:30,0,76.00,0,241.1700,22.5000,21.1000,5.8800,1,ACTIVE,7,5,5
632,10699,12:09:00,0,123.00,0,2686.370,84.5000,272.0000,107.0000,1,ACTIVE,7,5,5
632,10700,12:09:30,0,199.00,0,4898.960,205.0000,478.0000,239.0000,1,ACTIVE,7,5,5
632,10701,12:10:00,0,2.00,0,10.4300,0.9540,0.9330,0.1360,1,ACTIVE,7,5,5
632,10702,12:10:30,0,360.00,0,102.5900,4.1600,10.1000,4.4400,1,ACTIVE,7,5,5
632,10703,12:11:00,0,775.00,0,105.1200,5.1700,10.3000,2.9400,1,ACTIVE,7,5,5
632,10704,12:11:30,0,287.00,0,2715.840,110.0000,266.0000,130.0000,1,ACTIVE,7,5,5
632,10705,12:12:00,0,244.00,0,3629.000,155.0000,353.0000,180.0000,1,ACTIVE,7,5,5
632,10706,12:12:30,0,86.00,0,127.8100,14.3000,10.6000,3.4200,1,ACTIVE,7,5,5
632,10707,12:13:00,0,0.00,0,65.1400,10.8000,4.6400,0.6320,1,ACTIVE,7,5,5
632,10708,12:13:30,0,22.00,0,130.1100,18.9000,9.8900,1.4400,1,ACTIVE,7,5,5
632,10709,12:14:00,0,83.00,0,70.5600,12.0000,4.9500,0.6050,1,ACTIVE,7,5,5
632,10710,12:14:30,0,18.00,0,153.1000,20.2000,12.3000,0.7200,1,ACTIVE,7,5,5
632,10711,12:15:00,0,63.00,0,86.3700,12.8000,6.5600,0.5430,1,ACTIVE,7,5,5
632,10712,12:15:30,0,54.00,0,227.8700,19.4000,20.2000,7.3100,1,ACTIVE,7,5,5
632,10713,12:16:00,0,22.00,0,241.0500,19.8000,21.6000,7.6300,1,ACTIVE,7,5,5
632,10714,12:16:30,0,61.00,0,182.3400,16.6000,15.9000,5.5100,1,ACTIVE,7,5,5
632,10715,12:17:00,0,1.00,0,201.9100,17.8000,17.8000,6.5600,1,ACTIVE,7,5,5
632,10716,12:17:30,0,93.00,0,2070.140,94.1000,201.0000,94.1000,1,ACTIVE,7,5,5
632,10717,12:18:00,0,163.00,0,4202.520,214.0000,402.0000,192.0000,1,ACTIVE,7,5,5
632,10718,12:18:30,0,349.00,0,2436.800,61.0000,249.0000,107.0000,1,ACTIVE,7,5,5
632,10719,12:19:00,0,251.00,0,4537.530,224.0000,438.0000,188.0000,1,ACTIVE,7,5,5
632,10720,12:19:30,0,180.00,0,395.1200,30.5000,35.5000,15.3000,1,ACTIVE,7,5,5
632,10721,12:20:00,0,199.00,0,174.9800,19.8000,14.3000,5.5100,1,ACTIVE,7,5,5
632,10722,12:20:30,0,259.00,0,2656.960,158.0000,249.0000,112.0000,1,ACTIVE,7,5,5
632,10723,12:21:00,0,152.00,0,175.4500,14.9000,15.6000,5.3900,1,ACTIVE,7,5,5
632,10724,12:21:30,0,7.00,0,169.4100,14.9000,14.9000,5.1700,1,ACTIVE,7,5,5
632,10725,12:22:00,0,25.00,0,232.0900,21.1000,20.2000,7.6300,1,ACTIVE,7,5,5
632,10726,12:22:30,0,6.00,0,631.8600,30.5000,61.0000,27.4000,1,ACTIVE,7,5,5
632,10727,12:23:00,0,6.00,0,766.1100,36.3000,74.2000,33.3000,1,ACTIVE,7,5,5
632,10728,12:23:30,0,17.00,0,603.6900,28.6000,58.4000,26.2000,1,ACTIVE,7,5,5
632,10729,12:24:00,0,157.00,0,6066.280,234.0000,593.0000,324.0000,1,ACTIVE,7,5,5
632,10730,12:24:30,0,110.00,0,1814.030,82.7000,176.0000,79.2000,1,ACTIVE,7,5,5
632,10731,12:25:00,0,110.00,0,355.8900,37.9000,30.5000,4.4400,1,ACTIVE,7,5,5
632,10732,12:25:30,0,180.00,0,547.2900,44.1000,49.1000,17.8000,1,ACTIVE,7,5,5
632,10733,12:26:00,0,169.00,0,11863.83,353.0000,1190.000,633.0000,1,ACTIVE,7,5,5
632,10734,12:26:30,0,287.00,0,60.3300,7.0000,4.9500,1.4100,1,ACTIVE,7,5,5
632,10735,12:27:00,0,244.00,0,6870.440,278.0000,676.0000,310.0000,1,ACTIVE,7,5,5
632,10736,12:27:30,0,119.00,0,200.8700,19.4000,17.4000,5.3900,1,ACTIVE,7,5,5
632,10737,12:28:00,0,76.00,0,287.1600,23.0000,25.7000,10.6000,1,ACTIVE,7,5,5
632,10738,12:28:30,0,24.00,0,84.8000,9.4700,7.0000,2.3700,1,ACTIVE,7,5,5
632,10739,12:29:00,0,31.00,0,66.0900,10.8000,4.7400,0.6890,1,ACTIVE,7,5,5
632,10740,12:29:30,0,106.00,0,89.0100,5.7600,8.3200,3.1400,1,ACTIVE,7,5,5
632,10741,12:30:00,0,83.00,0,110.3300,10.8000,9.4700,3.2100,1,ACTIVE,7,5,5
632,10742,12:30:30,0,68.00,0,168.7000,14.6000,14.9000,5.1700,1,ACTIVE,7,5,5
632,10743,12:31:00,0,70.00,0,464.0900,25.7000,44.1000,19.4000,1,ACTIVE,7,5,5
632,10744,12:31:30,0,52.00,0,108.4000,10.8000,9.2700,3.0700,1,ACTIVE,7,5,5
632,10745,12:32:00,0,43.00,0,49.8100,3.4200,4.6400,1.5000,1,ACTIVE,7,5,5
632,10746,12:32:30,0,137.00,0,199.1400,16.6000,17.8000,6.2800,1,ACTIVE,7,5,5
632,10747,12:33:00,0,169.00,0,4359.420,165.0000,429.0000,219.0000,1,ACTIVE,7,5,5
632,10748,12:33:30,0,296.00,0,5350.250,297.0000,510.0000,210.0000,1,ACTIVE,7,5,5
632,10749,12:34:00,0,236.00,0,10848.58,468.0000,1060.000,448.0000,1,ACTIVE,7,5,5
632,10750,12:34:30,0,174.00,0,12011.29,458.0000,1190.000,556.0000,1,ACTIVE,7,5,5
632,10751,12:35:00,0,220.00,0,109.1100,12.0000,9.0700,2.8200,1,ACTIVE,7,5,5
632,10752,12:35:30,0,63.00,0,54.2600,6.7000,4.3400,1.2900,1,ACTIVE,7,5,5
632,10753,12:36:00,0,86.00,0,28.9500,5.7600,1.7900,0.5200,1,ACTIVE,7,5,5
632,10754,12:36:30,0,48.00,0,80.3000,6.7000,7.1500,2.6400,1,ACTIVE,7,5,5
632,10755,12:37:00,0,5.00,0,43.3500,4.2500,3.7300,1.1600,1,ACTIVE,7,5,5
632,10756,12:37:30,0,142.00,0,53.1100,5.7600,4.4400,1.3800,1,ACTIVE,7,5,5
632,10757,12:38:00,0,1.00,0,91.7000,11.5000,7.3100,2.0800,1,ACTIVE,7,5,5
632,10758,12:38:30,0,28.00,0,145.4600,14.9000,12.3000,4.4400,1,ACTIVE,7,5,5
632,10759,12:39:00,0,68.00,0,108.8200,11.8000,9.0700,3.0700,1,ACTIVE,7,5,5
632,10760,12:39:30,0,96.00,0,87.0900,10.6000,7.1500,1.0400,1,ACTIVE,7,5,5
632,10761,12:40:00,0,31.00,0,105.1900,8.5000,9.4700,3.1400,1,ACTIVE,7,5,5
632,10762,12:40:30,0,0.00,0,70.5600,8.3200,5.7600,1.6000,1,ACTIVE,7,5,5
632,10763,12:41:00,0,93.00,0,82.5800,9.8900,6.8500,0.6890,1,ACTIVE,7,5,5
632,10764,12:41:30,0,3.00,0,101.2600,11.8000,8.5000,0.7200,0,ACTIVE,7,5,5
632,10765,12:42:00,0,0.00,0,104.7200,11.8000,8.8800,0.8750,0,ACTIVE,7,5,5
632,10766,12:42:30,0,3.00,0,110.1400,12.6000,9.2700,1.0900,0,ACTIVE,7,5,5
632,10767,12:43:00,0,28.00,0,145.8100,12.3000,13.1000,3.5000,1,ACTIVE,7,5,5
632,10768,12:43:30,0,35.00,0,127.0100,11.3000,11.3000,3.1400,1,ACTIVE,7,5,5
632,10769,12:44:00,0,25.00,0,95.5400,10.6000,7.9700,2.2200,1,ACTIVE,7,5,5
632,10770,12:44:30,0,32.00,0,94.5300,9.4700,8.3200,0.6600,1,ACTIVE,7,5,5
632,10771,12:45:00,0,3.00,0,141.1000,14.6000,12.3000,1.0900,0,ACTIVE,7,5,5
632,10772,12:45:30,0,10.00,0,139.6900,14.9000,12.0000,1.2600,1,ACTIVE,7,5,5
632,10773,12:46:00,0,26.00,0,188.8700,13.7000,17.4000,5.8800,1,ACTIVE,7,5,5
632,10774,12:46:30,0,7.00,0,40.5100,4.2500,3.4200,1.0400,1,ACTIVE,7,5,5
632,10775,12:47:00,0,110.00,0,44.7900,4.6400,3.8100,1.0400,1,ACTIVE,7,5,5
632,10776,12:47:30,0,0.00,0,150.9100,15.6000,13.1000,1.4700,0,ACTIVE,7,5,5
632,10777,12:48:00,0,16.00,0,128.2700,13.7000,11.0000,1.3200,1,ACTIVE,7,5,5
632,10778,12:48:30,0,0.00,0,121.5500,13.4000,10.3000,1.3200,0,ACTIVE,7,5,5
632,10779,12:49:00,0,43.00,0,127.9900,13.7000,11.0000,1.0600,1,ACTIVE,7,5,5
632,10780,12:49:30,0,0.00,0,139.2100,14.9000,12.0000,0.8200,0,ACTIVE,7,5,5
632,10781,12:50:00,0,0.00,0,169.3200,17.0000,14.9000,0.8750,0,ACTIVE,7,5,5
632,10782,12:50:30,0,1.00,0,215.0500,19.8000,19.4000,1.5700,0,ACTIVE,7,5,5
632,10783,12:51:00,0,0.00,0,214.7700,19.4000,19.4000,2.1700,1,ACTIVE,7,5,5
632,10784,12:51:30,0,6.00,0,195.0900,18.5000,17.4000,1.7500,1,ACTIVE,7,5,5
632,10785,12:52:00,0,193.00,0,119.5500,9.8900,11.0000,1.0200,1,ACTIVE,7,5,5
632,10786,12:52:30,0,9.00,0,62.1000,7.8000,5.0600,0.5430,1,ACTIVE,7,5,5
632,10787,12:53:00,0,23.00,0,129.0500,15.3000,10.8000,0.7510,1,ACTIVE,7,5,5
632,10788,12:53:30,0,0.00,0,200.6400,19.4000,17.8000,2.1300,0,ACTIVE,7,5,5
632,10789,12:54:00,0,43.00,0,191.3600,18.5000,17.0000,1.3200,1,ACTIVE,7,5,5
632,10790,12:54:30,0,9.00,0,148.0000,15.6000,12.8000,1.0600,0,ACTIVE,7,5,5
632,10791,12:55:00,0,34.00,0,83.6400,7.8000,7.4700,0.9330,1,ACTIVE,7,5,5
632,10792,12:55:30,0,0.00,0,85.0300,7.8000,7.3100,3.5000,0,ACTIVE,7,5,5
632,10793,12:56:00,0,34.00,0,124.2800,10.1000,11.5000,0.9960,1,ACTIVE,7,5,5
632,10794,12:56:30,0,25.00,0,190.7100,18.1000,17.0000,1.5400,1,ACTIVE,7,5,5
632,10795,12:57:00,0,11.00,0,215.1600,19.4000,19.4000,2.5300,1,ACTIVE,7,5,5
632,10796,12:57:30,0,9.00,0,193.3300,14.6000,17.8000,5.0600,0,ACTIVE,7,5,5
632,10797,12:58:00,0,5.00,0,141.7400,14.6000,12.3000,1.6700,0,ACTIVE,7,5,5
632,10798,12:58:30,0,25.00,0,176.7300,17.4000,15.6000,1.6000,1,ACTIVE,7,5,5
632,10799,12:59:00,0,36.00,0,195.2600,18.5000,17.4000,1.9100,1,ACTIVE,7,5,5
632,10800,12:59:30,0,0.00,0,153.2500,13.1000,13.7000,3.9800,0,ACTIVE,7,5,5
632,10801,13:00:00,0,33.00,0,102.3900,12.0000,8.5000,1.2400,1,ACTIVE,7,5,5
632,10802,13:00:30,0,57.00,0,70.4300,10.6000,5.2800,0.7850,1,ACTIVE,7,5,5
632,10803,13:01:00,0,45.00,0,193.1400,18.1000,16.6000,6.7000,1,ACTIVE,7,5,5
632,10804,13:01:30,0,0.00,0,326.0600,25.7000,29.2000,12.3000,0,ACTIVE,7,5,5
632,10805,13:02:00,0,3.00,0,319.7300,25.7000,28.6000,11.5000,0,ACTIVE,7,5,5
632,10806,13:02:30,0,17.00,0,193.6600,17.0000,17.0000,6.5600,1,ACTIVE,7,5,5
632,10807,13:03:00,0,0.00,0,64.4900,7.9700,5.1700,1.5000,0,ACTIVE,7,5,5
632,10808,13:03:30,0,0.00,0,61.1700,7.8000,4.8400,1.4100,0,ACTIVE,7,5,5
632,10809,13:04:00,0,79.00,0,184.7500,21.6000,14.9000,5.7600,1,ACTIVE,7,5,5
632,10810,13:04:30,0,0.00,0,311.6900,24.6000,28.0000,11.3000,0,ACTIVE,7,5,5
632,10811,13:05:00,0,0.00,0,318.7900,25.1000,28.6000,11.8000,0,ACTIVE,7,5,5
632,10812,13:05:30,0,0.00,0,325.4900,25.7000,29.2000,11.8000,0,ACTIVE,7,5,5
632,10813,13:06:00,0,0.00,0,326.7300,26.2000,29.2000,11.8000,0,ACTIVE,7,5,5
632,10814,13:06:30,0,22.00,0,385.8600,26.8000,35.5000,14.3000,1,ACTIVE,7,5,5
632,10815,13:07:00,0,0.00,0,412.1300,28.6000,37.9000,15.6000,0,ACTIVE,7,5,5
632,10816,13:07:30,0,0.00,0,303.4400,25.7000,26.8000,11.0000,0,ACTIVE,7,5,5
632,10817,13:08:00,0,36.00,0,207.8900,23.0000,16.6000,10.3000,1,ACTIVE,7,5,5
632,10818,13:08:30,0,0.00,0,75.4100,9.2700,6.0100,2.0800,0,ACTIVE,7,5,5
632,10819,13:09:00,0,0.00,0,72.1400,8.5000,5.8800,1.6700,0,ACTIVE,7,5,5
632,10820,13:09:30,0,5.00,0,75.7300,9.0700,6.1400,1.7100,0,ACTIVE,7,5,5
632,10821,13:10:00,0,59.00,0,35.3600,5.1700,2.6400,0.7510,1,ACTIVE,7,5,5
632,10822,13:10:30,0,1.00,0,22.5800,3.0100,1.7900,0.2600,0,ACTIVE,7,5,5
632,10823,13:11:00,0,15.00,0,78.2800,9.0700,6.4200,1.8700,1,ACTIVE,7,5,5
632,10824,13:11:30,0,0.00,0,64.8100,7.6300,5.2800,1.5700,0,ACTIVE,7,5,5
632,10825,13:12:00,0,0.00,0,49.2300,6.2800,3.9000,1.1100,0,ACTIVE,7,5,5
632,10826,13:12:30,0,0.00,0,45.1700,5.7600,3.5700,1.0400,0,ACTIVE,7,5,5
632,10827,13:13:00,0,6.00,0,50.0000,6.2800,3.9800,1.1300,0,ACTIVE,7,5,5
632,10828,13:13:30,0,33.00,0,37.5400,3.8100,3.2100,0.9330,1,ACTIVE,7,5,5
632,10829,13:14:00,0,8.00,0,11.4900,1.1100,0.9960,0.2900,0,ACTIVE,7,5,5
632,10830,13:14:30,0,10.00,0,4.8500,0.4770,0.4190,0.1170,0,ACTIVE,7,5,5
632,10831,13:15:00,0,16.00,0,2.1400,0.3030,0.1650,0.0256,1,ACTIVE,7,5,5
632,10832,13:15:30,0,29.00,0,16.3800,3.5700,0.9540,0.1190,1,ACTIVE,7,5,5
632,10833,13:16:00,0,12.00,0,91.7400,4.6400,8.8800,3.4200,0,ACTIVE,7,5,5
632,10834,13:16:30,0,0.00,0,171.6500,15.6000,14.9000,5.8800,0,ACTIVE,7,5,5
632,10835,13:17:00,0,14.00,0,114.2000,9.6800,10.1000,3.9000,0,ACTIVE,7,5,5
632,10836,13:17:30,0,9.00,0,9.3200,1.4400,0.6890,0.0939,0,ACTIVE,7,5,5
632,10837,13:18:00,0,5.00,0,7.5100,1.1600,0.5550,0.0773,0,ACTIVE,7,5,5
632,10838,13:18:30,0,8.00,0,7.9000,1.2400,0.5790,0.0807,0,ACTIVE,7,5,5
632,10839,13:19:00,0,1.00,0,4.4000,0.6600,0.3300,0.0460,0,ACTIVE,7,5,5
632,10840,13:19:30,0,22.00,0,2.1800,0.3230,0.1650,0.0206,1,ACTIVE,7,5,5
632,10841,13:20:00,0,6.00,0,3.1700,0.3450,0.2660,0.0756,0,ACTIVE,7,5,5
632,10842,13:20:30,0,0.00,0,3.6400,0.5310,0.2770,0.0370,0,ACTIVE,7,5,5
632,10843,13:21:00,0,1.00,0,4.2800,0.6050,0.3300,0.0460,0,ACTIVE,7,5,5
632,10844,13:21:30,0,12.00,0,25.3300,4.4400,1.7100,0.4870,0,ACTIVE,7,5,5
632,10845,13:22:00,0,1.00,0,7.3800,0.8020,0.6180,0.1760,0,ACTIVE,7,5,5
632,10846,13:22:30,0,6.00,0,2.1700,0.3160,0.1650,0.0256,0,ACTIVE,7,5,5
632,10847,13:23:00,0,63.00,0,2.1900,0.3230,0.1650,0.0256,1,ACTIVE,7,5,5
632,10848,13:23:30,0,19.00,0,6.8600,0.7200,0.5790,0.1760,1,ACTIVE,7,5,5
632,10849,13:24:00,0,22.00,0,8.6100,1.3500,0.6180,0.1920,1,ACTIVE,7,5,5
632,10850,13:24:30,0,8.00,0,0.7300,0.1300,0.0501,0.0070,0,ACTIVE,7,5,5
632,10851,13:25:00,0,3.00,0,1.0200,0.1580,0.0756,0.0115,0,ACTIVE,7,5,5
632,10852,13:25:30,0,0.00,0,0.9400,0.1190,0.0756,0.0115,0,ACTIVE,7,5,5
632,10853,13:26:00,0,36.00,0,1.3300,0.1960,0.1000,0.0162,1,ACTIVE,7,5,5
632,10854,13:26:30,0,1.00,0,0.9400,0.1190,0.0756,0.0115,0,ACTIVE,7,5,5
632,10855,13:27:00,0,3.00,0,2.6000,0.3160,0.2140,0.0298,0,ACTIVE,7,5,5
632,10856,13:27:30,0,25.00,0,1.7300,0.2230,0.1390,0.0206,1,ACTIVE,7,5,5
632,10857,13:28:00,0,11.00,0,1.9500,0.2140,0.1650,0.0256,0,ACTIVE,7,5,5
632,10858,13:28:30,0,9.00,0,6.9700,0.6180,0.6180,0.1760,0,ACTIVE,7,5,5
632,10859,13:29:00,0,19.00,0,3.3400,0.3920,0.2770,0.0412,1,ACTIVE,7,5,5
632,10860,13:29:30,0,8.00,0,3.5000,0.3370,0.3030,0.0939,0,ACTIVE,7,5,5
632,10861,13:30:00,0,12.00,0,3.4500,0.3160,0.3030,0.0939,1,ACTIVE,7,5,5
632,10862,13:30:30,0,57.00,0,12.5100,2.2200,0.8370,0.2490,1,ACTIVE,7,5,5
632,10863,13:31:00,0,18.00,0,78.3200,5.8800,7.1500,2.4700,1,ACTIVE,7,5,5
632,10864,13:31:30,0,3.00,0,108.8600,7.3100,10.1000,3.8100,0,ACTIVE,7,5,5
632,10865,13:32:00,0,1.00,0,104.4100,7.1500,9.6800,3.5000,0,ACTIVE,7,5,5
632,10866,13:32:30,0,6.00,0,96.9800,7.1500,8.8800,3.1400,0,ACTIVE,7,5,5
632,10867,13:33:00,0,1.00,0,106.2400,6.2800,10.1000,3.5000,0,ACTIVE,7,5,5
632,10868,13:33:30,0,0.00,0,140.6100,9.2700,13.1000,4.8400,0,ACTIVE,7,5,5
632,10869,13:34:00,0,0.00,0,134.8600,9.0700,12.6000,4.4400,0,ACTIVE,7,5,5
632,10870,13:34:30,0,9.00,0,67.5400,4.5400,6.2800,2.3200,0,ACTIVE,7,5,5
632,10871,13:35:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,7,5,5
632,10872,13:35:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,5,5
632,10873,13:36:00,0,12.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,5,5
632,10874,13:36:30,0,3.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,7,5,5
632,10875,13:37:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,7,5,5
632,10876,13:37:30,0,79.00,0,35.6900,4.0700,2.9400,0.8560,1,ACTIVE,7,5,5
632,10877,13:38:00,0,0.00,0,73.7100,8.5000,6.0100,2.0800,0,ACTIVE,7,5,5
632,10878,13:38:30,0,3.00,0,55.3500,6.4200,4.5400,1.3200,0,ACTIVE,7,5,5
632,10879,13:39:00,0,0.00,0,51.5500,5.8800,4.2500,1.2100,0,ACTIVE,7,5,5
632,10880,13:39:30,0,34.00,0,107.6500,9.4700,9.4700,3.4200,1,ACTIVE,7,5,5
632,10881,13:40:00,0,0.00,0,77.7200,8.3200,6.5600,1.7500,0,ACTIVE,7,5,5
632,10882,13:40:30,0,5.00,0,34.2700,3.9000,2.8800,0.4100,0,ACTIVE,7,5,5
632,10883,13:41:00,0,24.00,0,36.9800,4.9500,2.8800,0.7680,1,ACTIVE,7,5,5
632,10884,13:41:30,0,0.00,0,67.6400,8.5000,5.3900,1.4700,0,ACTIVE,7,5,5
632,10885,13:42:00,0,0.00,0,68.7100,8.5000,5.5100,1.5000,0,ACTIVE,7,5,5
632,10886,13:42:30,0,29.00,0,51.2800,6.1400,4.1600,1.1600,1,ACTIVE,7,5,5
632,10887,13:43:00,0,16.00,0,72.2800,10.6000,5.5100,0.6050,0,ACTIVE,7,5,5
632,10888,13:43:30,0,0.00,0,2.1400,0.3030,0.1650,0.0256,0,ACTIVE,7,5,5
632,10889,13:44:00,0,5.00,0,1.7400,0.2280,0.1390,0.0206,0,ACTIVE,7,5,5
632,10890,13:44:30,0,0.00,0,1.7400,0.2280,0.1390,0.0206,0,ACTIVE,7,5,5
632,10891,13:45:00,0,0.00,0,3.0500,0.4190,0.2380,0.0347,0,ACTIVE,7,5,5
632,10892,13:45:30,0,0.00,0,0.9600,0.1300,0.0756,0.0115,0,ACTIVE,7,5,5
