mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1476,7609,13:24:00,0,0.00,0,13.7800,3.5700,0.6600,0.0880,1,ACTIVE,1,4,4
1476,7610,13:24:30,0,313.00,0,10.3500,1.9100,0.6740,0.2090,1,ACTIVE,1,4,4
1476,7611,13:25:00,0,150.00,0,589.3400,43.2000,56.0000,3.4200,1,ACTIVE,1,4,4
1476,7612,13:25:30,0,173.00,0,3251.730,86.3000,331.0000,152.0000,1,ACTIVE,1,4,4
1476,7613,13:26:00,0,303.00,0,40.4800,2.6400,3.8100,1.1300,1,ACTIVE,1,4,4
1476,7614,13:26:30,0,198.00,0,162.0900,12.0000,14.9000,4.3400,1,ACTIVE,1,4,4
1476,7615,13:27:00,0,26.00,0,6.4600,0.9540,0.4770,0.1650,1,ACTIVE,1,4,4
1476,7616,13:27:30,0,63.00,0,5.3500,0.9750,0.3520,0.1050,1,ACTIVE,1,4,4
1476,7617,13:28:00,0,218.00,0,121.0900,11.0000,10.6000,3.9000,1,ACTIVE,1,4,4
1476,7618,13:28:30,0,145.00,0,642.9000,46.1000,58.4000,26.8000,1,ACTIVE,1,4,4
1476,7619,13:29:00,0,150.00,0,23298.31,998.0000,2270.000,1090.000,1,ACTIVE,1,4,4
1476,7620,13:29:30,0,357.00,0,24.0200,2.4700,2.0800,0.3090,1,ACTIVE,1,4,4
1476,7621,13:30:00,0,3.00,0,10.2400,1.6000,0.7350,0.2330,1,ACTIVE,1,4,4
1476,7622,13:30:30,0,12.00,0,12.2000,1.6700,0.9330,0.2960,1,ACTIVE,1,4,4
1476,7623,13:31:00,0,9.00,0,24.0400,3.0100,1.9100,0.6320,1,ACTIVE,1,4,4
1476,7624,13:31:30,0,150.00,0,102.4300,6.0100,9.6800,3.9800,1,ACTIVE,1,4,4
1476,7625,13:32:00,0,45.00,0,16.4900,1.7900,1.3800,0.4280,1,ACTIVE,1,4,4
1476,7626,13:32:30,0,75.00,0,21.7800,2.5300,1.7900,0.4980,1,ACTIVE,1,4,4
1476,7627,13:33:00,0,18.00,0,22.6600,2.7600,1.8300,0.5200,1,ACTIVE,1,4,4
1476,7628,13:33:30,0,34.00,0,23.8500,2.7600,1.9500,0.6320,1,ACTIVE,1,4,4
1476,7629,13:34:00,0,65.00,0,32.4600,3.3500,2.7600,0.8370,1,ACTIVE,1,4,4
1476,7630,13:34:30,0,127.00,0,22.4700,2.4700,1.8700,0.6050,1,ACTIVE,1,4,4
1476,7631,13:35:00,0,249.00,0,636.2400,25.7000,62.4000,30.5000,1,ACTIVE,1,4,4
1476,7632,13:35:30,0,293.00,0,68.1000,6.5600,6.0100,0.8750,1,ACTIVE,1,4,4
1476,7633,13:36:00,0,218.00,0,23.8600,3.2800,1.8700,0.2490,1,ACTIVE,1,4,4
1476,7634,13:36:30,0,45.00,0,11.3200,1.2900,0.9330,0.2660,1,ACTIVE,1,4,4
1476,7635,13:37:00,0,92.00,0,53.8500,2.4200,5.2800,2.0800,1,ACTIVE,1,4,4
1476,7636,13:37:30,0,162.00,0,89.2800,7.4700,7.9700,2.7600,1,ACTIVE,1,4,4
1476,7637,13:38:00,0,113.00,0,281.9100,19.8000,26.2000,7.8000,1,ACTIVE,1,4,4
1476,7638,13:38:30,0,127.00,0,44.9400,5.2800,3.7300,0.5310,1,ACTIVE,1,4,4
1476,7639,13:39:00,0,0.00,0,50.2900,6.0100,4.1600,0.5200,1,ACTIVE,1,4,4
1476,7640,13:39:30,0,0.00,0,48.4500,5.8800,3.9800,0.5090,1,ACTIVE,1,4,4
1476,7641,13:40:00,0,113.00,0,56.9600,5.8800,4.9500,0.5790,1,ACTIVE,1,4,4
1476,7642,13:40:30,0,113.00,0,100.1000,8.6900,8.8800,2.8800,1,ACTIVE,1,4,4
1476,7643,13:41:00,0,40.00,0,129.3700,11.0000,11.5000,3.8100,1,ACTIVE,1,4,4
1476,7644,13:41:30,0,89.00,0,192.9300,13.7000,17.8000,6.5600,1,ACTIVE,1,4,4
1476,7645,13:42:00,0,241.00,0,209.8900,16.6000,18.9000,6.5600,1,ACTIVE,1,4,4
1476,7646,13:42:30,0,191.00,0,2466.500,92.1000,244.0000,114.0000,1,ACTIVE,1,4,4
1476,7647,13:43:00,0,140.00,0,143.5200,7.1500,14.0000,4.7400,1,ACTIVE,1,4,4
1476,7648,13:43:30,0,63.00,0,17.6900,1.9500,1.4700,0.4570,1,ACTIVE,1,4,4
1476,7649,13:44:00,0,0.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,1,4,4
1476,7650,13:44:30,0,293.00,0,66.3900,3.5000,6.4200,2.2700,1,ACTIVE,1,4,4
1476,7651,13:45:00,0,150.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,4,4
1476,7652,13:45:30,0,16.00,0,68.3200,3.8100,6.5600,2.2700,1,ACTIVE,1,4,4
1476,7653,13:46:00,0,1.00,0,32.6000,3.2100,2.8200,0.7680,1,ACTIVE,1,4,4
1476,7654,13:46:30,0,49.00,0,68.9100,3.9000,6.5600,2.6400,1,ACTIVE,1,4,4
1476,7655,13:47:00,0,0.00,0,89.8600,3.4200,8.8800,4.1600,0,ACTIVE,1,4,4
1476,7656,13:47:30,0,0.00,0,85.6500,3.1400,8.5000,3.9000,0,ACTIVE,1,4,4
1476,7657,13:48:00,0,17.00,0,85.3600,3.0100,8.5000,3.9000,1,ACTIVE,1,4,4
1476,7658,13:48:30,0,85.00,0,104.8300,4.3400,10.3000,4.3400,1,ACTIVE,1,4,4
1476,7659,13:49:00,0,0.00,0,10.2800,1.9900,0.1760,3.9800,0,ACTIVE,1,4,4
1476,7660,13:49:30,0,0.00,0,10.0900,1.9100,0.1760,3.9800,0,ACTIVE,1,4,4
1476,7661,13:50:00,0,0.00,0,9.4600,1.9100,0.1550,3.5700,0,ACTIVE,1,4,4
1476,7662,13:50:30,0,0.00,0,9.0100,1.8300,0.1510,3.3500,0,ACTIVE,1,4,4
1476,7663,13:51:00,0,0.00,0,9.0100,1.8300,0.1510,3.3500,0,ACTIVE,1,4,4
1476,7664,13:51:30,0,0.00,0,9.0100,1.8300,0.1510,3.3500,0,ACTIVE,1,4,4
1476,7665,13:52:00,0,25.00,0,93.3600,1.9900,9.6800,3.8100,1,ACTIVE,1,4,4
1476,7666,13:52:30,0,106.00,0,96.8300,2.3200,9.8900,4.6400,1,ACTIVE,1,4,4
1476,7667,13:53:00,0,150.00,0,15.1600,1.7900,1.2400,0.3450,1,ACTIVE,1,4,4
1476,7668,13:53:30,0,45.00,0,92.6300,3.2100,9.2700,3.9800,1,ACTIVE,1,4,4
1476,7669,13:54:00,0,0.00,0,13.6000,0.9330,1.2600,0.4280,1,ACTIVE,1,4,4
1476,7670,13:54:30,0,92.00,0,80.4300,3.7300,7.8000,3.5700,1,ACTIVE,1,4,4
1476,7671,13:55:00,0,3.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,1,4,4
1476,7672,13:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1476,7673,13:56:00,0,70.00,0,3.5100,0.2900,0.3160,0.0939,1,ACTIVE,1,4,4
1476,7674,13:56:30,0,0.00,0,10.2400,0.8020,0.9330,0.2660,0,ACTIVE,1,4,4
1476,7675,13:57:00,0,0.00,0,11.3200,0.8560,1.0400,0.2960,0,ACTIVE,1,4,4
1476,7676,13:57:30,0,0.00,0,12.5300,0.9130,1.1600,0.3300,0,ACTIVE,1,4,4
1476,7677,13:58:00,0,0.00,0,13.6300,0.9750,1.2600,0.3760,0,ACTIVE,1,4,4
1476,7678,13:58:30,0,0.00,0,16.5300,1.1600,1.5400,0.4770,0,ACTIVE,1,4,4
1476,7679,13:59:00,0,0.00,0,18.7500,1.2900,1.7500,0.5310,0,ACTIVE,1,4,4
1476,7680,13:59:30,0,0.00,0,18.0100,1.2600,1.6700,0.4980,0,ACTIVE,1,4,4
1476,7681,14:00:00,0,0.00,0,18.7500,1.2900,1.7500,0.5310,0,ACTIVE,1,4,4
1476,7682,14:00:30,0,0.00,0,18.8200,1.3200,1.7500,0.5310,0,ACTIVE,1,4,4
1476,7683,14:01:00,0,1.00,0,19.6600,1.3800,1.8300,0.5670,0,ACTIVE,1,4,4
1476,7684,14:01:30,0,0.00,0,20.0900,1.4100,1.8700,0.5790,0,ACTIVE,1,4,4
1476,7685,14:02:00,0,0.00,0,20.1600,1.4400,1.8700,0.5790,0,ACTIVE,1,4,4
1476,7686,14:02:30,0,0.00,0,19.7400,1.4100,1.8300,0.5790,0,ACTIVE,1,4,4
1476,7687,14:03:00,0,0.00,0,19.6500,1.3800,1.8300,0.5550,0,ACTIVE,1,4,4
1476,7688,14:03:30,0,0.00,0,18.8900,1.3500,1.7500,0.5430,0,ACTIVE,1,4,4
1476,7689,14:04:00,0,0.00,0,18.1500,1.3200,1.6700,0.5200,0,ACTIVE,1,4,4
1476,7690,14:04:30,0,2.00,0,16.3400,1.2100,1.5000,0.4570,0,ACTIVE,1,4,4
1476,7691,14:05:00,0,1.00,0,17.3000,1.2400,1.6000,0.4770,0,ACTIVE,1,4,4
1476,7692,14:05:30,0,40.00,0,13.1100,0.9540,1.2100,0.3680,1,ACTIVE,1,4,4
1476,7693,14:06:00,0,33.00,0,12.5700,0.8940,1.1600,0.4100,1,ACTIVE,1,4,4
1476,7694,14:06:30,0,65.00,0,10.9300,0.8370,0.9960,0.3300,1,ACTIVE,1,4,4
1476,7695,14:07:00,0,17.00,0,4.4600,0.4370,0.3840,0.1170,1,ACTIVE,1,4,4
1476,7696,14:07:30,0,0.00,0,1.8400,0.2720,0.1390,0.0185,1,ACTIVE,1,4,4
1476,7697,14:08:00,0,89.00,0,2.9800,0.3450,0.2490,0.0370,1,ACTIVE,1,4,4
1476,7698,14:08:30,0,72.00,0,11.6300,0.7850,1.0900,0.3520,1,ACTIVE,1,4,4
1476,7699,14:09:00,0,34.00,0,5.4100,0.3370,0.5090,0.1880,1,ACTIVE,1,4,4
1476,7700,14:09:30,0,18.00,0,1.7500,0.1360,0.1580,0.0583,1,ACTIVE,1,4,4
1476,7701,14:10:00,0,52.00,0,10.2400,0.6890,0.9540,0.3300,1,ACTIVE,1,4,4
1476,7702,14:10:30,0,75.00,0,6.2300,0.4280,0.5790,0.1960,1,ACTIVE,1,4,4
1476,7703,14:11:00,0,136.00,0,18.8300,1.9100,1.6400,0.2380,1,ACTIVE,1,4,4
1476,7704,14:11:30,0,226.00,0,21.2000,1.5400,1.9500,0.6740,1,ACTIVE,1,4,4
1476,7705,14:12:00,0,226.00,0,41.5400,1.6700,4.1600,1.2900,1,ACTIVE,1,4,4
1476,7706,14:12:30,0,211.00,0,14.2400,0.8940,1.3800,0.1800,1,ACTIVE,1,4,4
1476,7707,14:13:00,0,0.00,0,25.6800,0.9330,2.5800,0.9130,1,ACTIVE,1,4,4
1476,7708,14:13:30,0,40.00,0,0.1400,0.0431,0.0012,0.0285,1,ACTIVE,1,4,4
1476,7709,14:14:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,1,4,4
1476,7710,14:14:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,1,4,4
1476,7711,14:15:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,1,4,4
1476,7712,14:15:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,1,4,4
1476,7713,14:16:00,0,0.00,0,1.1400,0.1610,0.0880,0.0140,0,ACTIVE,1,4,4
1476,7714,14:16:30,0,12.00,0,3.0000,0.3520,0.2490,0.0370,0,ACTIVE,1,4,4
1476,7715,14:17:00,0,1.00,0,4.0200,0.4570,0.3370,0.0512,0,ACTIVE,1,4,4
1476,7716,14:17:30,0,0.00,0,4.9400,0.4370,0.4370,0.1300,0,ACTIVE,1,4,4
1476,7717,14:18:00,0,15.00,0,2.4200,0.2330,0.2090,0.0694,0,ACTIVE,1,4,4
1476,7718,14:18:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,4,4
1476,7719,14:19:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,1,4,4
1476,7720,14:19:30,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,1,4,4
1476,7721,14:20:00,0,21.00,0,9.9100,0.6320,0.9330,0.3090,1,ACTIVE,1,4,4
1476,7722,14:20:30,0,1.00,0,13.3200,0.8200,1.2600,0.4010,0,ACTIVE,1,4,4
1476,7723,14:21:00,0,1.00,0,12.7400,0.7850,1.2100,0.3760,1,ACTIVE,1,4,4
1476,7724,14:21:30,0,79.00,0,17.3000,1.2400,1.6000,0.4770,1,ACTIVE,1,4,4
1476,7725,14:22:00,0,85.00,0,17.8000,1.1600,1.6700,0.5200,1,ACTIVE,1,4,4
1476,7726,14:22:30,0,52.00,0,2.2700,0.1610,0.2090,0.0694,1,ACTIVE,1,4,4
1476,7727,14:23:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,4,4
1476,7728,14:23:30,0,1.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,1,4,4
1476,7729,14:24:00,0,52.00,0,1.7800,0.1960,0.1510,0.0230,1,ACTIVE,1,4,4
1476,7730,14:24:30,0,28.00,0,3.5100,0.2900,0.3160,0.0939,1,ACTIVE,1,4,4
1476,7731,14:25:00,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,ACTIVE,1,4,4
1476,7732,14:25:30,0,8.00,0,1.1000,0.1300,0.0880,0.0347,1,ACTIVE,1,4,4
1476,7733,14:26:00,0,79.00,0,81.8700,4.3400,7.8000,3.6500,1,ACTIVE,1,4,4
1476,7734,14:26:30,0,61.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,1,4,4
1476,7735,14:27:00,0,33.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,1,4,4
1476,7736,14:27:30,0,284.00,0,1.6800,0.1120,0.1580,0.0470,1,ACTIVE,1,4,4
1476,7737,14:28:00,0,29.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,1,4,4
1476,7738,14:28:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,1,4,4
1476,7739,14:29:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,1,4,4
1476,7740,14:29:30,0,63.00,0,0.3100,0.0981,0.0035,0.0571,1,ACTIVE,1,4,4
1476,7741,14:30:00,0,131.00,0,141.5000,5.3900,14.3000,3.9800,1,ACTIVE,1,4,4
1476,7742,14:30:30,0,184.00,0,33.9800,2.1300,3.2100,1.0900,1,ACTIVE,1,4,4
1476,7743,14:31:00,0,234.00,0,20.3000,1.3500,1.9100,0.5670,1,ACTIVE,1,4,4
1476,7744,14:31:30,0,241.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,1,4,4
1476,7745,14:32:00,0,127.00,0,6.7200,0.9540,0.5090,0.1390,1,ACTIVE,1,4,4
1476,7746,14:32:30,0,72.00,0,12.1800,0.7350,1.1600,0.3680,1,ACTIVE,1,4,4
1476,7747,14:33:00,0,36.00,0,17.1800,0.8560,1.6700,0.5670,1,ACTIVE,1,4,4
1476,7748,14:33:30,0,58.00,0,159.9900,7.1500,15.6000,7.0000,1,ACTIVE,1,4,4
1476,7749,14:34:00,0,136.00,0,115.5300,3.2100,11.8000,4.9500,1,ACTIVE,1,4,4
1476,7750,14:34:30,0,19.00,0,3.1800,0.4370,0.2490,0.0279,1,ACTIVE,1,4,4
1476,7751,14:35:00,0,0.00,0,4.5300,0.6050,0.3600,0.0412,1,ACTIVE,1,4,4
1476,7752,14:35:30,0,0.00,0,5.3100,0.7200,0.4190,0.0460,0,ACTIVE,1,4,4
1476,7753,14:36:00,0,36.00,0,6.0500,0.8200,0.4770,0.0559,1,ACTIVE,1,4,4
1476,7754,14:36:30,0,0.00,0,5.8800,0.7850,0.4670,0.0559,0,ACTIVE,1,4,4
1476,7755,14:37:00,0,0.00,0,5.4800,0.7200,0.4370,0.0512,0,ACTIVE,1,4,4
1476,7756,14:37:30,0,0.00,0,5.4400,0.7040,0.4370,0.0512,0,ACTIVE,1,4,4
1476,7757,14:38:00,0,0.00,0,4.8700,0.6600,0.3840,0.0460,0,ACTIVE,1,4,4
1476,7758,14:38:30,0,0.00,0,4.2000,0.5430,0.3370,0.0460,0,ACTIVE,1,4,4
1476,7759,14:39:00,0,0.00,0,4.1800,0.5310,0.3370,0.0460,0,ACTIVE,1,4,4
1476,7760,14:39:30,0,40.00,0,4.2000,0.5430,0.3370,0.0412,1,ACTIVE,1,4,4
1476,7761,14:40:00,0,0.00,0,4.2800,0.5790,0.3370,0.0460,0,ACTIVE,1,4,4
1476,7762,14:40:30,0,0.00,0,4.2200,0.5550,0.3370,0.0412,0,ACTIVE,1,4,4
1476,7763,14:41:00,0,0.00,0,4.2200,0.5550,0.3370,0.0412,0,ACTIVE,1,4,4
1476,7764,14:41:30,0,0.00,0,4.2800,0.5790,0.3370,0.0412,0,ACTIVE,1,4,4
1476,7765,14:42:00,0,0.00,0,4.3100,0.5920,0.3370,0.0412,0,ACTIVE,1,4,4
1476,7766,14:42:30,0,0.00,0,1.7700,0.1880,0.1510,0.0230,0,ACTIVE,1,4,4
1476,7767,14:43:00,0,0.00,0,1.7800,0.1960,0.1510,0.0230,0,ACTIVE,1,4,4
1476,7768,14:43:30,0,3.00,0,2.1000,0.1610,0.1920,0.0583,0,ACTIVE,1,4,4
1476,7769,14:44:00,0,0.00,0,1.7100,0.1610,0.1510,0.0230,0,ACTIVE,1,4,4
1476,7770,14:44:30,0,3.00,0,2.1000,0.1610,0.1920,0.0583,0,ACTIVE,1,4,4
1476,7771,14:45:00,0,0.00,0,2.0900,0.1580,0.1920,0.0583,0,ACTIVE,1,4,4
1476,7772,14:45:30,0,0.00,0,2.0800,0.1510,0.1920,0.0583,0,ACTIVE,1,4,4
1476,7773,14:46:00,0,0.00,0,2.0900,0.1580,0.1920,0.0583,0,ACTIVE,1,4,4
1476,7774,14:46:30,0,0.00,0,2.3700,0.2090,0.2090,0.0694,0,ACTIVE,1,4,4
1476,7775,14:47:00,0,0.00,0,3.2000,0.3090,0.2770,0.0825,0,ACTIVE,1,4,4
1476,7776,14:47:30,0,0.00,0,2.7300,0.2330,0.2440,0.0694,0,ACTIVE,1,4,4
1476,7777,14:48:00,0,43.00,0,3.7400,0.2440,0.3520,0.1050,1,ACTIVE,1,4,4
1476,7778,14:48:30,0,18.00,0,0.6400,0.0724,0.0523,0.0235,1,ACTIVE,1,4,4
1476,7779,14:49:00,0,13.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,1,4,4
1476,7780,14:49:30,0,33.00,0,2.5900,0.1720,0.2440,0.0694,1,ACTIVE,1,4,4
1476,7781,14:50:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,4,4
1476,7782,14:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,4,4
1476,7783,14:51:00,0,24.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,1,4,4
1476,7784,14:51:30,0,15.00,0,13.3100,0.7040,1.2900,0.4010,1,ACTIVE,1,4,4
1476,7785,14:52:00,0,20.00,0,27.2300,1.2100,2.7000,0.8560,1,ACTIVE,1,4,4
1476,7786,14:52:30,0,9.00,0,9.5600,0.7200,0.8940,0.1330,0,ACTIVE,1,4,4
1476,7787,14:53:00,0,6.00,0,6.0900,0.5200,0.5550,0.0740,0,ACTIVE,1,4,4
1476,7788,14:53:30,0,0.00,0,5.7400,0.4980,0.5200,0.0740,0,ACTIVE,1,4,4
1476,7789,14:54:00,0,8.00,0,5.7100,0.4870,0.5200,0.0694,0,ACTIVE,1,4,4
1476,7790,14:54:30,0,20.00,0,10.9200,0.7510,1.0400,0.1420,1,ACTIVE,1,4,4
1476,7791,14:55:00,0,0.00,0,11.8800,0.8200,1.1300,0.1220,0,ACTIVE,1,4,4
1476,7792,14:55:30,0,8.00,0,9.8100,0.6890,0.9330,0.1020,0,ACTIVE,1,4,4
1476,7793,14:56:00,0,22.00,0,7.6600,0.5790,0.7200,0.0740,1,ACTIVE,1,4,4
1476,7794,14:56:30,0,15.00,0,5.6500,0.4670,0.5200,0.0596,1,ACTIVE,1,4,4
1476,7795,14:57:00,0,0.00,0,6.4700,0.4980,0.6050,0.0650,0,ACTIVE,1,4,4
1476,7796,14:57:30,0,8.00,0,5.1800,0.4280,0.4770,0.0559,0,ACTIVE,1,4,4
1476,7797,14:58:00,0,15.00,0,11.7400,0.7350,1.1300,0.1690,1,ACTIVE,1,4,4
1476,7798,14:58:30,0,29.00,0,14.3600,0.5920,1.4400,0.4100,1,ACTIVE,1,4,4
1476,7799,14:59:00,0,16.00,0,15.7500,0.4770,1.6000,0.5920,1,ACTIVE,1,4,4
1476,7800,14:59:30,0,9.00,0,4.6100,0.2900,0.4370,0.1300,1,ACTIVE,1,4,4
1476,7801,15:00:00,0,15.00,0,9.2900,0.6050,0.8940,0.1190,1,ACTIVE,1,4,4
1476,7802,15:00:30,0,184.00,0,13.8500,1.0900,1.2600,0.3450,1,ACTIVE,1,4,4
1476,7803,15:01:00,0,266.00,0,3140.430,88.2000,317.0000,158.0000,1,ACTIVE,1,4,4
1476,7804,15:01:30,0,241.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,1,4,4
1476,7805,15:02:00,0,266.00,0,24.3700,1.4700,2.3200,0.7510,1,ACTIVE,1,4,4
1476,7806,15:02:30,0,191.00,0,9.5800,1.0400,0.8020,0.2330,1,ACTIVE,1,4,4
1476,7807,15:03:00,0,27.00,0,7.5200,0.3600,0.7350,0.2600,1,ACTIVE,1,4,4
1476,7808,15:03:30,0,36.00,0,4.5500,0.2440,0.4370,0.1650,1,ACTIVE,1,4,4
1476,7809,15:04:00,0,31.00,0,4.3900,0.1720,0.4370,0.1650,1,ACTIVE,1,4,4
1476,7810,15:04:30,0,54.00,0,8.7700,0.3520,0.8750,0.3090,1,ACTIVE,1,4,4
1476,7811,15:05:00,0,36.00,0,11.5300,0.4370,1.1600,0.3760,1,ACTIVE,1,4,4
1476,7812,15:05:30,0,61.00,0,3.9600,0.2050,0.3840,0.1300,1,ACTIVE,1,4,4
1476,7813,15:06:00,0,49.00,0,5.5700,0.2840,0.5430,0.1760,1,ACTIVE,1,4,4
1476,7814,15:06:30,0,52.00,0,10.0700,0.4470,0.9960,0.3300,1,ACTIVE,1,4,4
1476,7815,15:07:00,0,21.00,0,7.4200,0.4570,0.7040,0.2230,1,ACTIVE,1,4,4
1476,7816,15:07:30,0,43.00,0,8.3800,0.4870,0.8020,0.2600,1,ACTIVE,1,4,4
1476,7817,15:08:00,0,65.00,0,16.7500,0.6740,1.6700,0.5430,1,ACTIVE,1,4,4
1476,7818,15:08:30,0,45.00,0,9.7200,0.4570,0.9540,0.3300,1,ACTIVE,1,4,4
1476,7819,15:09:00,0,40.00,0,9.4800,0.4370,0.9330,0.3090,1,ACTIVE,1,4,4
1476,7820,15:09:30,0,70.00,0,9.7600,0.4770,0.9540,0.3230,1,ACTIVE,1,4,4
1476,7821,15:10:00,0,36.00,0,6.5400,0.4100,0.6180,0.1960,1,ACTIVE,1,4,4
1476,7822,15:10:30,0,89.00,0,4.6900,0.3230,0.4370,0.1390,1,ACTIVE,1,4,4
1476,7823,15:11:00,0,52.00,0,4.7300,0.3450,0.4370,0.1300,1,ACTIVE,1,4,4
1476,7824,15:11:30,0,0.00,0,4.5400,0.3300,0.4190,0.1300,0,ACTIVE,1,4,4
1476,7825,15:12:00,0,0.00,0,4.5500,0.3370,0.4190,0.1300,0,ACTIVE,1,4,4
1476,7826,15:12:30,0,0.00,0,4.5500,0.3370,0.4190,0.1300,0,ACTIVE,1,4,4
1476,7827,15:13:00,0,0.00,0,4.5700,0.3450,0.4190,0.1300,1,ACTIVE,1,4,4
1476,7828,15:13:30,0,0.00,0,4.5700,0.3450,0.4190,0.1300,1,ACTIVE,1,4,4
1476,7829,15:14:00,0,303.00,0,14.5500,2.4700,0.9960,0.3300,1,ACTIVE,1,4,4
1476,7830,15:14:30,0,266.00,0,1.0900,0.1450,0.0880,0.0023,1,ACTIVE,1,4,4
1476,7831,15:15:00,0,7.00,0,5.1100,0.4280,0.4670,0.0694,1,ACTIVE,1,4,4
1476,7832,15:15:30,0,1.00,0,6.1600,0.4100,0.5790,0.1650,1,ACTIVE,1,4,4
1476,7833,15:16:00,0,17.00,0,6.5100,0.4100,0.6180,0.1760,1,ACTIVE,1,4,4
1476,7834,15:16:30,0,31.00,0,5.4900,0.3920,0.5090,0.1510,1,ACTIVE,1,4,4
1476,7835,15:17:00,0,4.00,0,5.5200,0.4010,0.5090,0.1650,0,ACTIVE,1,4,4
1476,7836,15:17:30,0,19.00,0,5.5000,0.3920,0.5090,0.1650,1,ACTIVE,1,4,4
1476,7837,15:18:00,0,40.00,0,5.8100,0.4010,0.5430,0.1510,1,ACTIVE,1,4,4
1476,7838,15:18:30,0,21.00,0,9.8800,0.5310,0.9540,0.3230,1,ACTIVE,1,4,4
1476,7839,15:19:00,0,0.00,0,6.2300,0.4370,0.5790,0.1760,0,ACTIVE,1,4,4
1476,7840,15:19:30,0,0.00,0,6.6000,0.4470,0.6180,0.1760,0,ACTIVE,1,4,4
1476,7841,15:20:00,0,0.00,0,6.6400,0.4670,0.6180,0.1760,0,ACTIVE,1,4,4
1476,7842,15:20:30,0,33.00,0,5.0200,0.3090,0.4770,0.1510,1,ACTIVE,1,4,4
1476,7843,15:21:00,0,18.00,0,10.1500,0.4770,0.9960,0.3450,1,ACTIVE,1,4,4
1476,7844,15:21:30,0,9.00,0,27.5000,1.0400,2.7600,0.9750,0,ACTIVE,1,4,4
1476,7845,15:22:00,0,0.00,0,23.6700,0.9540,2.3700,0.7510,0,ACTIVE,1,4,4
1476,7846,15:22:30,0,54.00,0,13.6400,0.8560,1.3200,0.1720,1,ACTIVE,1,4,4
1476,7847,15:23:00,0,0.00,0,9.8500,0.7200,0.9330,0.0825,0,ACTIVE,1,4,4
1476,7848,15:23:30,0,9.00,0,33.5700,1.3200,3.3500,1.2100,0,ACTIVE,1,4,4
1476,7849,15:24:00,0,24.00,0,29.0700,1.5700,2.8200,0.8560,1,ACTIVE,1,4,4
1476,7850,15:24:30,0,4.00,0,33.2900,1.5000,3.2800,1.1600,0,ACTIVE,1,4,4
1476,7851,15:25:00,0,1.00,0,40.3400,2.1300,3.9000,1.3800,0,ACTIVE,1,4,4
1476,7852,15:25:30,0,0.00,0,39.9300,1.9100,3.9000,1.4400,0,ACTIVE,1,4,4
1476,7853,15:26:00,0,15.00,0,34.6200,1.5000,3.4200,1.2100,0,ACTIVE,1,4,4
1476,7854,15:26:30,0,1.00,0,29.4700,1.5000,2.8800,0.8560,0,ACTIVE,1,4,4
1476,7855,15:27:00,0,8.00,0,19.0300,1.4100,1.7900,0.2440,0,ACTIVE,1,4,4
1476,7856,15:27:30,0,27.00,0,21.2700,1.4400,1.9900,0.5920,1,ACTIVE,1,4,4
1476,7857,15:28:00,0,2.00,0,33.8500,2.1300,3.2100,0.9750,1,ACTIVE,1,4,4
1476,7858,15:28:30,0,4.00,0,24.7700,1.2900,2.4200,0.6600,1,ACTIVE,1,4,4
1476,7859,15:29:00,0,335.00,0,9.5500,1.1600,0.7850,0.1020,1,ACTIVE,1,4,4
1476,7860,15:29:30,0,293.00,0,5794.170,249.0000,568.0000,244.0000,1,ACTIVE,1,4,4
1476,7861,15:30:00,0,293.00,0,13.4500,1.9100,1.0400,0.1190,1,ACTIVE,1,4,4
