mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3647,12392,22:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12393,22:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12394,22:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12395,22:26:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12396,22:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12397,22:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12398,22:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12399,22:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12400,22:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12401,22:29:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12402,22:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12403,22:30:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12404,22:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12405,22:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12406,22:31:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12407,22:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12408,22:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12409,22:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12410,22:33:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12411,22:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12412,22:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12413,22:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12414,22:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12415,22:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12416,22:36:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12417,22:37:00,0,73.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,5
3647,12418,22:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12419,22:38:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12420,22:38:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,5
3647,12421,22:39:00,0,71.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,5
3647,12422,22:39:30,0,15.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,7,5,5
3647,12423,22:40:00,0,4.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,5,5
3647,12424,22:40:30,0,2.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,5,5
3647,12425,22:41:00,0,46.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,7,5,5
3647,12426,22:41:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,5,5
3647,12427,22:42:00,0,37.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,7,5,5
3647,12428,22:42:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,5,5
3647,12429,22:43:00,0,33.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,7,5,5
3647,12430,22:43:30,0,59.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,5
3647,12431,22:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12432,22:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12433,22:45:00,0,76.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,7,5,5
3647,12434,22:45:30,0,12.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,7,5,5
3647,12435,22:46:00,0,51.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,7,5,5
3647,12436,22:46:30,0,73.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,7,5,5
3647,12437,22:47:00,0,138.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,7,5,5
3647,12438,22:47:30,0,340.00,0,1.2500,0.2600,0.0756,0.0093,1,ACTIVE,7,5,5
3647,12439,22:48:00,0,194.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,7,5,5
3647,12440,22:48:30,0,115.00,0,3.0900,0.7350,0.1650,0.0206,1,ACTIVE,7,5,5
3647,12441,22:49:00,0,176.00,0,2.0100,0.4570,0.1120,0.0162,1,ACTIVE,7,5,5
3647,12442,22:49:30,0,215.00,0,2.5300,0.3370,0.2000,0.0230,1,ACTIVE,7,5,5
3647,12443,22:50:00,0,289.00,0,6.2700,1.2900,0.3840,0.0460,1,ACTIVE,7,5,5
3647,12444,22:50:30,0,245.00,0,1.2800,0.1300,0.1120,0.0162,1,ACTIVE,7,5,5
3647,12445,22:51:00,0,85.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,7,5,5
3647,12446,22:51:30,0,340.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,7,5,5
3647,12447,22:52:00,0,551.00,0,7.2100,1.5400,0.4280,0.0596,1,ACTIVE,7,5,5
3647,12448,22:52:30,0,469.00,0,7.1200,1.6700,0.3840,0.0535,1,ACTIVE,7,5,5
3647,12449,22:53:00,0,133.00,0,5.7900,1.3500,0.3160,0.0395,1,ACTIVE,7,5,5
3647,12450,22:53:30,0,22.00,0,5.6700,1.3500,0.3030,0.0347,1,ACTIVE,7,5,5
3647,12451,22:54:00,0,0.00,0,5.7900,1.3500,0.3160,0.0395,1,ACTIVE,7,5,5
3647,12452,22:54:30,0,6.00,0,5.7900,1.3500,0.3160,0.0395,1,ACTIVE,7,5,5
3647,12453,22:55:00,0,143.00,0,6.3200,1.5000,0.3370,0.0412,1,ACTIVE,7,5,5
3647,12454,22:55:30,0,262.00,0,8.3600,1.9100,0.4670,0.0559,1,ACTIVE,7,5,5
3647,12455,22:56:00,0,222.00,0,6.6600,1.5000,0.3760,0.0460,1,ACTIVE,7,5,5
3647,12456,22:56:30,0,279.00,0,2.1400,0.4670,0.1240,0.0140,1,ACTIVE,7,5,5
3647,12457,22:57:00,0,66.00,0,3.8900,0.8020,0.2380,0.0298,1,ACTIVE,7,5,5
3647,12458,22:57:30,0,4.00,0,3.8600,0.7850,0.2380,0.0298,1,ACTIVE,7,5,5
3647,12459,22:58:00,0,6.00,0,3.8900,0.8020,0.2380,0.0298,1,ACTIVE,7,5,5
3647,12460,22:58:30,0,28.00,0,3.6100,0.7350,0.2230,0.0279,1,ACTIVE,7,5,5
3647,12461,22:59:00,0,0.00,0,3.3400,0.7040,0.2000,0.0279,0,ACTIVE,7,5,5
3647,12462,22:59:30,0,138.00,0,3.2100,0.6460,0.2000,0.0230,1,ACTIVE,7,5,5
3647,12463,23:00:00,0,0.00,0,4.1200,0.8200,0.2600,0.0298,0,ACTIVE,7,5,5
3647,12464,23:00:30,0,0.00,0,3.9700,0.8370,0.2380,0.0298,0,ACTIVE,7,5,5
3647,12465,23:01:00,0,0.00,0,4.1200,0.8200,0.2600,0.0298,0,ACTIVE,7,5,5
3647,12466,23:01:30,0,0.00,0,3.9700,0.8370,0.2380,0.0298,0,ACTIVE,7,5,5
3647,12467,23:02:00,0,0.00,0,4.1600,0.8370,0.2600,0.0298,0,ACTIVE,7,5,5
3647,12468,23:02:30,0,0.00,0,4.1600,0.8370,0.2600,0.0298,0,ACTIVE,7,5,5
3647,12469,23:03:00,0,0.00,0,3.9700,0.8370,0.2380,0.0298,0,ACTIVE,7,5,5
3647,12470,23:03:30,0,0.00,0,4.1600,0.8370,0.2600,0.0298,0,ACTIVE,7,5,5
3647,12471,23:04:00,0,0.00,0,4.1600,0.8370,0.2600,0.0298,0,ACTIVE,7,5,5
3647,12472,23:04:30,0,0.00,0,4.2000,0.8560,0.2600,0.0298,0,ACTIVE,7,5,5
3647,12473,23:05:00,0,0.00,0,4.2000,0.8560,0.2600,0.0298,1,ACTIVE,7,5,5
3647,12474,23:05:30,0,1.00,0,4.2000,0.8560,0.2600,0.0298,1,ACTIVE,7,5,5
3647,12475,23:06:00,0,351.00,1,16.8700,4.3400,0.8020,0.2230,1,REST,7,5,5
3647,12476,23:06:30,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,5
3647,12477,23:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,5
3647,12478,23:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12479,23:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12480,23:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12481,23:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12482,23:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12483,23:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12484,23:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12485,23:11:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,5
3647,12486,23:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12487,23:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12488,23:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12489,23:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12490,23:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12491,23:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12492,23:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12493,23:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12494,23:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12495,23:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12496,23:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12497,23:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12498,23:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12499,23:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12500,23:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12501,23:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12502,23:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12503,23:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12504,23:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12505,23:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12506,23:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12507,23:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12508,23:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12509,23:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12510,23:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12511,23:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12512,23:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12513,23:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12514,23:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12515,23:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12516,23:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12517,23:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12518,23:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12519,23:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12520,23:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12521,23:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12522,23:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12523,23:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12524,23:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12525,23:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12526,23:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12527,23:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12528,23:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12529,23:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12530,23:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12531,23:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12532,23:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12533,23:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12534,23:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12535,23:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12536,23:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12537,23:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12538,23:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12539,23:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12540,23:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12541,23:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12542,23:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12543,23:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12544,23:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12545,23:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12546,23:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12547,23:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12548,23:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,5
3647,12549,23:43:00,0,44.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,5
3647,12550,23:43:30,0,351.00,0,0.2200,0.0298,0.0173,0.0059,1,REST-S,7,5,5
3647,12551,23:44:00,0,12.00,0,0.2900,0.0596,0.0173,0.0059,1,REST-S,7,5,5
3647,12552,23:44:30,0,152.00,0,1.8100,0.3160,0.1240,0.0162,1,REST-S,7,5,5
3647,12553,23:45:00,0,163.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,5
3647,12554,23:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,5
3647,12555,23:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12556,23:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12557,23:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12558,23:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12559,23:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12560,23:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12561,23:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12562,23:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12563,23:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12564,23:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12565,23:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12566,23:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12567,23:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12568,23:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12569,23:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12570,23:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12571,23:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12572,23:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12573,23:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12574,23:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12575,23:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12576,23:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12577,23:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,5
3647,12578,23:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,7,5,5
3647,12579,23:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12580,23:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12581,23:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12582,23:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,5
3647,12583,0:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12584,0:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12585,0:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12586,0:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12587,0:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12588,0:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12589,0:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12590,0:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12591,0:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12592,0:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12593,0:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12594,0:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12595,0:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12596,0:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12597,0:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12598,0:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12599,0:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12600,0:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12601,0:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12602,0:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12603,0:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12604,0:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12605,0:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12606,0:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12607,0:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12608,0:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12609,0:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12610,0:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12611,0:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12612,0:14:30,0,9.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12613,0:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12614,0:15:30,0,71.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
3647,12615,0:16:00,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
3647,12616,0:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12617,0:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12618,0:17:30,0,66.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
3647,12619,0:18:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12620,0:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12621,0:19:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12622,0:19:30,0,9.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12623,0:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12624,0:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12625,0:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12626,0:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12627,0:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12628,0:22:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12629,0:23:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12630,0:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12631,0:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12632,0:24:30,0,21.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,1,6,5
3647,12633,0:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12634,0:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12635,0:26:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12636,0:26:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12637,0:27:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12638,0:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12639,0:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12640,0:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12641,0:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12642,0:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12643,0:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12644,0:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12645,0:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12646,0:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12647,0:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12648,0:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12649,0:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12650,0:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12651,0:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
3647,12652,0:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,6,5
