mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3914,2113,11:06:00,0,0.00,0,844.8200,34.8000,82.7000,40.4000,0,ACTIVE,4,2,1
3914,2114,11:06:30,0,17.00,0,881.5100,35.5000,86.3000,43.2000,1,ACTIVE,4,2,1
3914,2115,11:07:00,0,50.00,0,991.5500,38.7000,98.3000,41.3000,1,ACTIVE,4,2,1
3914,2116,11:07:30,0,0.00,0,1150.990,51.3000,112.0000,52.4000,0,ACTIVE,4,2,1
3914,2117,11:08:00,0,34.00,0,155.8600,34.8000,3.4200,45.1000,1,ACTIVE,4,2,1
3914,2118,11:08:30,0,0.00,0,743.3300,31.2000,72.6000,35.5000,1,ACTIVE,4,2,1
3914,2119,11:09:00,0,0.00,0,789.5200,31.2000,77.5000,38.7000,1,ACTIVE,4,2,1
3914,2120,11:09:30,0,258.00,0,758.9700,31.2000,74.2000,37.1000,1,ACTIVE,4,2,1
3914,2121,11:10:00,0,219.00,0,4.5700,0.5550,0.3680,0.1120,1,ACTIVE,4,2,1
3914,2122,11:10:30,0,160.00,0,83.5300,4.7400,7.9700,3.0100,1,ACTIVE,4,2,1
3914,2123,11:11:00,0,464.00,0,88.4000,2.5300,8.8800,4.6400,1,ACTIVE,4,2,1
3914,2124,11:11:30,0,370.00,0,241.6600,11.5000,23.5000,9.2700,1,ACTIVE,4,2,1
3914,2125,11:12:00,0,478.00,0,346.4400,14.9000,34.0000,14.3000,1,ACTIVE,4,2,1
3914,2126,11:12:30,0,304.00,0,285.4000,14.9000,27.4000,11.5000,1,ACTIVE,4,2,1
3914,2127,11:13:00,0,324.00,0,482.1600,17.4000,48.1000,20.7000,1,ACTIVE,4,2,1
3914,2128,11:13:30,0,358.00,0,362.8400,17.8000,35.5000,11.5000,1,ACTIVE,4,2,1
3914,2129,11:14:00,0,258.00,0,383.5000,17.0000,37.9000,12.8000,1,ACTIVE,4,2,1
3914,2130,11:14:30,0,383.00,0,193.4600,12.0000,18.1000,7.3100,1,ACTIVE,4,2,1
3914,2131,11:15:00,0,219.00,0,95.4500,4.1600,9.4700,3.0100,1,ACTIVE,4,2,1
3914,2132,11:15:30,0,285.00,0,105.8700,6.4200,10.1000,2.8800,1,ACTIVE,4,2,1
3914,2133,11:16:00,0,250.00,0,368.3800,17.4000,35.5000,17.4000,1,ACTIVE,4,2,1
3914,2134,11:16:30,0,198.00,0,309.1300,24.6000,28.6000,3.9800,1,ACTIVE,4,2,1
3914,2135,11:17:00,0,167.00,0,99.5800,8.5000,9.0700,1.2100,1,ACTIVE,4,2,1
3914,2136,11:17:30,0,87.00,0,532.0800,27.4000,51.3000,20.2000,1,ACTIVE,4,2,1
3914,2137,11:18:00,0,250.00,0,457.6500,26.2000,45.1000,4.5400,1,ACTIVE,4,2,1
3914,2138,11:18:30,0,179.00,0,24.1300,1.9500,2.1700,0.7350,1,ACTIVE,4,2,1
3914,2139,11:19:00,0,145.00,0,57.3700,3.7300,5.3900,1.7100,1,ACTIVE,4,2,1
3914,2140,11:19:30,0,36.00,0,245.0300,9.8900,24.0000,11.5000,1,ACTIVE,4,2,1
3914,2141,11:20:00,0,167.00,0,314.8700,12.6000,31.2000,12.8000,1,ACTIVE,4,2,1
3914,2142,11:20:30,0,140.00,0,483.2300,15.9000,48.1000,24.6000,1,ACTIVE,4,2,1
3914,2143,11:21:00,0,173.00,0,239.2200,10.8000,23.5000,8.5000,1,ACTIVE,4,2,1
3914,2144,11:21:30,0,304.00,0,32.9600,7.0000,0.7680,9.8900,1,ACTIVE,4,2,1
3914,2145,11:22:00,0,173.00,0,22.5800,2.2200,1.9500,0.5550,1,ACTIVE,4,2,1
3914,2146,11:22:30,0,121.00,0,131.4000,11.3000,12.0000,1.0900,1,ACTIVE,4,2,1
3914,2147,11:23:00,0,52.00,0,337.7900,28.6000,31.2000,1.3200,1,ACTIVE,4,2,1
3914,2148,11:23:30,0,7.00,0,381.7000,31.2000,35.5000,1.5700,1,ACTIVE,4,2,1
3914,2149,11:24:00,0,113.00,0,445.8900,23.0000,43.2000,15.6000,1,ACTIVE,4,2,1
3914,2150,11:24:30,0,113.00,0,477.2100,22.5000,46.1000,22.1000,1,ACTIVE,4,2,1
3914,2151,11:25:00,0,267.00,0,299.8900,15.6000,29.2000,8.6900,1,ACTIVE,4,2,1
3914,2152,11:25:30,0,98.00,0,147.5700,8.8800,14.0000,4.9500,1,ACTIVE,4,2,1
3914,2153,11:26:00,0,72.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,4,2,1
3914,2154,11:26:30,0,77.00,0,0.3800,0.1020,0.0047,0.1070,1,ACTIVE,4,2,1
3914,2155,11:27:00,0,140.00,0,26.5600,3.0100,2.1700,0.8200,1,ACTIVE,4,2,1
3914,2156,11:27:30,0,21.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,1
3914,2157,11:28:00,0,113.00,0,3.3600,0.2720,0.3030,0.0981,1,ACTIVE,4,2,1
3914,2158,11:28:30,0,109.00,0,211.6500,10.1000,20.7000,7.6300,1,ACTIVE,4,2,1
3914,2159,11:29:00,0,0.00,0,240.6200,11.5000,23.5000,8.3200,1,ACTIVE,4,2,1
3914,2160,11:29:30,0,22.00,0,257.6700,11.5000,25.1000,11.3000,1,ACTIVE,4,2,1
3914,2161,11:30:00,0,0.00,0,245.8900,11.8000,24.0000,8.5000,0,ACTIVE,4,2,1
3914,2162,11:30:30,0,0.00,0,198.7700,9.8900,19.4000,6.7000,0,ACTIVE,4,2,1
3914,2163,11:31:00,0,0.00,0,206.4400,9.8900,20.2000,6.8500,0,ACTIVE,4,2,1
3914,2164,11:31:30,0,0.00,0,220.9800,10.8000,21.6000,7.4700,0,ACTIVE,4,2,1
3914,2165,11:32:00,0,1.00,0,175.2500,8.8800,17.0000,6.1400,0,ACTIVE,4,2,1
3914,2166,11:32:30,0,0.00,0,160.1900,7.9700,15.6000,5.5100,0,ACTIVE,4,2,1
3914,2167,11:33:00,0,0.00,0,132.1300,6.7000,12.8000,4.5400,0,ACTIVE,4,2,1
3914,2168,11:33:30,0,0.00,0,131.2900,6.4200,12.8000,4.3400,0,ACTIVE,4,2,1
3914,2169,11:34:00,0,0.00,0,156.2600,7.6300,15.3000,5.2800,0,ACTIVE,4,2,1
3914,2170,11:34:30,0,5.00,0,150.1100,7.4700,14.6000,5.1700,0,ACTIVE,4,2,1
3914,2171,11:35:00,0,0.00,0,150.4700,7.6300,14.6000,5.1700,0,ACTIVE,4,2,1
3914,2172,11:35:30,0,0.00,0,170.8000,8.5000,16.6000,5.7600,0,ACTIVE,4,2,1
3914,2173,11:36:00,0,0.00,0,156.6300,7.8000,15.3000,5.2800,0,ACTIVE,4,2,1
3914,2174,11:36:30,0,0.00,0,160.1900,7.9700,15.6000,5.5100,1,ACTIVE,4,2,1
3914,2175,11:37:00,0,0.00,0,156.6300,7.8000,15.3000,5.2800,1,ACTIVE,4,2,1
3914,2176,11:37:30,0,155.00,0,91.2500,6.0100,8.5000,3.2100,1,ACTIVE,4,2,1
3914,2177,11:38:00,0,314.00,0,20.2000,2.2700,1.6700,0.4770,1,ACTIVE,4,2,1
3914,2178,11:38:30,0,50.00,0,16.6800,1.3500,1.5400,0.2280,1,ACTIVE,4,2,1
3914,2179,11:39:00,0,126.00,0,1.7700,0.1360,0.1650,0.0185,1,ACTIVE,4,2,1
3914,2180,11:39:30,0,527.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,1
3914,2181,11:40:00,0,285.00,0,126.1300,9.4700,11.5000,3.9800,1,ACTIVE,4,2,1
3914,2182,11:40:30,0,495.00,0,509.7200,33.3000,48.1000,13.7000,1,ACTIVE,4,2,1
3914,2183,11:41:00,0,495.00,0,400.5400,25.1000,37.9000,12.0000,1,ACTIVE,4,2,1
3914,2184,11:41:30,0,421.00,0,199.5200,27.4000,15.6000,2.2200,1,ACTIVE,4,2,1
3914,2185,11:42:00,0,464.00,0,106.9500,11.0000,9.2700,1.2600,1,ACTIVE,4,2,1
3914,2186,11:42:30,0,544.00,0,104.8700,10.1000,9.2700,1.2100,1,ACTIVE,4,2,1
3914,2187,11:43:00,0,964.00,0,104.2600,9.8900,9.2700,1.0900,1,ACTIVE,4,2,1
3914,2188,11:43:30,0,544.00,0,105.6300,10.6000,9.2700,0.9960,1,ACTIVE,4,2,1
3914,2189,11:44:00,0,749.00,0,101.1700,10.1000,8.8800,0.9750,1,ACTIVE,4,2,1
3914,2190,11:44:30,0,726.00,0,94.8700,9.4700,8.3200,0.9750,1,ACTIVE,4,2,1
3914,2191,11:45:00,0,726.00,0,42.1300,3.8100,3.8100,0.2600,1,ACTIVE,4,2,1
3914,2192,11:45:30,0,421.00,0,195.7400,13.7000,18.1000,6.0100,1,ACTIVE,4,2,1
3914,2193,11:46:00,0,408.00,0,313.1100,31.9000,26.8000,7.3100,1,ACTIVE,4,2,1
3914,2194,11:46:30,0,314.00,0,204.9800,14.9000,18.9000,5.5100,1,ACTIVE,4,2,1
3914,2195,11:47:00,0,773.00,0,97.3700,10.6000,8.3200,1.0600,1,ACTIVE,4,2,1
3914,2196,11:47:30,0,185.00,0,194.5900,26.8000,15.3000,1.5700,1,ACTIVE,4,2,1
3914,2197,11:48:00,0,358.00,0,120.3400,12.0000,10.3000,3.0100,1,ACTIVE,4,2,1
3914,2198,11:48:30,0,639.00,0,167.0300,17.0000,14.6000,1.3500,1,ACTIVE,4,2,1
3914,2199,11:49:00,0,358.00,0,274.1300,18.1000,25.7000,8.5000,1,ACTIVE,4,2,1
3914,2200,11:49:30,0,464.00,0,117.8100,9.8900,10.8000,1.3200,1,ACTIVE,4,2,1
3914,2201,11:50:00,0,383.00,0,93.9600,9.0700,8.3200,0.9540,1,ACTIVE,4,2,1
3914,2202,11:50:30,0,824.00,0,87.2600,8.1400,7.8000,0.8940,1,ACTIVE,4,2,1
3914,2203,11:51:00,0,449.00,0,80.4600,5.6300,7.6300,1.0900,1,ACTIVE,4,2,1
3914,2204,11:51:30,0,250.00,0,148.2300,14.3000,13.1000,1.6400,1,ACTIVE,4,2,1
3914,2205,11:52:00,0,211.00,0,153.2100,15.3000,13.4000,1.9500,1,ACTIVE,4,2,1
3914,2206,11:52:30,0,495.00,0,308.9500,43.2000,24.0000,2.7000,1,ACTIVE,4,2,1
3914,2207,11:53:00,0,370.00,0,395.1600,33.3000,35.5000,9.6800,1,ACTIVE,4,2,1
3914,2208,11:53:30,0,336.00,0,76.4300,7.6300,6.7000,0.8200,1,ACTIVE,4,2,1
3914,2209,11:54:00,0,435.00,0,262.6400,18.1000,24.6000,6.7000,1,ACTIVE,4,2,1
3914,2210,11:54:30,0,250.00,0,177.4200,8.8800,17.8000,2.0800,1,ACTIVE,4,2,1
3914,2211,11:55:00,0,258.00,0,29.7000,2.0400,2.7600,0.9750,1,ACTIVE,4,2,1
3914,2212,11:55:30,0,295.00,0,1.1600,0.1190,0.1000,0.0140,1,ACTIVE,4,2,1
3914,2213,11:56:00,0,421.00,0,50.0000,2.7000,4.8400,1.5000,1,ACTIVE,4,2,1
3914,2214,11:56:30,0,295.00,0,143.4100,7.0000,14.0000,4.9500,1,ACTIVE,4,2,1
3914,2215,11:57:00,0,185.00,0,63.0100,1.5000,6.4200,3.2100,1,ACTIVE,4,2,1
3914,2216,11:57:30,0,155.00,0,21.6900,1.9500,1.9100,0.6180,1,ACTIVE,4,2,1
3914,2217,11:58:00,0,314.00,0,104.4200,6.5600,9.8900,3.0100,1,ACTIVE,4,2,1
3914,2218,11:58:30,0,185.00,0,15.3400,2.2700,1.1600,0.1610,1,ACTIVE,4,2,1
3914,2219,11:59:00,0,464.00,0,65.6200,3.0700,6.4200,2.4200,1,ACTIVE,4,2,1
3914,2220,11:59:30,0,211.00,0,23.6400,2.6400,1.9500,0.6740,1,ACTIVE,4,2,1
3914,2221,12:00:00,0,250.00,0,68.0200,3.5700,6.5600,2.4700,1,ACTIVE,4,2,2
3914,2222,12:00:30,0,258.00,0,212.8200,11.0000,20.7000,6.8500,1,ACTIVE,4,2,2
3914,2223,12:01:00,0,464.00,0,516.4600,26.8000,49.1000,24.6000,1,ACTIVE,4,2,2
3914,2224,12:01:30,0,527.00,0,494.0900,29.9000,48.1000,6.2800,1,ACTIVE,4,2,2
3914,2225,12:02:00,0,185.00,0,70.3400,3.5700,6.8500,2.2700,1,ACTIVE,4,2,2
3914,2226,12:02:30,0,77.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2227,12:03:00,0,167.00,0,17.1300,1.2900,1.5700,0.4870,1,ACTIVE,4,2,2
3914,2228,12:03:30,0,211.00,0,31.8100,1.5000,3.1400,0.9130,1,ACTIVE,4,2,2
3914,2229,12:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2230,12:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2231,12:05:00,0,336.00,0,284.7800,6.1400,29.2000,14.0000,1,ACTIVE,4,2,2
3914,2232,12:05:30,0,241.00,0,101.0100,4.1600,9.8900,4.7400,1,ACTIVE,4,2,2
3914,2233,12:06:00,0,113.00,0,149.0000,10.6000,13.4000,7.6300,1,ACTIVE,4,2,2
3914,2234,12:06:30,0,7.00,0,244.9900,20.7000,21.6000,9.4700,1,ACTIVE,4,2,2
3914,2235,12:07:00,0,29.00,0,84.4700,3.7300,8.3200,3.0700,1,ACTIVE,4,2,2
3914,2236,12:07:30,0,6.00,0,71.0300,3.8100,6.8500,2.4200,1,ACTIVE,4,2,2
3914,2237,12:08:00,0,5.00,0,62.6800,3.5700,6.0100,1.9500,1,ACTIVE,4,2,2
3914,2238,12:08:30,0,70.00,0,75.3100,3.7300,7.3100,2.8200,1,ACTIVE,4,2,2
3914,2239,12:09:00,0,160.00,0,14.7700,0.7350,1.4400,0.4980,1,ACTIVE,4,2,2
3914,2240,12:09:30,0,42.00,0,1.8800,0.1190,0.1760,0.0650,1,ACTIVE,4,2,2
3914,2241,12:10:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2242,12:10:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2243,12:11:00,0,55.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2244,12:11:30,0,47.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2245,12:12:00,0,47.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2246,12:12:30,0,5.00,0,1.4300,0.0724,0.1390,0.0470,0,ACTIVE,4,2,2
3914,2247,12:13:00,0,19.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,4,2,2
3914,2248,12:13:30,0,14.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,4,2,2
3914,2249,12:14:00,0,9.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3914,2250,12:14:30,0,12.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,4,2,2
3914,2251,12:15:00,0,6.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3914,2252,12:15:30,0,9.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3914,2253,12:16:00,0,22.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,4,2,2
3914,2254,12:16:30,0,20.00,0,1.9500,0.1510,0.1760,0.0650,1,ACTIVE,4,2,2
3914,2255,12:17:00,0,0.00,0,1.4800,0.0900,0.1390,0.0650,0,ACTIVE,4,2,2
3914,2256,12:17:30,0,15.00,0,1.1500,0.0807,0.1050,0.0470,0,ACTIVE,4,2,2
3914,2257,12:18:00,0,0.00,0,1.1000,0.0650,0.1050,0.0347,0,ACTIVE,4,2,2
3914,2258,12:18:30,0,0.00,0,1.1000,0.0650,0.1050,0.0347,0,ACTIVE,4,2,2
3914,2259,12:19:00,0,0.00,0,12.5000,0.8370,1.1600,0.4570,0,ACTIVE,4,2,2
3914,2260,12:19:30,0,0.00,0,13.7900,0.9750,1.2600,0.5200,0,ACTIVE,4,2,2
3914,2261,12:20:00,0,0.00,0,13.7000,0.9330,1.2600,0.5200,0,ACTIVE,4,2,2
3914,2262,12:20:30,0,9.00,0,6.0000,0.4010,0.5550,0.2280,0,ACTIVE,4,2,2
3914,2263,12:21:00,0,11.00,0,0.1300,0.0339,0.0024,0.0285,0,ACTIVE,4,2,2
3914,2264,12:21:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,4,2,2
3914,2265,12:22:00,0,12.00,0,5.8500,0.3600,0.5550,0.1760,0,ACTIVE,4,2,2
3914,2266,12:22:30,0,0.00,0,0.1300,0.0339,0.0024,0.0285,0,ACTIVE,4,2,2
3914,2267,12:23:00,0,7.00,0,5.9400,0.3920,0.5550,0.1920,0,ACTIVE,4,2,2
3914,2268,12:23:30,0,2.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,4,2,2
3914,2269,12:24:00,0,5.00,0,2.8000,0.1690,0.2660,0.0880,0,ACTIVE,4,2,2
3914,2270,12:24:30,0,14.00,0,4.7900,0.2770,0.4570,0.1650,0,ACTIVE,4,2,2
3914,2271,12:25:00,0,0.00,0,1.9500,0.1510,0.1760,0.0650,0,ACTIVE,4,2,2
3914,2272,12:25:30,0,12.00,0,1.5300,0.1190,0.1390,0.0470,0,ACTIVE,4,2,2
3914,2273,12:26:00,0,16.00,0,5.1300,0.3090,0.4870,0.1650,1,ACTIVE,4,2,2
3914,2274,12:26:30,0,30.00,0,3.6000,0.2280,0.3370,0.1300,1,ACTIVE,4,2,2
3914,2275,12:27:00,0,4.00,0,4.8700,0.3090,0.4570,0.1760,0,ACTIVE,4,2,2
3914,2276,12:27:30,0,4.00,0,19.0400,1.3200,1.7500,0.7350,0,ACTIVE,4,2,2
3914,2277,12:28:00,0,35.00,0,13.1800,0.8370,1.2400,0.4570,1,ACTIVE,4,2,2
3914,2278,12:28:30,0,1.00,0,20.6600,1.2900,1.9500,0.6740,0,ACTIVE,4,2,2
3914,2279,12:29:00,0,5.00,0,16.5000,0.9540,1.5700,0.5920,0,ACTIVE,4,2,2
3914,2280,12:29:30,0,0.00,0,10.8900,0.6180,1.0400,0.3840,0,ACTIVE,4,2,2
3914,2281,12:30:00,0,25.00,0,13.6400,0.8200,1.2900,0.4770,1,ACTIVE,4,2,2
3914,2282,12:30:30,0,9.00,0,22.5800,2.0800,1.9500,0.8370,0,ACTIVE,4,2,2
3914,2283,12:31:00,0,1.00,0,15.7600,1.3500,1.3800,0.6460,0,ACTIVE,4,2,2
3914,2284,12:31:30,0,15.00,0,8.3700,1.5700,0.5310,0.2280,0,ACTIVE,4,2,2
3914,2285,12:32:00,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,ACTIVE,4,2,2
3914,2286,12:32:30,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,ACTIVE,4,2,2
3914,2287,12:33:00,0,0.00,0,1.8900,0.1190,0.1760,0.0756,0,ACTIVE,4,2,2
3914,2288,12:33:30,0,0.00,0,1.8700,0.1120,0.1760,0.0756,0,ACTIVE,4,2,2
3914,2289,12:34:00,0,0.00,0,3.6100,0.2440,0.3370,0.1120,0,ACTIVE,4,2,2
3914,2290,12:34:30,0,0.00,0,2.3800,0.1360,0.2280,0.0756,0,ACTIVE,4,2,2
3914,2291,12:35:00,0,0.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,4,2,2
3914,2292,12:35:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,4,2,2
3914,2293,12:36:00,0,11.00,0,3.1900,0.1960,0.3030,0.0981,0,ACTIVE,4,2,2
3914,2294,12:36:30,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,ACTIVE,4,2,2
3914,2295,12:37:00,0,4.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,4,2,2
3914,2296,12:37:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,ACTIVE,4,2,2
3914,2297,12:38:00,0,1.00,0,1.1000,0.0650,0.1050,0.0347,0,ACTIVE,4,2,2
3914,2298,12:38:30,0,1.00,0,3.5700,0.2140,0.3370,0.1300,0,ACTIVE,4,2,2
3914,2299,12:39:00,0,0.00,0,2.7700,0.1510,0.2660,0.0981,0,ACTIVE,4,2,2
3914,2300,12:39:30,0,0.00,0,2.7200,0.1360,0.2660,0.0880,0,ACTIVE,4,2,2
3914,2301,12:40:00,0,0.00,0,3.7900,0.1840,0.3680,0.1510,0,ACTIVE,4,2,2
3914,2302,12:40:30,0,0.00,0,2.7700,0.1510,0.2660,0.0981,0,ACTIVE,4,2,2
3914,2303,12:41:00,0,0.00,0,5.0700,0.2770,0.4870,0.1760,0,ACTIVE,4,2,2
3914,2304,12:41:30,0,0.00,0,15.7500,0.9130,1.5000,0.5200,0,ACTIVE,4,2,2
3914,2305,12:42:00,0,0.00,0,18.7100,1.0600,1.7900,0.6460,0,ACTIVE,4,2,2
3914,2306,12:42:30,0,0.00,0,16.0600,0.9130,1.5400,0.5430,0,ACTIVE,4,2,2
3914,2307,12:43:00,0,25.00,0,12.1900,0.7200,1.1600,0.4100,1,ACTIVE,4,2,2
3914,2308,12:43:30,0,121.00,0,697.9000,31.2000,68.0000,30.5000,1,ACTIVE,4,2,2
3914,2309,12:44:00,0,179.00,0,253.2200,18.5000,23.0000,9.6800,1,ACTIVE,4,2,2
3914,2310,12:44:30,0,91.00,0,517.0800,29.2000,49.1000,20.2000,1,ACTIVE,4,2,2
3914,2311,12:45:00,0,619.00,0,153.1400,9.2700,14.9000,1.7100,1,ACTIVE,4,2,2
3914,2312,12:45:30,0,478.00,0,193.8400,8.1400,18.9000,9.0700,1,ACTIVE,4,2,2
3914,2313,12:46:00,0,464.00,0,106.0600,5.6300,10.1000,4.6400,1,ACTIVE,4,2,2
3914,2314,12:46:30,0,449.00,0,85.7100,2.3700,8.5000,5.5100,1,ACTIVE,4,2,2
3914,2315,12:47:00,0,324.00,0,24.2500,1.9900,2.1700,0.7510,1,ACTIVE,4,2,2
3914,2316,12:47:30,0,185.00,0,75.5900,3.0100,7.8000,0.6050,1,ACTIVE,4,2,2
3914,2317,12:48:00,0,285.00,0,54.3600,2.4700,5.3900,1.5000,1,ACTIVE,4,2,2
3914,2318,12:48:30,0,267.00,0,52.2300,2.7000,5.0600,1.8300,1,ACTIVE,4,2,2
3914,2319,12:49:00,0,135.00,0,706.8700,28.0000,69.5000,33.3000,1,ACTIVE,4,2,2
3914,2320,12:49:30,0,155.00,0,430.8200,25.1000,40.4000,19.4000,1,ACTIVE,4,2,2
3914,2321,12:50:00,0,347.00,0,315.1400,19.4000,29.9000,9.8900,1,ACTIVE,4,2,2
3914,2322,12:50:30,0,121.00,0,163.4000,8.6900,15.9000,4.2500,1,ACTIVE,4,2,2
3914,2323,12:51:00,0,395.00,0,182.6200,14.3000,16.6000,4.8400,1,ACTIVE,4,2,2
3914,2324,12:51:30,0,226.00,0,401.1900,19.4000,39.6000,10.8000,1,ACTIVE,4,2,2
3914,2325,12:52:00,0,106.00,0,164.8100,4.3400,16.6000,8.6900,1,ACTIVE,4,2,2
3914,2326,12:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2327,12:53:00,0,4.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2328,12:53:30,0,204.00,0,155.3200,8.1400,14.9000,6.0100,1,ACTIVE,4,2,2
3914,2329,12:54:00,0,50.00,0,172.7800,7.6300,17.0000,6.4200,1,ACTIVE,4,2,2
3914,2330,12:54:30,0,135.00,0,128.9000,6.2800,12.6000,4.6400,1,ACTIVE,4,2,2
3914,2331,12:55:00,0,130.00,0,123.3600,7.3100,11.8000,3.8100,1,ACTIVE,4,2,2
3914,2332,12:55:30,0,167.00,0,86.1600,2.3200,8.8800,3.0100,1,ACTIVE,4,2,2
3914,2333,12:56:00,0,65.00,0,37.4500,3.1400,3.4200,0.4870,1,ACTIVE,4,2,2
3914,2334,12:56:30,0,72.00,0,42.1100,2.7000,3.9800,1.1600,1,ACTIVE,4,2,2
3914,2335,12:57:00,0,126.00,0,93.0000,7.0000,8.5000,2.8200,1,ACTIVE,4,2,2
3914,2336,12:57:30,0,126.00,0,9.5000,0.4670,0.9130,0.4280,1,ACTIVE,4,2,2
3914,2337,12:58:00,0,5.00,0,4.6100,0.1760,0.4570,0.2050,1,ACTIVE,4,2,2
3914,2338,12:58:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
3914,2339,12:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
3914,2340,12:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
3914,2341,13:00:00,0,0.00,0,0.7700,0.0559,0.0694,0.0347,0,ACTIVE,4,2,2
3914,2342,13:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
3914,2343,13:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
3914,2344,13:01:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
3914,2345,13:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
3914,2346,13:02:30,0,17.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,4,2,2
3914,2347,13:03:00,0,65.00,0,66.5100,3.5700,6.4200,2.2200,1,ACTIVE,4,2,2
3914,2348,13:03:30,0,91.00,0,65.2000,3.5700,6.2800,2.1300,1,ACTIVE,4,2,2
3914,2349,13:04:00,0,1.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,4,2,2
3914,2350,13:04:30,0,6.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,4,2,2
3914,2351,13:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,2,2
3914,2352,13:05:30,0,5.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2353,13:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
3914,2354,13:06:30,0,155.00,0,17.4200,1.3500,1.5700,0.6320,1,ACTIVE,4,2,2
3914,2355,13:07:00,0,527.00,0,112.3100,5.2800,11.0000,3.7300,1,ACTIVE,4,2,2
3914,2356,13:07:30,0,173.00,0,31.0700,1.9500,2.9400,0.9130,1,ACTIVE,4,2,2
3914,2357,13:08:00,0,383.00,0,30.8600,1.8700,2.9400,0.8940,1,ACTIVE,4,2,2
3914,2358,13:08:30,0,464.00,0,209.1800,9.0700,20.7000,7.4700,1,ACTIVE,4,2,2
3914,2359,13:09:00,0,395.00,0,174.9700,8.6900,17.0000,6.2800,1,ACTIVE,4,2,2
3914,2360,13:09:30,0,347.00,0,287.9600,14.3000,28.0000,10.3000,1,ACTIVE,4,2,2
3914,2361,13:10:00,0,599.00,0,155.7100,10.1000,14.6000,4.9500,1,ACTIVE,4,2,2
3914,2362,13:10:30,0,211.00,0,60.9400,2.5300,6.0100,2.4700,1,ACTIVE,4,2,2
3914,2363,13:11:00,0,295.00,0,90.3400,4.6400,9.0700,0.5790,1,ACTIVE,4,2,2
3914,2364,13:11:30,0,395.00,0,35.1000,2.4700,3.3500,0.2660,1,ACTIVE,4,2,2
3914,2365,13:12:00,0,358.00,0,27.1500,1.5700,2.5800,0.9750,1,ACTIVE,4,2,2
