mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
139,7756,10:37:30,0,59.00,0,1182.400,79.2000,110.0000,44.1000,1,ACTIVE,7,4,3
139,7757,10:38:00,0,0.00,0,429.3600,48.1000,35.5000,11.0000,0,ACTIVE,7,4,3
139,7758,10:38:30,0,7.00,0,466.6100,48.1000,39.6000,12.6000,0,ACTIVE,7,4,3
139,7759,10:39:00,0,15.00,0,433.8100,50.2000,35.5000,10.8000,1,ACTIVE,7,4,3
139,7760,10:39:30,0,8.00,0,448.6500,50.2000,37.1000,11.8000,1,ACTIVE,7,4,3
139,7761,10:40:00,0,94.00,0,465.1300,50.2000,38.7000,13.7000,1,ACTIVE,7,4,3
139,7762,10:40:30,0,34.00,0,605.5400,58.4000,52.4000,15.6000,1,ACTIVE,7,4,3
139,7763,10:41:00,0,1.00,0,584.9900,58.4000,50.2000,14.6000,0,ACTIVE,7,4,3
139,7764,10:41:30,0,15.00,0,566.0000,58.4000,48.1000,14.3000,1,ACTIVE,7,4,3
139,7765,10:42:00,0,6.00,0,1257.840,98.3000,114.0000,35.5000,0,ACTIVE,7,4,3
139,7766,10:42:30,0,0.00,0,1668.890,119.0000,155.0000,44.1000,0,ACTIVE,7,4,3
139,7767,10:43:00,0,11.00,0,1104.060,92.1000,98.3000,36.3000,1,ACTIVE,7,4,3
139,7768,10:43:30,0,12.00,0,533.3600,56.0000,45.1000,13.7000,1,ACTIVE,7,4,3
139,7769,10:44:00,0,87.00,0,717.1700,61.0000,63.7000,22.1000,1,ACTIVE,7,4,3
139,7770,10:44:30,0,31.00,0,1608.030,114.0000,148.0000,51.3000,1,ACTIVE,7,4,3
139,7771,10:45:00,0,45.00,0,1112.680,79.2000,103.0000,35.5000,1,ACTIVE,7,4,3
139,7772,10:45:30,0,73.00,0,1611.780,114.0000,148.0000,54.8000,1,ACTIVE,7,4,3
139,7773,10:46:00,0,90.00,0,1060.280,98.3000,92.1000,33.3000,1,ACTIVE,7,4,3
139,7774,10:46:30,0,43.00,0,426.0700,43.2000,36.3000,11.8000,1,ACTIVE,7,4,3
139,7775,10:47:00,0,108.00,0,494.9800,41.3000,44.1000,15.9000,1,ACTIVE,7,4,3
139,7776,10:47:30,0,90.00,0,355.8800,35.5000,30.5000,9.2700,1,ACTIVE,7,4,3
139,7777,10:48:00,0,290.00,0,986.8100,62.4000,92.1000,38.7000,1,ACTIVE,7,4,3
139,7778,10:48:30,0,300.00,0,224.4600,26.8000,18.5000,2.5800,1,ACTIVE,7,4,3
139,7779,10:49:00,0,159.00,0,34.0400,4.5400,2.7000,0.3600,1,ACTIVE,7,4,3
139,7780,10:49:30,0,247.00,0,35.0100,4.7400,2.7600,0.3680,1,ACTIVE,7,4,3
139,7781,10:50:00,0,159.00,0,74.3500,6.7000,6.5600,1.9500,1,ACTIVE,7,4,3
139,7782,10:50:30,0,120.00,0,27.3400,3.9800,2.0800,0.2960,1,ACTIVE,7,4,3
139,7783,10:51:00,0,165.00,0,36.5800,4.9500,2.8800,0.4010,1,ACTIVE,7,4,3
139,7784,10:51:30,0,171.00,0,39.5800,5.5100,3.0700,0.4470,1,ACTIVE,7,4,3
139,7785,10:52:00,0,120.00,0,26.9400,3.8100,2.0800,0.2720,1,ACTIVE,7,4,3
139,7786,10:52:30,0,153.00,0,33.5100,3.3500,2.8800,0.8200,1,ACTIVE,7,4,3
139,7787,10:53:00,0,101.00,0,31.7300,4.1600,2.5300,0.3680,1,ACTIVE,7,4,3
139,7788,10:53:30,0,143.00,0,48.5800,4.5400,4.2500,1.2100,1,ACTIVE,7,4,3
139,7789,10:54:00,0,101.00,0,31.7300,4.1600,2.5300,0.3680,1,ACTIVE,7,4,3
139,7790,10:54:30,0,124.00,0,32.5000,4.7400,2.4700,0.3370,1,ACTIVE,7,4,3
139,7791,10:55:00,0,124.00,0,38.1500,5.3900,2.9400,0.4280,1,ACTIVE,7,4,3
139,7792,10:55:30,0,129.00,0,22.3400,3.3500,1.6700,0.2440,1,ACTIVE,7,4,3
139,7793,10:56:00,0,104.00,0,40.8700,4.1600,3.5000,0.9540,1,ACTIVE,7,4,3
139,7794,10:56:30,0,216.00,0,103.1100,6.1400,9.8900,2.6400,1,ACTIVE,7,4,3
139,7795,10:57:00,0,104.00,0,234.4300,18.5000,21.1000,7.8000,1,ACTIVE,7,4,3
139,7796,10:57:30,0,290.00,0,122.0400,9.6800,11.0000,3.7300,1,ACTIVE,7,4,3
139,7797,10:58:00,0,536.00,0,275.6500,18.1000,25.7000,9.8900,1,ACTIVE,7,4,3
139,7798,10:58:30,0,609.00,0,337.6500,34.0000,28.6000,11.0000,1,ACTIVE,7,4,3
139,7799,10:59:00,0,365.00,0,94.6100,8.3200,8.3200,3.0700,1,ACTIVE,7,4,3
139,7800,10:59:30,0,571.00,0,96.9900,13.1000,7.6300,1.0900,1,ACTIVE,7,4,3
139,7801,11:00:00,0,590.00,0,228.7200,18.1000,20.7000,7.0000,1,ACTIVE,7,4,3
139,7802,11:00:30,0,503.00,0,95.9000,7.6300,8.6900,2.7000,1,ACTIVE,7,4,3
139,7803,11:01:00,0,341.00,0,87.6700,6.8500,7.9700,2.5300,1,ACTIVE,7,4,3
139,7804,11:01:30,0,428.00,0,579.8800,50.2000,51.3000,17.8000,1,ACTIVE,7,4,3
139,7805,11:02:00,0,472.00,0,206.7600,14.6000,18.9000,7.8000,1,ACTIVE,7,4,3
139,7806,11:02:30,0,428.00,0,106.9400,6.5600,10.1000,3.5700,1,ACTIVE,7,4,3
139,7807,11:03:00,0,365.00,0,24.4600,1.6700,2.2700,0.8200,1,ACTIVE,7,4,3
139,7808,11:03:30,0,300.00,0,30.9300,1.8700,2.9400,0.9540,1,ACTIVE,7,4,3
139,7809,11:04:00,0,263.00,0,23.7600,1.1600,2.3200,0.8200,1,ACTIVE,7,4,3
139,7810,11:04:30,0,230.00,0,11.3200,0.6460,1.0900,0.3520,1,ACTIVE,7,4,3
139,7811,11:05:00,0,247.00,0,9.8000,0.5920,0.9330,0.2900,1,ACTIVE,7,4,3
139,7812,11:05:30,0,153.00,0,9.1900,0.5550,0.8750,0.2770,1,ACTIVE,7,4,3
139,7813,11:06:00,0,194.00,0,7.9000,0.4770,0.7510,0.2380,1,ACTIVE,7,4,3
139,7814,11:06:30,0,309.00,0,15.7400,0.7680,1.5400,0.5430,1,ACTIVE,7,4,3
139,7815,11:07:00,0,290.00,0,17.2200,0.8940,1.6700,0.5310,1,ACTIVE,7,4,3
139,7816,11:07:30,0,290.00,0,19.3700,2.5800,1.5000,0.4570,1,ACTIVE,7,4,3
139,7817,11:08:00,0,165.00,0,24.9600,1.9500,2.2700,0.7200,1,ACTIVE,7,4,3
139,7818,11:08:30,0,38.00,0,9.0600,1.5000,0.6320,0.1880,1,ACTIVE,7,4,3
139,7819,11:09:00,0,94.00,0,24.2600,1.8300,2.2200,0.7200,1,ACTIVE,7,4,3
139,7820,11:09:30,0,194.00,0,8.4300,0.7200,0.7510,0.2380,1,ACTIVE,7,4,3
139,7821,11:10:00,0,134.00,0,3.0700,0.4870,0.2230,0.0298,1,ACTIVE,7,4,3
139,7822,11:10:30,0,503.00,0,3.3600,0.5200,0.2490,0.0298,1,ACTIVE,7,4,3
139,7823,11:11:00,0,487.00,0,15.4800,2.5300,1.0900,0.3520,1,ACTIVE,7,4,3
139,7824,11:11:30,0,320.00,0,3729.570,192.0000,353.0000,197.0000,1,ACTIVE,7,4,3
139,7825,11:12:00,0,428.00,0,6318.300,499.0000,568.0000,219.0000,1,ACTIVE,7,4,3
139,7826,11:12:30,0,389.00,0,8507.580,647.0000,770.0000,310.0000,1,ACTIVE,7,4,3
139,7827,11:13:00,0,442.00,0,13744.77,606.0000,1350.000,521.0000,1,ACTIVE,7,4,3
139,7828,11:13:30,0,590.00,0,12028.19,753.0000,1140.000,377.0000,1,ACTIVE,7,4,3
139,7829,11:14:00,0,519.00,0,10443.70,568.0000,998.0000,411.0000,1,ACTIVE,7,4,3
139,7830,11:14:30,0,442.00,0,11004.99,647.0000,1040.000,411.0000,1,ACTIVE,7,4,3
139,7831,11:15:00,0,590.00,0,8628.180,353.0000,858.0000,310.0000,1,ACTIVE,7,4,3
139,7832,11:15:30,0,649.00,0,4659.620,103.0000,468.0000,310.0000,1,ACTIVE,7,4,3
139,7833,11:16:00,0,271.00,0,9621.050,458.0000,935.0000,385.0000,1,ACTIVE,7,4,3
139,7834,11:16:30,0,230.00,0,455.1000,19.8000,44.1000,23.0000,1,ACTIVE,7,4,3
139,7835,11:17:00,0,247.00,0,8100.460,510.0000,770.0000,214.0000,1,ACTIVE,7,4,3
139,7836,11:17:30,0,171.00,0,4482.740,338.0000,420.0000,56.0000,1,ACTIVE,7,4,3
139,7837,11:18:00,0,115.00,0,231.1800,18.9000,20.7000,7.6300,1,ACTIVE,7,4,3
139,7838,11:18:30,0,153.00,0,2713.760,107.0000,266.0000,133.0000,1,ACTIVE,7,4,3
139,7839,11:19:00,0,129.00,0,4.0500,0.5310,0.3160,0.0981,1,ACTIVE,7,4,3
139,7840,11:19:30,0,120.00,0,4.7700,0.5670,0.3840,0.1390,1,ACTIVE,7,4,3
139,7841,11:20:00,0,143.00,0,4382.940,331.0000,411.0000,51.3000,1,ACTIVE,7,4,3
139,7842,11:20:30,0,194.00,0,14817.25,633.0000,1470.000,468.0000,1,ACTIVE,7,4,3
139,7843,11:21:00,0,139.00,0,11532.71,633.0000,1110.000,361.0000,1,ACTIVE,7,4,3
139,7844,11:21:30,0,263.00,0,7.3000,2.5800,0.1760,0.0470,1,ACTIVE,7,4,3
139,7845,11:22:00,0,165.00,0,1.9800,0.8200,0.0173,0.0117,1,ACTIVE,7,4,3
139,7846,11:22:30,0,50.00,0,18065.24,1060.000,1720.000,633.0000,1,ACTIVE,7,4,3
139,7847,11:23:00,0,159.00,0,8401.420,499.0000,804.0000,239.0000,1,ACTIVE,7,4,3
139,7848,11:23:30,0,59.00,0,22.0100,8.6900,0.3160,0.0347,1,ACTIVE,7,4,3
139,7849,11:24:00,0,238.00,0,622.5500,19.8000,62.4000,29.9000,1,ACTIVE,7,4,3
139,7850,11:24:30,0,134.00,0,129.2000,4.1600,12.8000,7.0000,1,ACTIVE,7,4,3
139,7851,11:25:00,0,188.00,0,398.0500,11.3000,40.4000,17.4000,1,ACTIVE,7,4,3
139,7852,11:25:30,0,108.00,0,763.8900,37.9000,74.2000,28.0000,1,ACTIVE,7,4,3
139,7853,11:26:00,0,238.00,0,1450.430,39.6000,148.0000,58.4000,1,ACTIVE,7,4,3
139,7854,11:26:30,0,97.00,0,457.7700,20.7000,45.1000,15.9000,1,ACTIVE,7,4,3
139,7855,11:27:00,0,331.00,0,2623.740,98.3000,261.0000,114.0000,1,ACTIVE,7,4,3
139,7856,11:27:30,0,271.00,0,3215.370,176.0000,310.0000,103.0000,1,ACTIVE,7,4,3
139,7857,11:28:00,0,134.00,0,6.2100,1.9500,0.2090,0.0583,1,ACTIVE,7,4,3
139,7858,11:28:30,0,230.00,0,26.6300,1.3200,2.5800,0.9960,1,ACTIVE,7,4,3
139,7859,11:29:00,0,101.00,0,238.7400,7.6300,24.0000,10.3000,1,ACTIVE,7,4,3
139,7860,11:29:30,0,64.00,0,280.1900,12.0000,28.6000,2.8800,1,ACTIVE,7,4,3
139,7861,11:30:00,0,115.00,0,28.8300,0.7350,2.9400,1.3200,1,ACTIVE,7,4,3
139,7862,11:30:30,0,129.00,0,23.8900,0.7680,2.4200,0.9130,1,ACTIVE,7,4,3
139,7863,11:31:00,0,171.00,0,23.9200,0.7510,2.4200,0.9750,1,ACTIVE,7,4,3
139,7864,11:31:30,0,201.00,0,608.4700,21.6000,61.0000,24.0000,1,ACTIVE,7,4,3
139,7865,11:32:00,0,101.00,0,1.5600,0.1330,0.1390,0.0470,1,ACTIVE,7,4,3
139,7866,11:32:30,0,238.00,0,8.8100,0.3600,0.8750,0.3300,1,ACTIVE,7,4,3
139,7867,11:33:00,0,247.00,0,7040.090,402.0000,676.0000,214.0000,1,ACTIVE,7,4,3
139,7868,11:33:30,0,129.00,0,801.4100,25.7000,80.9000,33.3000,1,ACTIVE,7,4,3
139,7869,11:34:00,0,129.00,0,1.1500,0.1140,0.1000,0.0140,1,ACTIVE,7,4,3
139,7870,11:34:30,0,134.00,0,170.9100,5.1700,17.4000,6.7000,1,ACTIVE,7,4,3
139,7871,11:35:00,0,52.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,7,4,3
139,7872,11:35:30,0,177.00,0,2.4800,0.1140,0.2440,0.0880,1,ACTIVE,7,4,3
139,7873,11:36:00,0,139.00,0,8.9000,0.3230,0.8940,0.3300,1,ACTIVE,7,4,3
139,7874,11:36:30,0,153.00,0,219.0700,7.6300,22.1000,8.3200,1,ACTIVE,7,4,3
139,7875,11:37:00,0,223.00,0,528.4200,16.3000,53.6000,21.1000,1,ACTIVE,7,4,3
139,7876,11:37:30,0,165.00,0,279.0100,8.8800,28.0000,13.1000,1,ACTIVE,7,4,3
139,7877,11:38:00,0,115.00,0,3.5800,0.1550,0.3520,0.1390,1,ACTIVE,7,4,3
139,7878,11:38:30,0,165.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,3
139,7879,11:39:00,0,230.00,0,1337.020,43.2000,133.0000,69.5000,1,ACTIVE,7,4,3
139,7880,11:39:30,0,148.00,0,14.6000,0.5200,1.4700,0.5200,1,ACTIVE,7,4,3
139,7881,11:40:00,0,238.00,0,67.6700,6.4200,1.7900,34.8000,1,ACTIVE,7,4,3
139,7882,11:40:30,0,389.00,0,1129.130,45.1000,112.0000,45.1000,1,ACTIVE,7,4,3
139,7883,11:41:00,0,124.00,0,98.5000,11.0000,8.3200,1.1600,1,ACTIVE,7,4,3
139,7884,11:41:30,0,255.00,0,696.8700,29.2000,69.5000,21.6000,1,ACTIVE,7,4,3
139,7885,11:42:00,0,209.00,0,9.2400,1.0900,0.7680,0.1070,1,ACTIVE,7,4,3
139,7886,11:42:30,0,300.00,0,16.8800,2.7600,1.2100,0.1720,1,ACTIVE,7,4,3
139,7887,11:43:00,0,171.00,0,10.4300,0.5920,0.9960,0.3680,1,ACTIVE,7,4,3
139,7888,11:43:30,0,0.00,0,4.7800,0.2720,0.4570,0.1650,1,ACTIVE,7,4,3
139,7889,11:44:00,0,83.00,0,4.1400,0.2900,0.3840,0.1220,1,ACTIVE,7,4,3
139,7890,11:44:30,0,134.00,0,3.4100,0.2440,0.3160,0.0981,1,ACTIVE,7,4,3
139,7891,11:45:00,0,83.00,0,5.6100,0.3450,0.5310,0.1760,1,ACTIVE,7,4,3
139,7892,11:45:30,0,94.00,0,4.4700,0.2960,0.4190,0.1390,1,ACTIVE,7,4,3
139,7893,11:46:00,0,87.00,0,7.3600,0.5550,0.6740,0.2050,1,ACTIVE,7,4,3
139,7894,11:46:30,0,71.00,0,7.8200,0.5790,0.7200,0.2140,1,ACTIVE,7,4,3
139,7895,11:47:00,0,104.00,0,8.2400,0.6460,0.7510,0.2140,1,ACTIVE,7,4,3
139,7896,11:47:30,0,188.00,0,30.6500,1.9500,2.8800,1.0400,1,ACTIVE,7,4,3
139,7897,11:48:00,0,223.00,0,12.1800,0.7350,1.1600,0.3680,1,ACTIVE,7,4,3
139,7898,11:48:30,0,263.00,0,6.7800,0.4570,0.6320,0.2140,1,ACTIVE,7,4,3
139,7899,11:49:00,0,216.00,0,5.7300,0.4010,0.5310,0.1760,1,ACTIVE,7,4,3
139,7900,11:49:30,0,71.00,0,7.6100,0.4870,0.7200,0.2140,1,ACTIVE,7,4,3
139,7901,11:50:00,0,159.00,0,9.5800,0.6600,0.8940,0.2660,1,ACTIVE,7,4,3
139,7902,11:50:30,0,115.00,0,9.9500,0.5670,0.9540,0.3160,1,ACTIVE,7,4,3
139,7903,11:51:00,0,153.00,0,15.4700,1.5700,1.3200,0.4100,1,ACTIVE,7,4,3
139,7904,11:51:30,0,115.00,0,79.9200,3.5700,7.8000,3.4200,1,ACTIVE,7,4,3
139,7905,11:52:00,0,320.00,0,29.8800,2.1300,2.7600,0.9540,1,ACTIVE,7,4,3
139,7906,11:52:30,0,115.00,0,17.4700,1.7100,1.5000,0.4770,1,ACTIVE,7,4,3
139,7907,11:53:00,0,139.00,0,16.4900,0.8020,1.6000,0.6180,1,ACTIVE,7,4,3
139,7908,11:53:30,0,177.00,0,22.2700,1.0600,2.1700,0.8200,1,ACTIVE,7,4,3
139,7909,11:54:00,0,148.00,0,12.2100,0.4870,1.2100,0.4870,1,ACTIVE,7,4,3
139,7910,11:54:30,0,115.00,0,39.1200,3.3500,3.5700,0.3760,1,ACTIVE,7,4,3
139,7911,11:55:00,0,159.00,0,14.1900,0.7040,1.3800,0.5200,1,ACTIVE,7,4,3
139,7912,11:55:30,0,134.00,0,13.1200,0.7040,1.2600,0.4570,1,ACTIVE,7,4,3
139,7913,11:56:00,0,309.00,0,4.6900,0.2330,0.4570,0.1650,1,ACTIVE,7,4,3
139,7914,11:56:30,0,188.00,0,2.9300,0.1800,0.2770,0.0981,1,ACTIVE,7,4,3
139,7915,11:57:00,0,389.00,0,1.3500,0.1070,0.1240,0.0185,1,ACTIVE,7,4,3
139,7916,11:57:30,0,377.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,7,4,3
139,7917,11:58:00,0,331.00,0,4.9300,0.3520,0.4570,0.1390,1,ACTIVE,7,4,3
139,7918,11:58:30,0,183.00,0,13.3300,1.4400,1.1100,0.3920,1,ACTIVE,7,4,3
139,7919,11:59:00,0,124.00,0,45.4100,3.3500,4.1600,1.4400,1,ACTIVE,7,4,3
139,7920,11:59:30,0,129.00,0,183.7900,13.7000,16.6000,7.1500,1,ACTIVE,7,4,3
139,7921,12:00:00,0,50.00,0,279.9900,14.3000,26.8000,12.6000,1,ACTIVE,7,4,4
139,7922,12:00:30,0,18.00,0,278.7400,14.0000,26.8000,12.0000,1,ACTIVE,7,4,4
139,7923,12:01:00,0,37.00,0,292.8100,15.3000,28.0000,12.8000,1,ACTIVE,7,4,4
139,7924,12:01:30,0,21.00,0,298.4800,15.3000,28.6000,13.1000,1,ACTIVE,7,4,4
139,7925,12:02:00,0,2.00,0,140.8300,6.5600,13.7000,5.8800,0,ACTIVE,7,4,4
139,7926,12:02:30,0,0.00,0,179.2900,7.1500,17.8000,7.3100,0,ACTIVE,7,4,4
139,7927,12:03:00,0,32.00,0,232.2900,11.0000,22.5000,9.6800,1,ACTIVE,7,4,4
139,7928,12:03:30,0,18.00,0,315.4300,15.6000,30.5000,12.6000,1,ACTIVE,7,4,4
139,7929,12:04:00,0,28.00,0,338.3900,17.0000,32.6000,14.3000,1,ACTIVE,7,4,4
139,7930,12:04:30,0,55.00,0,322.5200,15.6000,31.2000,13.7000,1,ACTIVE,7,4,4
139,7931,12:05:00,0,23.00,0,310.5600,12.8000,30.5000,13.7000,1,ACTIVE,7,4,4
139,7932,12:05:30,0,23.00,0,266.3900,13.4000,25.7000,11.0000,1,ACTIVE,7,4,4
139,7933,12:06:00,0,139.00,0,217.7500,10.6000,21.1000,8.6900,1,ACTIVE,7,4,4
139,7934,12:06:30,0,25.00,0,76.7500,5.7600,7.0000,2.5300,1,ACTIVE,7,4,4
139,7935,12:07:00,0,14.00,0,78.1400,4.4400,7.4700,2.7000,1,ACTIVE,7,4,4
139,7936,12:07:30,0,17.00,0,74.5600,3.9800,7.1500,2.8800,1,ACTIVE,7,4,4
139,7937,12:08:00,0,23.00,0,51.0700,3.5700,4.7400,1.5400,1,ACTIVE,7,4,4
139,7938,12:08:30,0,23.00,0,51.1000,3.5700,4.7400,1.5700,1,ACTIVE,7,4,4
139,7939,12:09:00,0,9.00,0,50.9700,3.5000,4.7400,1.6000,1,ACTIVE,7,4,4
139,7940,12:09:30,0,57.00,0,47.3100,3.0700,4.4400,1.5000,1,ACTIVE,7,4,4
139,7941,12:10:00,0,23.00,0,36.0200,2.4700,3.3500,1.1100,1,ACTIVE,7,4,4
139,7942,12:10:30,0,71.00,0,168.8200,7.0000,16.6000,7.0000,1,ACTIVE,7,4,4
139,7943,12:11:00,0,8.00,0,288.1000,13.4000,28.0000,12.3000,1,ACTIVE,7,4,4
139,7944,12:11:30,0,111.00,0,192.9600,9.8900,18.5000,7.9700,1,ACTIVE,7,4,4
139,7945,12:12:00,0,79.00,0,185.4200,9.6800,17.8000,7.8000,1,ACTIVE,7,4,4
139,7946,12:12:30,0,0.00,0,223.6300,10.8000,21.6000,9.8900,1,ACTIVE,7,4,4
139,7947,12:13:00,0,8.00,0,184.5100,9.2700,17.8000,7.8000,1,ACTIVE,7,4,4
139,7948,12:13:30,0,238.00,0,77.8900,4.8400,7.3100,2.9400,1,ACTIVE,7,4,4
139,7949,12:14:00,0,101.00,0,126.0900,11.5000,11.0000,3.7300,1,ACTIVE,7,4,4
139,7950,12:14:30,0,50.00,0,200.4200,14.3000,18.5000,5.8800,1,ACTIVE,7,4,4
139,7951,12:15:00,0,50.00,0,160.2900,14.3000,14.0000,5.6300,1,ACTIVE,7,4,4
139,7952,12:15:30,0,90.00,0,120.6000,7.6300,11.3000,4.6400,1,ACTIVE,7,4,4
139,7953,12:16:00,0,64.00,0,90.8600,4.8400,8.6900,3.7300,1,ACTIVE,7,4,4
139,7954,12:16:30,0,216.00,0,97.6500,4.9500,9.4700,3.4200,1,ACTIVE,7,4,4
139,7955,12:17:00,0,171.00,0,153.8600,11.3000,14.0000,5.8800,1,ACTIVE,7,4,4
139,7956,12:17:30,0,101.00,0,126.0500,8.6900,11.5000,5.5100,1,ACTIVE,7,4,4
139,7957,12:18:00,0,69.00,0,125.5200,8.8800,11.5000,4.6400,1,ACTIVE,7,4,4
139,7958,12:18:30,0,12.00,0,107.8200,8.3200,9.6800,4.2500,1,ACTIVE,7,4,4
139,7959,12:19:00,0,40.00,0,83.6900,6.5600,7.4700,3.5000,1,ACTIVE,7,4,4
139,7960,12:19:30,0,183.00,0,117.7300,8.8800,10.6000,5.1700,1,ACTIVE,7,4,4
139,7961,12:20:00,0,71.00,0,92.8100,6.1400,8.6900,2.8800,1,ACTIVE,7,4,4
139,7962,12:20:30,0,108.00,0,165.3100,11.0000,15.3000,6.7000,1,ACTIVE,7,4,4
139,7963,12:21:00,0,255.00,0,127.4200,8.6900,11.8000,4.7400,1,ACTIVE,7,4,4
139,7964,12:21:30,0,69.00,0,90.9800,6.1400,8.3200,4.1600,1,ACTIVE,7,4,4
139,7965,12:22:00,0,33.00,0,67.2500,4.1600,6.2800,2.8200,1,ACTIVE,7,4,4
139,7966,12:22:30,0,73.00,0,99.1000,7.4700,8.8800,4.4400,1,ACTIVE,7,4,4
139,7967,12:23:00,0,101.00,0,210.3900,14.6000,19.4000,7.8000,1,ACTIVE,7,4,4
139,7968,12:23:30,0,36.00,0,236.0500,17.0000,21.6000,8.6900,1,ACTIVE,7,4,4
139,7969,12:24:00,0,104.00,0,193.1000,13.4000,17.8000,7.3100,1,ACTIVE,7,4,4
139,7970,12:24:30,0,71.00,0,127.2000,8.6900,11.8000,4.5400,1,ACTIVE,7,4,4
139,7971,12:25:00,0,79.00,0,160.8600,11.5000,14.9000,4.2500,1,ACTIVE,7,4,4
139,7972,12:25:30,0,21.00,0,87.9100,8.3200,7.8000,1.1300,1,ACTIVE,7,4,4
139,7973,12:26:00,0,171.00,0,184.9600,13.4000,17.0000,5.8800,1,ACTIVE,7,4,4
139,7974,12:26:30,0,389.00,0,61.1500,4.5400,5.6300,1.6400,1,ACTIVE,7,4,4
139,7975,12:27:00,0,247.00,0,1527.780,79.2000,148.0000,49.1000,1,ACTIVE,7,4,4
139,7976,12:27:30,0,320.00,0,7666.960,544.0000,706.0000,261.0000,1,ACTIVE,7,4,4
139,7977,12:28:00,0,365.00,0,8500.110,458.0000,821.0000,272.0000,1,ACTIVE,7,4,4
139,7978,12:28:30,0,87.00,0,3860.120,169.0000,385.0000,107.0000,1,ACTIVE,7,4,4
139,7979,12:29:00,0,159.00,0,887.6500,43.2000,86.3000,33.3000,1,ACTIVE,7,4,4
139,7980,12:29:30,0,50.00,0,1410.250,75.8000,136.0000,47.1000,1,ACTIVE,7,4,4
139,7981,12:30:00,0,165.00,0,1512.720,96.2000,142.0000,51.3000,1,ACTIVE,7,4,4
139,7982,12:30:30,0,76.00,0,740.4900,34.8000,72.6000,25.7000,1,ACTIVE,7,4,4
139,7983,12:31:00,0,104.00,0,1849.550,133.0000,169.0000,69.5000,1,ACTIVE,7,4,4
139,7984,12:31:30,0,281.00,0,5977.080,402.0000,556.0000,201.0000,1,ACTIVE,7,4,4
139,7985,12:32:00,0,238.00,0,619.4100,31.2000,59.7000,25.1000,1,ACTIVE,7,4,4
139,7986,12:32:30,0,320.00,0,18.3700,1.1300,1.7500,0.4980,1,ACTIVE,7,4,4
139,7987,12:33:00,0,281.00,0,19.0600,0.9540,1.8700,0.5550,1,ACTIVE,7,4,4
139,7988,12:33:30,0,108.00,0,5.4600,0.2900,0.5310,0.1510,1,ACTIVE,7,4,4
139,7989,12:34:00,0,281.00,0,8.3400,0.6050,0.7850,0.1140,1,ACTIVE,7,4,4
139,7990,12:34:30,0,194.00,0,17.6600,0.8020,1.7500,0.5200,1,ACTIVE,7,4,4
139,7991,12:35:00,0,120.00,0,17.0500,0.8370,1.6700,0.4870,1,ACTIVE,7,4,4
139,7992,12:35:30,0,472.00,0,19.4600,0.8940,1.9100,0.7200,1,ACTIVE,7,4,4
139,7993,12:36:00,0,503.00,0,16.9300,1.3500,1.5400,0.4570,1,ACTIVE,7,4,4
139,7994,12:36:30,0,230.00,0,15.6600,1.9100,1.2600,0.3450,1,ACTIVE,7,4,4
139,7995,12:37:00,0,365.00,0,1033.540,39.6000,103.0000,43.2000,1,ACTIVE,7,4,4
139,7996,12:37:30,0,148.00,0,174.7500,9.8900,16.6000,6.5600,1,ACTIVE,7,4,4
139,7997,12:38:00,0,0.00,0,10.5500,0.8370,0.9540,0.3160,1,ACTIVE,7,4,4
139,7998,12:38:30,0,148.00,0,148.4700,7.8000,14.3000,5.5100,1,ACTIVE,7,4,4
139,7999,12:39:00,0,194.00,0,1100.780,52.4000,107.0000,42.2000,1,ACTIVE,7,4,4
139,8000,12:39:30,0,281.00,0,264.2700,12.6000,25.7000,10.8000,1,ACTIVE,7,4,4
139,8001,12:40:00,0,209.00,0,1262.000,58.4000,122.0000,58.4000,1,ACTIVE,7,4,4
139,8002,12:40:30,0,34.00,0,744.8300,29.9000,72.6000,39.6000,1,ACTIVE,7,4,4
139,8003,12:41:00,0,194.00,0,577.7600,24.6000,56.0000,30.5000,1,ACTIVE,7,4,4
139,8004,12:41:30,0,389.00,0,2064.940,98.3000,201.0000,80.9000,1,ACTIVE,7,4,4
139,8005,12:42:00,0,456.00,0,234.2700,7.3100,23.5000,11.0000,1,ACTIVE,7,4,4
139,8006,12:42:30,0,271.00,0,496.3500,13.7000,50.2000,24.0000,1,ACTIVE,7,4,4
139,8007,12:43:00,0,139.00,0,3384.480,173.0000,331.0000,98.3000,1,ACTIVE,7,4,4
139,8008,12:43:30,0,108.00,0,8960.140,234.0000,915.0000,393.0000,1,ACTIVE,7,4,4
139,8009,12:44:00,0,134.00,0,2208.230,119.0000,214.0000,61.0000,1,ACTIVE,7,4,4
139,8010,12:44:30,0,104.00,0,2363.700,100.0000,234.0000,86.3000,1,ACTIVE,7,4,4
139,8011,12:45:00,0,230.00,0,1743.890,62.4000,173.0000,86.3000,1,ACTIVE,7,4,4
139,8012,12:45:30,0,90.00,0,1972.240,84.5000,197.0000,58.4000,1,ACTIVE,7,4,4
139,8013,12:46:00,0,153.00,0,416.4000,12.3000,42.2000,17.8000,1,ACTIVE,7,4,4
