mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
917,4994,10:56:30,0,238.00,0,269.9700,11.8000,26.2000,13.1000,1,ACTIVE,7,3,2
917,4995,10:57:00,0,341.00,0,106.9900,12.3000,3.0100,49.1000,1,ACTIVE,7,3,2
917,4996,10:57:30,0,353.00,0,233.6800,9.2700,23.0000,10.6000,1,ACTIVE,7,3,2
917,4997,10:58:00,0,353.00,0,222.5500,6.8500,22.1000,13.1000,1,ACTIVE,7,3,2
917,4998,10:58:30,0,247.00,0,111.0400,13.7000,3.5000,46.1000,1,ACTIVE,7,3,2
917,4999,10:59:00,0,377.00,0,233.4100,9.4700,23.0000,9.8900,1,ACTIVE,7,3,2
917,5000,10:59:30,0,300.00,0,91.4900,13.1000,2.8200,34.8000,1,ACTIVE,7,3,2
917,5001,11:00:00,0,331.00,0,192.4100,8.1400,18.5000,11.0000,1,ACTIVE,7,3,2
917,5002,11:00:30,0,281.00,0,118.6600,4.1600,11.8000,5.8800,1,ACTIVE,7,3,2
917,5003,11:01:00,0,402.00,0,61.7200,3.2100,6.1400,0.7510,1,ACTIVE,7,3,2
917,5004,11:01:30,0,230.00,0,56.8300,3.0100,5.3900,2.7000,1,ACTIVE,7,3,2
917,5005,11:02:00,0,223.00,0,37.2100,2.4700,3.5700,0.4010,1,ACTIVE,7,3,2
917,5006,11:02:30,0,209.00,0,78.7200,3.7300,7.6300,3.3500,1,ACTIVE,7,3,2
917,5007,11:03:00,0,183.00,0,76.1900,3.8100,7.4700,2.1700,1,ACTIVE,7,3,2
917,5008,11:03:30,0,300.00,0,85.5300,4.5400,8.3200,2.4200,1,ACTIVE,7,3,2
917,5009,11:04:00,0,402.00,0,112.8400,6.0100,10.8000,4.6400,1,ACTIVE,7,3,2
917,5010,11:04:30,0,271.00,0,40.3200,2.9400,3.8100,0.3760,1,ACTIVE,7,3,2
917,5011,11:05:00,0,216.00,0,20.8400,1.2100,1.9900,0.6600,1,ACTIVE,7,3,2
917,5012,11:05:30,0,281.00,0,22.9300,2.9400,0.6180,10.1000,1,ACTIVE,7,3,2
917,5013,11:06:00,0,290.00,0,82.7300,5.0600,7.8000,3.0100,1,ACTIVE,7,3,2
917,5014,11:06:30,0,331.00,0,187.0800,9.0700,17.8000,10.6000,1,ACTIVE,7,3,2
917,5015,11:07:00,0,331.00,0,27.9000,1.7100,2.6400,0.9130,1,ACTIVE,7,3,2
917,5016,11:07:30,0,331.00,0,75.3000,3.9000,7.3100,2.4700,1,ACTIVE,7,3,2
917,5017,11:08:00,0,377.00,0,116.2100,5.5100,11.0000,6.8500,1,ACTIVE,7,3,2
917,5018,11:08:30,0,331.00,0,31.1000,2.2700,2.8800,0.8020,1,ACTIVE,7,3,2
917,5019,11:09:00,0,223.00,0,182.8700,5.5100,18.1000,10.8000,1,ACTIVE,7,3,2
917,5020,11:09:30,0,148.00,0,144.3700,3.5700,14.6000,7.8000,1,ACTIVE,7,3,2
917,5021,11:10:00,0,309.00,0,65.6600,8.6900,1.7500,28.6000,1,ACTIVE,7,3,2
917,5022,11:10:30,0,238.00,0,79.1900,7.8000,1.3500,46.1000,1,ACTIVE,7,3,2
917,5023,11:11:00,0,353.00,0,105.5100,4.4400,10.1000,6.5600,1,ACTIVE,7,3,2
917,5024,11:11:30,0,428.00,0,86.6600,4.1600,8.5000,2.7600,1,ACTIVE,7,3,2
917,5025,11:12:00,0,247.00,0,39.0500,7.3100,0.9130,13.7000,1,ACTIVE,7,3,2
917,5026,11:12:30,0,194.00,0,55.5900,6.0100,0.9540,31.2000,1,ACTIVE,7,3,2
917,5027,11:13:00,0,263.00,0,112.1900,6.1400,10.6000,5.6300,1,ACTIVE,7,3,2
917,5028,11:13:30,0,159.00,0,20.5800,3.5700,0.5200,7.4700,1,ACTIVE,7,3,2
917,5029,11:14:00,0,442.00,0,24.5600,5.1700,0.5310,7.8000,1,ACTIVE,7,3,2
917,5030,11:14:30,0,377.00,0,16.5800,3.4200,0.4010,5.0600,1,ACTIVE,7,3,2
917,5031,11:15:00,0,230.00,0,79.4700,3.8100,7.8000,2.5300,1,ACTIVE,7,3,2
917,5032,11:15:30,0,341.00,0,32.8400,7.1500,0.7680,9.4700,1,ACTIVE,7,3,2
917,5033,11:16:00,0,365.00,0,184.7100,8.1400,18.1000,7.1500,1,ACTIVE,7,3,2
917,5034,11:16:30,0,353.00,0,25.5500,5.1700,0.5790,8.3200,1,ACTIVE,7,3,2
917,5035,11:17:00,0,159.00,0,134.8200,6.0100,13.1000,6.1400,1,ACTIVE,7,3,2
917,5036,11:17:30,0,503.00,0,21.1900,3.8100,0.4870,7.8000,1,ACTIVE,7,3,2
917,5037,11:18:00,0,331.00,0,70.3200,4.3400,6.4200,4.1600,1,ACTIVE,7,3,2
917,5038,11:18:30,0,139.00,0,16.5700,1.5700,1.4400,0.4570,1,ACTIVE,7,3,2
917,5039,11:19:00,0,188.00,0,128.1000,11.0000,11.3000,4.6400,1,ACTIVE,7,3,2
917,5040,11:19:30,0,456.00,0,42.3000,4.4400,3.5700,1.0900,1,ACTIVE,7,3,2
917,5041,11:20:00,0,263.00,0,56.8100,3.5000,5.3900,1.6700,1,ACTIVE,7,3,2
917,5042,11:20:30,0,271.00,0,92.0900,5.3900,8.6900,3.7300,1,ACTIVE,7,3,2
917,5043,11:21:00,0,255.00,0,106.5400,9.2700,9.4700,2.8200,1,ACTIVE,7,3,2
917,5044,11:21:30,0,365.00,0,20.8700,3.0100,1.5700,0.4370,1,ACTIVE,7,3,2
917,5045,11:22:00,0,331.00,0,32.1100,2.9400,2.8800,0.3600,1,ACTIVE,7,3,2
917,5046,11:22:30,0,341.00,0,40.1800,2.5300,3.8100,1.0900,1,ACTIVE,7,3,2
917,5047,11:23:00,0,238.00,0,133.2400,7.6300,12.6000,5.8800,1,ACTIVE,7,3,2
917,5048,11:23:30,0,177.00,0,73.9800,2.9400,7.3100,3.2100,1,ACTIVE,7,3,2
917,5049,11:24:00,0,139.00,0,98.5100,6.1400,9.2700,3.4200,1,ACTIVE,7,3,2
917,5050,11:24:30,0,139.00,0,178.9000,10.1000,17.0000,7.0000,1,ACTIVE,7,3,2
917,5051,11:25:00,0,281.00,0,681.0800,92.1000,52.4000,16.6000,1,ACTIVE,7,3,2
917,5052,11:25:30,0,209.00,0,127.7700,7.4700,12.3000,3.3500,1,ACTIVE,7,3,2
917,5053,11:26:00,0,255.00,0,194.5700,12.0000,18.1000,8.3200,1,ACTIVE,7,3,2
917,5054,11:26:30,0,159.00,0,387.0700,21.1000,37.1000,14.3000,1,ACTIVE,7,3,2
917,5055,11:27:00,0,201.00,0,244.1200,11.8000,23.5000,11.0000,1,ACTIVE,7,3,2
917,5056,11:27:30,0,201.00,0,42.9300,4.0700,3.7300,1.1300,1,ACTIVE,7,3,2
917,5057,11:28:00,0,281.00,0,314.7500,23.0000,28.6000,12.3000,1,ACTIVE,7,3,2
917,5058,11:28:30,0,216.00,0,46.4100,3.0700,4.3400,1.4400,1,ACTIVE,7,3,2
917,5059,11:29:00,0,238.00,0,143.5300,8.8800,13.4000,6.0100,1,ACTIVE,7,3,2
917,5060,11:29:30,0,216.00,0,145.3600,10.8000,13.4000,3.8100,1,ACTIVE,7,3,2
917,5061,11:30:00,0,290.00,0,121.5900,7.4700,11.5000,3.9000,1,ACTIVE,7,3,2
917,5062,11:30:30,0,223.00,0,26.6300,2.0400,2.4200,0.8560,1,ACTIVE,7,3,2
917,5063,11:31:00,0,271.00,0,35.4900,3.0700,3.1400,1.1100,1,ACTIVE,7,3,2
917,5064,11:31:30,0,247.00,0,20.3300,2.5800,1.6400,0.2440,1,ACTIVE,7,3,2
917,5065,11:32:00,0,90.00,0,25.1900,2.4700,2.2200,0.2540,1,ACTIVE,7,3,2
917,5066,11:32:30,0,50.00,0,36.2900,4.0700,3.0700,0.3600,1,ACTIVE,7,3,2
917,5067,11:33:00,0,21.00,0,76.1300,5.6300,7.1500,0.9750,1,ACTIVE,7,3,2
917,5068,11:33:30,0,59.00,0,73.1500,7.8000,6.2800,0.8560,1,ACTIVE,7,3,2
917,5069,11:34:00,0,50.00,0,81.5200,9.2700,6.8500,0.9750,1,ACTIVE,7,3,2
917,5070,11:34:30,0,17.00,0,42.9200,4.7400,3.6500,0.4190,1,ACTIVE,7,3,2
917,5071,11:35:00,0,177.00,0,36.6900,3.4200,3.2800,0.3760,1,ACTIVE,7,3,2
917,5072,11:35:30,0,290.00,0,38.7200,4.0700,3.2800,0.9330,1,ACTIVE,7,3,2
917,5073,11:36:00,0,223.00,0,79.9500,5.3900,7.4700,2.4200,1,ACTIVE,7,3,2
917,5074,11:36:30,0,271.00,0,80.0100,14.3000,5.2800,1.9900,1,ACTIVE,7,3,2
917,5075,11:37:00,0,377.00,0,166.5100,22.1000,12.8000,4.9500,1,ACTIVE,7,3,2
917,5076,11:37:30,0,415.00,0,107.1200,6.0100,10.1000,4.8400,1,ACTIVE,7,3,2
917,5077,11:38:00,0,159.00,0,69.4700,5.2800,6.2800,2.5800,1,ACTIVE,7,3,2
917,5078,11:38:30,0,1.00,0,81.0000,6.7000,7.1500,3.2800,1,ACTIVE,7,3,2
917,5079,11:39:00,0,45.00,0,119.5900,6.0100,11.3000,7.0000,1,ACTIVE,7,3,2
917,5080,11:39:30,0,0.00,0,60.2200,4.8400,5.3900,2.0800,1,ACTIVE,7,3,2
917,5081,11:40:00,0,148.00,0,27.2200,2.3200,2.4200,0.8200,1,ACTIVE,7,3,2
917,5082,11:40:30,0,238.00,0,140.5500,7.4700,13.4000,6.1400,1,ACTIVE,7,3,2
917,5083,11:41:00,0,271.00,0,22.7700,7.0000,0.8200,0.1190,1,ACTIVE,7,3,2
917,5084,11:41:30,0,300.00,0,34.9800,4.7400,2.7600,0.3370,1,ACTIVE,7,3,2
917,5085,11:42:00,0,320.00,0,84.5300,14.6000,5.8800,0.6460,1,ACTIVE,7,3,2
917,5086,11:42:30,0,183.00,0,64.1100,10.3000,4.6400,0.6180,1,ACTIVE,7,3,2
917,5087,11:43:00,0,300.00,0,158.5100,11.3000,14.6000,5.1700,1,ACTIVE,7,3,2
917,5088,11:43:30,0,331.00,0,76.0600,11.3000,5.7600,0.6740,1,ACTIVE,7,3,2
917,5089,11:44:00,0,353.00,0,107.6800,19.4000,7.3100,0.8200,1,ACTIVE,7,3,2
917,5090,11:44:30,0,300.00,0,50.1500,8.3200,3.5700,0.4190,1,ACTIVE,7,3,2
917,5091,11:45:00,0,83.00,0,53.5100,8.8800,3.8100,0.4370,1,ACTIVE,7,3,2
917,5092,11:45:30,0,101.00,0,36.0300,6.1400,2.5300,0.2840,1,ACTIVE,7,3,2
917,5093,11:46:00,0,553.00,0,26.9700,4.5400,1.9100,0.2140,1,ACTIVE,7,3,2
917,5094,11:46:30,0,442.00,0,40.8700,6.4200,3.0100,0.3300,1,ACTIVE,7,3,2
917,5095,11:47:00,0,649.00,0,33.5700,5.8800,2.3200,0.2440,1,ACTIVE,7,3,2
917,5096,11:47:30,0,487.00,0,28.3900,4.8400,1.9900,0.2280,1,ACTIVE,7,3,2
917,5097,11:48:00,0,536.00,0,31.6300,5.3900,2.2200,0.2440,1,ACTIVE,7,3,2
917,5098,11:48:30,0,692.00,0,42.7300,5.0600,3.5700,0.2280,1,ACTIVE,7,3,2
917,5099,11:49:00,0,472.00,0,24.9200,4.2500,1.7500,0.1920,1,ACTIVE,7,3,2
917,5100,11:49:30,0,341.00,0,29.1800,4.8400,2.0800,0.2440,1,ACTIVE,7,3,2
917,5101,11:50:00,0,472.00,0,32.5200,5.3900,2.3200,0.2720,1,ACTIVE,7,3,2
917,5102,11:50:30,0,389.00,0,24.3000,3.5000,1.8700,0.2050,1,ACTIVE,7,3,2
917,5103,11:51:00,0,353.00,0,25.6300,4.2500,1.8300,0.2140,1,ACTIVE,7,3,2
917,5104,11:51:30,0,389.00,0,33.6800,5.5100,2.4200,0.2720,1,ACTIVE,7,3,2
917,5105,11:52:00,0,472.00,0,52.8500,6.1400,4.4400,0.3600,1,ACTIVE,7,3,2
917,5106,11:52:30,0,290.00,0,21.6600,3.3500,1.6000,0.1880,1,ACTIVE,7,3,2
917,5107,11:53:00,0,255.00,0,38.9100,6.2800,2.8200,0.3370,1,ACTIVE,7,3,2
917,5108,11:53:30,0,761.00,0,60.7400,7.1500,5.0600,0.6050,1,ACTIVE,7,3,2
917,5109,11:54:00,0,290.00,0,353.0700,13.7000,35.5000,10.8000,1,ACTIVE,7,3,2
917,5110,11:54:30,0,331.00,0,107.0900,9.0700,9.8900,0.3450,1,ACTIVE,7,3,2
917,5111,11:55:00,0,139.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,7,3,2
917,5112,11:55:30,0,341.00,0,4.3300,0.3840,0.3840,0.1120,1,ACTIVE,7,3,2
917,5113,11:56:00,0,536.00,0,25.8200,2.1700,2.3200,0.6600,1,ACTIVE,7,3,2
917,5114,11:56:30,0,472.00,0,34.7600,3.0700,3.0700,0.9750,1,ACTIVE,7,3,2
917,5115,11:57:00,0,263.00,0,58.3200,9.6800,4.1600,0.4470,1,ACTIVE,7,3,2
917,5116,11:57:30,0,216.00,0,127.0300,22.5000,8.5000,2.5300,1,ACTIVE,7,3,2
917,5117,11:58:00,0,263.00,0,163.9700,21.6000,12.8000,3.5700,1,ACTIVE,7,3,2
917,5118,11:58:30,0,389.00,0,315.3100,69.5000,18.1000,2.5300,1,ACTIVE,7,3,2
917,5119,11:59:00,0,230.00,0,54.7400,14.6000,2.5300,0.2840,1,ACTIVE,7,3,2
917,5120,11:59:30,0,255.00,0,23.3900,4.2500,1.5700,0.2230,1,ACTIVE,7,3,2
917,5121,12:00:00,0,271.00,0,245.0100,30.5000,19.4000,7.3100,1,ACTIVE,7,3,3
917,5122,12:00:30,0,320.00,0,137.8400,14.3000,11.5000,4.9500,1,ACTIVE,7,3,3
917,5123,12:01:00,0,194.00,0,109.1300,25.1000,6.0100,0.8940,1,ACTIVE,7,3,3
917,5124,12:01:30,0,281.00,0,206.6600,40.4000,12.6000,6.7000,1,ACTIVE,7,3,3
917,5125,12:02:00,0,377.00,0,321.4500,71.0000,17.4000,11.3000,1,ACTIVE,7,3,3
917,5126,12:02:30,0,428.00,0,47.5100,9.8900,2.8800,0.3920,1,ACTIVE,7,3,3
917,5127,12:03:00,0,341.00,0,126.3600,11.5000,11.0000,3.9800,1,ACTIVE,7,3,3
917,5128,12:03:30,0,377.00,0,236.7500,15.3000,22.1000,9.0700,1,ACTIVE,7,3,3
917,5129,12:04:00,0,171.00,0,102.4400,9.6800,8.8800,3.0100,1,ACTIVE,7,3,3
917,5130,12:04:30,0,472.00,0,14.5000,1.6700,1.2100,0.1800,1,ACTIVE,7,3,3
917,5131,12:05:00,0,536.00,0,251.3500,15.6000,23.5000,9.8900,1,ACTIVE,7,3,3
917,5132,12:05:30,0,353.00,0,175.5100,8.5000,17.0000,7.1500,1,ACTIVE,7,3,3
917,5133,12:06:00,0,377.00,0,21.9500,2.0800,1.9100,0.5920,1,ACTIVE,7,3,3
917,5134,12:06:30,0,341.00,0,129.5600,8.6900,12.0000,4.6400,1,ACTIVE,7,3,3
917,5135,12:07:00,0,402.00,0,40.3700,3.5700,3.5700,1.0600,1,ACTIVE,7,3,3
917,5136,12:07:30,0,309.00,0,30.1800,2.3200,2.7600,0.8370,1,ACTIVE,7,3,3
917,5137,12:08:00,0,230.00,0,18.6100,1.9900,1.5700,0.4190,1,ACTIVE,7,3,3
917,5138,12:08:30,0,300.00,0,144.7300,10.6000,13.1000,6.0100,1,ACTIVE,7,3,3
917,5139,12:09:00,0,341.00,0,147.7300,7.1500,14.3000,6.1400,1,ACTIVE,7,3,3
917,5140,12:09:30,0,487.00,0,168.5600,11.0000,15.6000,7.0000,1,ACTIVE,7,3,3
917,5141,12:10:00,0,415.00,0,133.8300,9.4700,12.3000,4.8400,1,ACTIVE,7,3,3
917,5142,12:10:30,0,320.00,0,181.1700,15.6000,15.9000,6.5600,1,ACTIVE,7,3,3
917,5143,12:11:00,0,230.00,0,216.6800,34.0000,15.6000,4.5400,1,ACTIVE,7,3,3
917,5144,12:11:30,0,365.00,0,423.8100,63.7000,31.9000,3.5000,1,ACTIVE,7,3,3
917,5145,12:12:00,0,247.00,0,462.1300,107.0000,24.0000,13.4000,1,ACTIVE,7,3,3
917,5146,12:12:30,0,79.00,0,115.1700,27.4000,6.1400,0.7680,1,ACTIVE,7,3,3
917,5147,12:13:00,0,320.00,0,185.1800,29.2000,13.1000,5.2800,1,ACTIVE,7,3,3
917,5148,12:13:30,0,281.00,0,240.5700,37.1000,17.4000,5.8800,1,ACTIVE,7,3,3
917,5149,12:14:00,0,177.00,0,104.4100,24.0000,5.7600,0.7680,1,ACTIVE,7,3,3
917,5150,12:14:30,0,263.00,0,238.9100,49.1000,14.3000,4.6400,1,ACTIVE,7,3,3
917,5151,12:15:00,0,389.00,0,337.4400,62.4000,22.5000,2.0400,1,ACTIVE,7,3,3
917,5152,12:15:30,0,201.00,0,123.2900,3.4200,12.6000,5.2800,1,ACTIVE,7,3,3
917,5153,12:16:00,0,290.00,0,169.7300,12.3000,15.6000,5.5100,1,ACTIVE,7,3,3
917,5154,12:16:30,0,281.00,0,147.8700,12.6000,13.1000,4.8400,1,ACTIVE,7,3,3
917,5155,12:17:00,0,216.00,0,164.4100,14.0000,14.6000,5.0600,1,ACTIVE,7,3,3
917,5156,12:17:30,0,223.00,0,40.5700,3.0100,3.7300,1.1300,1,ACTIVE,7,3,3
917,5157,12:18:00,0,223.00,0,17.4500,1.4400,1.5700,0.4770,1,ACTIVE,7,3,3
917,5158,12:18:30,0,111.00,0,40.6500,3.6500,3.5700,1.1600,1,ACTIVE,7,3,3
917,5159,12:19:00,0,194.00,0,20.3300,2.1700,1.7100,0.4980,1,ACTIVE,7,3,3
917,5160,12:19:30,0,223.00,0,17.6600,1.5400,1.5700,0.4770,1,ACTIVE,7,3,3
917,5161,12:20:00,0,124.00,0,29.4600,2.7000,2.5800,0.8020,1,ACTIVE,7,3,3
917,5162,12:20:30,0,230.00,0,177.0700,10.3000,16.6000,7.8000,1,ACTIVE,7,3,3
917,5163,12:21:00,0,255.00,0,684.3700,26.8000,66.6000,38.7000,1,ACTIVE,7,3,3
917,5164,12:21:30,0,134.00,0,49.6100,4.6400,4.3400,1.2100,1,ACTIVE,7,3,3
917,5165,12:22:00,0,97.00,0,75.5300,11.5000,5.6300,0.6740,1,ACTIVE,7,3,3
917,5166,12:22:30,0,69.00,0,109.1300,16.6000,8.1400,0.9540,1,ACTIVE,7,3,3
917,5167,12:23:00,0,188.00,0,96.1100,13.4000,7.4700,1.0200,1,ACTIVE,7,3,3
917,5168,12:23:30,0,129.00,0,125.1000,11.0000,11.0000,3.8100,1,ACTIVE,7,3,3
917,5169,12:24:00,0,153.00,0,20.7500,1.6700,1.8700,0.6460,1,ACTIVE,7,3,3
917,5170,12:24:30,0,165.00,0,29.6100,2.2700,2.7000,0.8940,1,ACTIVE,7,3,3
917,5171,12:25:00,0,177.00,0,20.9600,1.8300,1.8700,0.5310,1,ACTIVE,7,3,3
917,5172,12:25:30,0,300.00,0,8.3300,0.7350,0.7350,0.2440,1,ACTIVE,7,3,3
917,5173,12:26:00,0,223.00,0,34.5400,2.7000,3.1400,0.9960,1,ACTIVE,7,3,3
917,5174,12:26:30,0,230.00,0,62.9600,3.8100,5.8800,2.7600,1,ACTIVE,7,3,3
917,5175,12:27:00,0,165.00,0,16.9500,1.5000,1.5000,0.4280,1,ACTIVE,7,3,3
917,5176,12:27:30,0,341.00,0,27.6600,2.1300,2.5300,0.7510,1,ACTIVE,7,3,3
917,5177,12:28:00,0,320.00,0,92.3500,2.7600,9.2700,4.6400,1,ACTIVE,7,3,3
917,5178,12:28:30,0,389.00,0,52.9500,3.9800,4.8400,1.6000,1,ACTIVE,7,3,3
917,5179,12:29:00,0,442.00,0,24.9300,2.1700,2.2200,0.6320,1,ACTIVE,7,3,3
917,5180,12:29:30,0,177.00,0,15.6200,1.6000,1.3200,0.4770,1,ACTIVE,7,3,3
917,5181,12:30:00,0,83.00,0,2.0900,0.2190,0.1760,0.0583,1,ACTIVE,7,3,3
917,5182,12:30:30,0,320.00,0,33.1200,2.8800,2.9400,0.9130,1,ACTIVE,7,3,3
917,5183,12:31:00,0,415.00,0,20.2300,1.6700,1.8300,0.4870,1,ACTIVE,7,3,3
917,5184,12:31:30,0,263.00,0,112.9400,8.5000,10.3000,3.3500,1,ACTIVE,7,3,3
917,5185,12:32:00,0,188.00,0,104.9900,6.4200,9.8900,3.8100,1,ACTIVE,7,3,3
917,5186,12:32:30,0,153.00,0,186.6100,15.3000,16.6000,6.5600,1,ACTIVE,7,3,3
917,5187,12:33:00,0,281.00,0,45.8900,4.4400,3.9800,1.0900,1,ACTIVE,7,3,3
917,5188,12:33:30,0,320.00,0,185.1300,10.6000,17.8000,5.7600,1,ACTIVE,7,3,3
917,5189,12:34:00,0,230.00,0,58.7800,7.9700,4.6400,0.5200,1,ACTIVE,7,3,3
917,5190,12:34:30,0,271.00,0,70.9800,7.4700,6.0100,1.6700,1,ACTIVE,7,3,3
917,5191,12:35:00,0,281.00,0,77.9800,10.6000,6.1400,0.7680,1,ACTIVE,7,3,3
917,5192,12:35:30,0,255.00,0,77.3200,10.8000,6.0100,0.7510,1,ACTIVE,7,3,3
917,5193,12:36:00,0,290.00,0,66.8600,7.4700,5.5100,1.9100,1,ACTIVE,7,3,3
917,5194,12:36:30,0,472.00,0,30.9800,1.9500,2.9400,0.8370,1,ACTIVE,7,3,3
917,5195,12:37:00,0,23.00,0,40.5900,3.6500,3.5700,1.1100,1,ACTIVE,7,3,3
917,5196,12:37:30,0,0.00,0,41.3300,3.6500,3.6500,1.1600,1,ACTIVE,7,3,3
917,5197,12:38:00,0,209.00,0,47.7700,4.1600,4.2500,1.2400,1,ACTIVE,7,3,3
917,5198,12:38:30,0,148.00,0,158.5000,7.8000,15.3000,7.0000,1,ACTIVE,7,3,3
917,5199,12:39:00,0,255.00,0,4.9100,0.6050,0.4010,0.0535,1,ACTIVE,7,3,3
917,5200,12:39:30,0,111.00,0,7.4700,1.1600,0.5550,0.0480,1,ACTIVE,7,3,3
917,5201,12:40:00,0,94.00,0,8.7400,2.6400,0.3300,0.0185,1,ACTIVE,7,3,3
917,5202,12:40:30,0,309.00,0,18.0400,3.9000,1.0600,0.1090,1,ACTIVE,7,3,3
917,5203,12:41:00,0,153.00,0,6.3700,0.7850,0.5200,0.0790,1,ACTIVE,7,3,3
917,5204,12:41:30,0,290.00,0,207.1500,11.0000,19.8000,8.6900,1,ACTIVE,7,3,3
917,5205,12:42:00,0,216.00,0,1471.440,96.2000,139.0000,37.9000,1,ACTIVE,7,3,3
917,5206,12:42:30,0,223.00,0,1554.360,94.1000,148.0000,43.2000,1,ACTIVE,7,3,3
917,5207,12:43:00,0,177.00,0,1665.490,169.0000,145.0000,18.9000,1,ACTIVE,7,3,3
917,5208,12:43:30,0,216.00,0,1108.720,79.2000,103.0000,31.9000,1,ACTIVE,7,3,3
917,5209,12:44:00,0,255.00,0,6932.060,385.0000,661.0000,266.0000,1,ACTIVE,7,3,3
917,5210,12:44:30,0,309.00,0,10575.88,532.0000,1020.000,429.0000,1,ACTIVE,7,3,3
917,5211,12:45:00,0,263.00,0,8427.130,385.0000,821.0000,353.0000,1,ACTIVE,7,3,3
917,5212,12:45:30,0,230.00,0,4391.510,249.0000,420.0000,152.0000,1,ACTIVE,7,3,3
917,5213,12:46:00,0,271.00,0,2414.920,173.0000,224.0000,66.6000,1,ACTIVE,7,3,3
917,5214,12:46:30,0,238.00,0,2373.280,152.0000,224.0000,71.0000,1,ACTIVE,7,3,3
917,5215,12:47:00,0,290.00,0,1275.120,96.2000,117.0000,35.5000,1,ACTIVE,7,3,3
917,5216,12:47:30,0,255.00,0,2315.110,127.0000,224.0000,66.6000,1,ACTIVE,7,3,3
917,5217,12:48:00,0,188.00,0,2355.620,142.0000,224.0000,74.2000,1,ACTIVE,7,3,3
917,5218,12:48:30,0,238.00,0,3318.670,162.0000,324.0000,117.0000,1,ACTIVE,7,3,3
917,5219,12:49:00,0,247.00,0,15280.45,1240.000,1410.000,165.0000,1,ACTIVE,7,3,3
917,5220,12:49:30,0,247.00,0,15150.12,1750.000,1270.000,169.0000,1,ACTIVE,7,3,3
917,5221,12:50:00,0,223.00,0,12614.52,1510.000,1040.000,145.0000,1,ACTIVE,7,3,3
917,5222,12:50:30,0,230.00,0,23977.53,3010.000,1910.000,532.0000,1,ACTIVE,7,3,3
917,5223,12:51:00,0,263.00,0,6688.320,331.0000,647.0000,266.0000,1,ACTIVE,7,3,3
917,5224,12:51:30,0,309.00,0,2826.830,122.0000,278.0000,112.0000,1,ACTIVE,7,3,3
917,5225,12:52:00,0,290.00,0,910.5600,47.1000,88.2000,31.2000,1,ACTIVE,7,3,3
917,5226,12:52:30,0,300.00,0,994.7700,88.2000,90.1000,9.4700,1,ACTIVE,7,3,3
917,5227,12:53:00,0,223.00,0,396.0800,31.9000,35.5000,13.4000,1,ACTIVE,7,3,3
917,5228,12:53:30,0,365.00,0,614.9200,34.8000,58.4000,24.0000,1,ACTIVE,7,3,3
917,5229,12:54:00,0,7.00,0,545.6800,37.9000,50.2000,20.2000,1,ACTIVE,7,3,3
917,5230,12:54:30,0,94.00,0,519.8400,38.7000,47.1000,20.2000,1,ACTIVE,7,3,3
917,5231,12:55:00,0,194.00,0,1.5400,0.1960,0.1240,0.0185,1,ACTIVE,7,3,3
917,5232,12:55:30,0,129.00,0,121.7000,15.3000,9.8900,1.2100,1,ACTIVE,7,3,3
917,5233,12:56:00,0,104.00,0,426.9100,34.0000,38.7000,11.5000,1,ACTIVE,7,3,3
917,5234,12:56:30,0,101.00,0,680.4000,43.2000,63.7000,24.6000,1,ACTIVE,7,3,3
917,5235,12:57:00,0,134.00,0,681.4500,39.6000,65.1000,21.6000,1,ACTIVE,7,3,3
917,5236,12:57:30,0,76.00,0,216.1200,24.6000,18.1000,2.6400,1,ACTIVE,7,3,3
917,5237,12:58:00,0,79.00,0,449.8200,33.3000,41.3000,13.1000,1,ACTIVE,7,3,3
917,5238,12:58:30,0,238.00,0,267.7500,24.0000,23.5000,7.8000,1,ACTIVE,7,3,3
917,5239,12:59:00,0,263.00,0,277.0100,24.6000,24.6000,6.8500,1,ACTIVE,7,3,3
917,5240,12:59:30,0,139.00,0,338.1900,22.5000,31.2000,14.0000,1,ACTIVE,7,3,3
917,5241,13:00:00,0,223.00,0,461.7200,30.5000,43.2000,14.9000,1,ACTIVE,7,3,3
917,5242,13:00:30,0,428.00,0,382.4000,26.2000,35.5000,12.3000,1,ACTIVE,7,3,3
917,5243,13:01:00,0,320.00,0,369.1800,25.7000,34.0000,13.4000,1,ACTIVE,7,3,3
917,5244,13:01:30,0,271.00,0,481.1200,30.5000,45.1000,17.4000,1,ACTIVE,7,3,3
917,5245,13:02:00,0,124.00,0,358.9100,24.0000,33.3000,13.1000,1,ACTIVE,7,3,3
917,5246,13:02:30,0,129.00,0,356.5900,23.5000,33.3000,12.0000,1,ACTIVE,7,3,3
917,5247,13:03:00,0,104.00,0,322.8700,22.5000,29.9000,10.6000,1,ACTIVE,7,3,3
917,5248,13:03:30,0,153.00,0,424.0600,28.0000,39.6000,14.3000,1,ACTIVE,7,3,3
917,5249,13:04:00,0,83.00,0,383.6700,26.8000,35.5000,12.3000,1,ACTIVE,7,3,3
917,5250,13:04:30,0,71.00,0,470.7200,30.5000,44.1000,15.6000,1,ACTIVE,7,3,3
917,5251,13:05:00,0,183.00,0,361.5800,25.7000,33.3000,12.3000,1,ACTIVE,7,3,3
