mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3622,5318,14:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5319,14:17:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5320,14:17:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5321,14:18:00,0,5.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5322,14:18:30,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5323,14:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5324,14:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5325,14:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5326,14:20:30,0,1.00,0,0.5400,0.0256,0.0523,0.0235,0,ACTIVE,6,3,3
3622,5327,14:21:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5328,14:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5329,14:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5330,14:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5331,14:23:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5332,14:23:30,0,46.00,0,27.1900,2.0800,2.4700,0.8560,1,ACTIVE,6,3,3
3622,5333,14:24:00,0,28.00,0,29.3800,2.4200,2.6400,0.8370,1,ACTIVE,6,3,3
3622,5334,14:24:30,0,24.00,0,25.1200,1.8300,2.3200,0.7200,1,ACTIVE,6,3,3
3622,5335,14:25:00,0,136.00,0,103.4500,3.4200,10.3000,4.9500,1,ACTIVE,6,3,3
3622,5336,14:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5337,14:26:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5338,14:26:30,0,27.00,0,39.0400,1.9500,3.7300,1.8700,1,ACTIVE,6,3,3
3622,5339,14:27:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5340,14:27:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5341,14:28:00,0,110.00,0,93.1700,4.7400,8.8800,4.5400,1,ACTIVE,6,3,3
3622,5342,14:28:30,0,1.00,0,15.1400,1.3200,1.3500,0.3760,0,ACTIVE,6,3,3
3622,5343,14:29:00,0,0.00,0,11.0700,1.1600,0.9540,0.1390,0,ACTIVE,6,3,3
3622,5344,14:29:30,0,0.00,0,10.5300,1.1600,0.8940,0.1330,0,ACTIVE,6,3,3
3622,5345,14:30:00,0,0.00,0,10.4800,1.1300,0.8940,0.1330,0,ACTIVE,6,3,3
3622,5346,14:30:30,0,0.00,0,10.4700,1.1300,0.8940,0.1270,0,ACTIVE,6,3,3
3622,5347,14:31:00,0,0.00,0,10.8800,1.1600,0.9330,0.1330,0,ACTIVE,6,3,3
3622,5348,14:31:30,0,0.00,0,10.9400,1.1800,0.9330,0.1330,1,ACTIVE,6,3,3
3622,5349,14:32:00,0,75.00,0,45.1200,2.3200,4.3400,1.7900,1,ACTIVE,6,3,3
3622,5350,14:32:30,0,234.00,0,12.0600,1.3200,0.9960,0.3840,1,ACTIVE,6,3,3
3622,5351,14:33:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5352,14:33:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5353,14:34:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5354,14:34:30,0,192.00,0,130.5300,7.4700,12.3000,5.8800,1,ACTIVE,6,3,3
3622,5355,14:35:00,0,85.00,0,121.2800,6.7000,11.5000,5.1700,1,ACTIVE,6,3,3
3622,5356,14:35:30,0,10.00,0,6.2200,0.4190,0.5790,0.2050,1,ACTIVE,6,3,3
3622,5357,14:36:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,3,3
3622,5358,14:36:30,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5359,14:37:00,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5360,14:37:30,0,23.00,0,104.8200,5.8800,9.8900,4.7400,1,ACTIVE,6,3,3
3622,5361,14:38:00,0,0.00,0,196.9800,11.3000,18.5000,8.8800,0,ACTIVE,6,3,3
3622,5362,14:38:30,0,0.00,0,189.3600,11.0000,17.8000,8.6900,1,ACTIVE,6,3,3
3622,5363,14:39:00,0,39.00,0,196.9200,11.5000,18.5000,8.3200,1,ACTIVE,6,3,3
3622,5364,14:39:30,0,277.00,0,16.0600,1.6000,1.3800,0.4100,1,ACTIVE,6,3,3
3622,5365,14:40:00,0,260.00,0,33.6700,2.5800,3.0700,0.9750,1,ACTIVE,6,3,3
3622,5366,14:40:30,0,260.00,0,79.1100,7.8000,7.0000,0.5550,1,ACTIVE,6,3,3
3622,5367,14:41:00,0,234.00,0,119.4600,4.4400,12.0000,3.9800,1,ACTIVE,6,3,3
3622,5368,14:41:30,0,110.00,0,12.1800,0.9330,1.1100,0.3600,1,ACTIVE,6,3,3
3622,5369,14:42:00,0,168.00,0,6.2900,1.1600,0.4190,0.0559,1,ACTIVE,6,3,3
3622,5370,14:42:30,0,268.00,0,38.3300,2.7000,3.6500,0.3450,1,ACTIVE,6,3,3
3622,5371,14:43:00,0,234.00,0,21.8400,1.6700,1.9900,0.6320,1,ACTIVE,6,3,3
3622,5372,14:43:30,0,227.00,0,22.9500,1.4700,2.1700,0.6180,1,ACTIVE,6,3,3
3622,5373,14:44:00,0,192.00,0,28.7500,1.9500,2.7000,0.7510,1,ACTIVE,6,3,3
3622,5374,14:44:30,0,260.00,0,61.5600,4.2500,5.8800,0.5790,1,ACTIVE,6,3,3
3622,5375,14:45:00,0,450.00,0,18.8100,3.0700,1.3500,0.1920,1,ACTIVE,6,3,3
3622,5376,14:45:30,0,186.00,0,14.0900,1.0600,1.2900,0.3920,1,ACTIVE,6,3,3
3622,5377,14:46:00,0,337.00,0,46.6000,2.5800,4.6400,0.2660,1,ACTIVE,6,3,3
3622,5378,14:46:30,0,213.00,0,64.0800,2.8200,6.5600,0.3920,1,ACTIVE,6,3,3
3622,5379,14:47:00,0,95.00,0,162.9200,8.3200,15.6000,7.3100,1,ACTIVE,6,3,3
3622,5380,14:47:30,0,186.00,0,209.1400,15.9000,18.9000,7.3100,1,ACTIVE,6,3,3
3622,5381,14:48:00,0,409.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5382,14:48:30,0,156.00,0,144.0900,6.8500,14.0000,5.8800,1,ACTIVE,6,3,3
3622,5383,14:49:00,0,260.00,0,54.5600,3.3500,5.1700,1.7500,1,ACTIVE,6,3,3
3622,5384,14:49:30,0,360.00,0,7.1300,0.5550,0.6460,0.2280,1,ACTIVE,6,3,3
3622,5385,14:50:00,0,205.00,0,21.2300,1.1300,2.0400,0.8200,1,ACTIVE,6,3,3
3622,5386,14:50:30,0,141.00,0,28.6900,1.5400,2.7600,1.0600,1,ACTIVE,6,3,3
3622,5387,14:51:00,0,136.00,0,16.8400,1.1100,1.5700,0.5920,1,ACTIVE,6,3,3
3622,5388,14:51:30,0,174.00,0,20.6500,1.4400,1.9100,0.7040,1,ACTIVE,6,3,3
3622,5389,14:52:00,0,168.00,0,38.1300,2.0800,3.6500,1.4100,1,ACTIVE,6,3,3
3622,5390,14:52:30,0,117.00,0,22.3600,1.0900,2.1700,0.8560,1,ACTIVE,6,3,3
3622,5391,14:53:00,0,162.00,0,23.3100,1.1300,2.2700,0.8560,1,ACTIVE,6,3,3
3622,5392,14:53:30,0,122.00,0,28.3300,1.6000,2.7000,1.0600,1,ACTIVE,6,3,3
3622,5393,14:54:00,0,213.00,0,30.9200,1.7900,2.9400,1.1100,1,ACTIVE,6,3,3
3622,5394,14:54:30,0,95.00,0,2.0500,0.1330,0.1920,0.0650,1,ACTIVE,6,3,3
3622,5395,14:55:00,0,114.00,0,21.7900,1.4400,2.0400,0.7200,1,ACTIVE,6,3,3
3622,5396,14:55:30,0,174.00,0,28.3100,1.6400,2.7000,0.9750,1,ACTIVE,6,3,3
3622,5397,14:56:00,0,180.00,0,24.2100,1.3200,2.3200,0.9130,1,ACTIVE,6,3,3
3622,5398,14:56:30,0,95.00,0,10.5100,0.6180,0.9960,0.3840,1,ACTIVE,6,3,3
3622,5399,14:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5400,14:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5401,14:58:00,0,77.00,0,72.7700,2.9400,7.1500,3.3500,1,ACTIVE,6,3,3
3622,5402,14:58:30,0,306.00,0,68.9300,3.2800,6.7000,2.7600,1,ACTIVE,6,3,3
3622,5403,14:59:00,0,260.00,0,69.2800,2.9400,6.8500,2.5800,1,ACTIVE,6,3,3
3622,5404,14:59:30,0,348.00,0,57.8500,3.2100,5.5100,2.2700,1,ACTIVE,6,3,3
3622,5405,15:00:00,0,436.00,0,115.0200,6.8500,10.8000,4.9500,1,ACTIVE,6,3,3
3622,5406,15:00:30,0,326.00,0,4.4800,0.5790,0.3600,0.0395,1,ACTIVE,6,3,3
3622,5407,15:01:00,0,306.00,0,21.7300,2.7000,1.7900,0.1070,1,ACTIVE,6,3,3
3622,5408,15:01:30,0,360.00,0,43.0800,4.8400,3.6500,0.3520,1,ACTIVE,6,3,3
3622,5409,15:02:00,0,348.00,0,8.9300,1.1600,0.7200,0.0596,1,ACTIVE,6,3,3
3622,5410,15:02:30,0,337.00,0,13.0200,0.9330,1.2100,0.3300,1,ACTIVE,6,3,3
3622,5411,15:03:00,0,436.00,0,11.1800,1.7100,0.8370,0.0559,1,ACTIVE,6,3,3
3622,5412,15:03:30,0,251.00,0,4.3600,0.4280,0.3840,0.0512,1,ACTIVE,6,3,3
3622,5413,15:04:00,0,296.00,0,8.1800,1.1600,0.6320,0.0773,1,ACTIVE,6,3,3
3622,5414,15:04:30,0,286.00,0,17.3500,1.6700,1.5400,0.1840,1,ACTIVE,6,3,3
3622,5415,15:05:00,0,162.00,0,33.6800,2.0800,3.2800,0.3370,1,ACTIVE,6,3,3
3622,5416,15:05:30,0,296.00,0,41.5400,5.8800,3.1400,0.9540,1,ACTIVE,6,3,3
3622,5417,15:06:00,0,205.00,0,34.1600,4.8400,2.5800,0.7680,1,ACTIVE,6,3,3
3622,5418,15:06:30,0,227.00,0,18.2900,1.8300,1.5700,0.4670,1,ACTIVE,6,3,3
3622,5419,15:07:00,0,315.00,0,43.6300,6.2800,3.2800,0.9540,1,ACTIVE,6,3,3
3622,5420,15:07:30,0,277.00,0,30.2600,4.1600,2.3200,0.7040,1,ACTIVE,6,3,3
3622,5421,15:08:00,0,260.00,0,77.7900,6.4200,6.8500,3.3500,1,ACTIVE,6,3,3
3622,5422,15:08:30,0,348.00,0,16.6400,1.7500,1.4400,0.1550,1,ACTIVE,6,3,3
3622,5423,15:09:00,0,348.00,0,23.1800,3.0100,1.8300,0.4980,1,ACTIVE,6,3,3
3622,5424,15:09:30,0,326.00,0,29.2900,3.0700,2.4700,0.7680,1,ACTIVE,6,3,3
3622,5425,15:10:00,0,286.00,0,28.1700,3.8100,2.1700,0.6600,1,ACTIVE,6,3,3
3622,5426,15:10:30,0,198.00,0,32.9700,3.8100,2.7000,0.8370,1,ACTIVE,6,3,3
3622,5427,15:11:00,0,220.00,0,23.0900,2.4200,1.9500,0.6180,1,ACTIVE,6,3,3
3622,5428,15:11:30,0,348.00,0,60.0700,4.1600,5.7600,0.4190,1,ACTIVE,6,3,3
3622,5429,15:12:00,0,260.00,0,19.2500,1.5000,1.7500,0.5550,1,ACTIVE,6,3,3
3622,5430,15:12:30,0,337.00,0,14.6400,1.0400,1.3500,0.4870,1,ACTIVE,6,3,3
3622,5431,15:13:00,0,409.00,0,132.9700,7.9700,12.6000,4.9500,1,ACTIVE,6,3,3
3622,5432,15:13:30,0,436.00,0,100.7900,5.3900,9.6800,3.7300,1,ACTIVE,6,3,3
3622,5433,15:14:00,0,296.00,0,50.8000,2.4200,4.9500,1.9500,1,ACTIVE,6,3,3
3622,5434,15:14:30,0,326.00,0,57.1700,3.7300,5.3900,1.5400,1,ACTIVE,6,3,3
3622,5435,15:15:00,0,384.00,0,41.6200,2.4700,3.9800,1.1600,1,ACTIVE,6,3,3
3622,5436,15:15:30,0,337.00,0,21.7500,1.6700,1.9900,0.5550,1,ACTIVE,6,3,3
3622,5437,15:16:00,0,384.00,0,18.5300,1.5000,1.6700,0.4980,1,ACTIVE,6,3,3
3622,5438,15:16:30,0,436.00,0,12.4300,1.1600,1.0900,0.3230,1,ACTIVE,6,3,3
3622,5439,15:17:00,0,481.00,0,15.6500,1.5400,1.3800,0.1720,1,ACTIVE,6,3,3
3622,5440,15:17:30,0,450.00,0,23.9200,2.0800,2.1300,0.6460,1,ACTIVE,6,3,3
3622,5441,15:18:00,0,436.00,0,433.4100,29.2000,40.4000,13.4000,1,ACTIVE,6,3,3
3622,5442,15:18:30,0,423.00,0,464.3200,35.5000,42.2000,14.6000,1,ACTIVE,6,3,3
3622,5443,15:19:00,0,213.00,0,39.2200,2.4200,3.8100,0.4190,1,ACTIVE,6,3,3
3622,5444,15:19:30,0,243.00,0,50.2500,4.1600,4.5400,1.2100,1,ACTIVE,6,3,3
3622,5445,15:20:00,0,423.00,0,183.0300,10.8000,17.4000,6.4200,1,ACTIVE,6,3,3
3622,5446,15:20:30,0,396.00,0,120.2200,6.8500,11.5000,3.9000,1,ACTIVE,6,3,3
3622,5447,15:21:00,0,396.00,0,117.9600,7.6300,11.0000,4.1600,1,ACTIVE,6,3,3
3622,5448,15:21:30,0,174.00,0,154.9800,10.6000,14.3000,5.8800,1,ACTIVE,6,3,3
3622,5449,15:22:00,0,205.00,0,46.9300,3.4200,4.4400,0.4470,1,ACTIVE,6,3,3
3622,5450,15:22:30,0,286.00,0,79.1300,3.4200,7.8000,3.0100,1,ACTIVE,6,3,3
3622,5451,15:23:00,0,162.00,0,132.2200,6.0100,12.8000,6.0100,1,ACTIVE,6,3,3
3622,5452,15:23:30,0,423.00,0,69.4800,3.0100,6.8500,2.6400,1,ACTIVE,6,3,3
3622,5453,15:24:00,0,315.00,0,85.7800,5.5100,7.9700,3.5000,1,ACTIVE,6,3,3
3622,5454,15:24:30,0,213.00,0,81.3300,4.9500,7.6300,3.2800,1,ACTIVE,6,3,3
3622,5455,15:25:00,0,481.00,0,33.2400,2.9400,2.9400,0.8940,1,ACTIVE,6,3,3
3622,5456,15:25:30,0,268.00,0,8.6500,1.6700,0.5550,0.0773,1,ACTIVE,6,3,3
3622,5457,15:26:00,0,337.00,0,39.7500,3.3500,3.5700,0.9540,1,ACTIVE,6,3,3
3622,5458,15:26:30,0,296.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5459,15:27:00,0,326.00,0,101.0500,5.1700,9.6800,4.4400,1,ACTIVE,6,3,3
3622,5460,15:27:30,0,168.00,0,17.9800,1.2400,1.6700,0.5310,1,ACTIVE,6,3,3
3622,5461,15:28:00,0,337.00,0,31.8800,1.3200,3.2800,0.2280,1,ACTIVE,6,3,3
3622,5462,15:28:30,0,306.00,0,11.9300,1.5700,0.9330,0.2660,1,ACTIVE,6,3,3
3622,5463,15:29:00,0,243.00,0,11.1400,0.9540,1.0200,0.1070,1,ACTIVE,6,3,3
3622,5464,15:29:30,0,315.00,0,49.7100,4.3400,4.5400,0.3450,1,ACTIVE,6,3,3
3622,5465,15:30:00,0,180.00,0,58.7100,3.5000,5.5100,2.4700,1,ACTIVE,6,3,3
3622,5466,15:30:30,0,0.00,0,11.2900,1.1800,0.9750,0.1220,1,ACTIVE,6,3,3
3622,5467,15:31:00,0,103.00,0,151.4300,9.0700,14.3000,5.6300,1,ACTIVE,6,3,3
3622,5468,15:31:30,0,174.00,0,144.2300,12.0000,12.8000,4.8400,1,ACTIVE,6,3,3
3622,5469,15:32:00,0,132.00,0,85.6100,5.5100,7.9700,3.3500,1,ACTIVE,6,3,3
3622,5470,15:32:30,0,75.00,0,57.6800,3.5700,5.3900,2.3200,1,ACTIVE,6,3,3
3622,5471,15:33:00,0,30.00,0,81.8900,5.1700,7.6300,3.3500,1,ACTIVE,6,3,3
3622,5472,15:33:30,0,146.00,0,62.4800,3.2800,6.0100,2.3700,1,ACTIVE,6,3,3
3622,5473,15:34:00,0,8.00,0,137.1800,8.3200,12.8000,5.8800,1,ACTIVE,6,3,3
3622,5474,15:34:30,0,168.00,0,79.5000,3.4200,7.8000,3.3500,1,ACTIVE,6,3,3
3622,5475,15:35:00,0,103.00,0,36.2400,1.5400,3.5700,1.4100,1,ACTIVE,6,3,3
3622,5476,15:35:30,0,7.00,0,31.1800,1.9500,2.9400,1.0200,1,ACTIVE,6,3,3
3622,5477,15:36:00,0,37.00,0,17.6100,1.5000,1.5700,0.4980,1,ACTIVE,6,3,3
3622,5478,15:36:30,0,53.00,0,19.4800,1.2900,1.8300,0.5790,1,ACTIVE,6,3,3
3622,5479,15:37:00,0,220.00,0,11.3500,1.2900,0.9540,0.1330,1,ACTIVE,6,3,3
3622,5480,15:37:30,0,243.00,0,27.9100,1.4700,2.7000,0.9540,1,ACTIVE,6,3,3
3622,5481,15:38:00,0,372.00,0,87.1100,3.6500,8.6900,2.7000,1,ACTIVE,6,3,3
3622,5482,15:38:30,0,205.00,0,61.8600,4.2500,5.8800,0.8560,1,ACTIVE,6,3,3
3622,5483,15:39:00,0,110.00,0,83.8900,5.5100,7.8000,3.1400,1,ACTIVE,6,3,3
3622,5484,15:39:30,0,234.00,0,88.6700,4.9500,8.5000,3.0100,1,ACTIVE,6,3,3
3622,5485,15:40:00,0,205.00,0,75.5900,3.6500,7.4700,1.9500,1,ACTIVE,6,3,3
3622,5486,15:40:30,0,234.00,0,82.0400,5.0600,7.8000,2.3700,1,ACTIVE,6,3,3
3622,5487,15:41:00,0,306.00,0,61.0000,3.4200,5.8800,1.7500,1,ACTIVE,6,3,3
3622,5488,15:41:30,0,198.00,0,44.7500,3.0100,4.1600,1.5400,1,ACTIVE,6,3,3
3622,5489,15:42:00,0,114.00,0,271.0600,7.8000,27.4000,12.8000,1,ACTIVE,6,3,3
3622,5490,15:42:30,0,260.00,0,89.0900,5.0600,8.3200,4.6400,1,ACTIVE,6,3,3
3622,5491,15:43:00,0,53.00,0,81.5300,5.8800,7.4700,2.8800,1,ACTIVE,6,3,3
3622,5492,15:43:30,0,23.00,0,85.1800,5.8800,7.8000,3.5700,1,ACTIVE,6,3,3
3622,5493,15:44:00,0,205.00,0,94.1400,5.7600,8.8800,3.3500,1,ACTIVE,6,3,3
3622,5494,15:44:30,0,384.00,0,77.6900,4.3400,7.4700,2.4700,1,ACTIVE,6,3,3
3622,5495,15:45:00,0,156.00,0,12.7700,0.6180,1.2400,0.5200,1,ACTIVE,6,3,3
3622,5496,15:45:30,0,0.00,0,3.8100,0.2600,0.3520,0.1390,1,ACTIVE,6,3,3
3622,5497,15:46:00,0,0.00,0,3.4700,0.2490,0.3160,0.1390,1,ACTIVE,6,3,3
3622,5498,15:46:30,0,1.00,0,3.4200,0.2330,0.3160,0.1300,0,ACTIVE,6,3,3
3622,5499,15:47:00,0,0.00,0,3.4200,0.2330,0.3160,0.1300,0,ACTIVE,6,3,3
3622,5500,15:47:30,0,0.00,0,3.4300,0.2330,0.3160,0.1390,0,ACTIVE,6,3,3
3622,5501,15:48:00,0,1.00,0,3.4300,0.2330,0.3160,0.1390,0,ACTIVE,6,3,3
3622,5502,15:48:30,0,0.00,0,4.1200,0.2600,0.3840,0.1650,0,ACTIVE,6,3,3
3622,5503,15:49:00,0,0.00,0,4.1300,0.2660,0.3840,0.1650,0,ACTIVE,6,3,3
3622,5504,15:49:30,0,0.00,0,4.1200,0.2600,0.3840,0.1650,0,ACTIVE,6,3,3
3622,5505,15:50:00,0,0.00,0,4.0900,0.2490,0.3840,0.1650,0,ACTIVE,6,3,3
3622,5506,15:50:30,0,0.00,0,4.0700,0.2440,0.3840,0.1510,0,ACTIVE,6,3,3
3622,5507,15:51:00,0,0.00,0,4.0800,0.2490,0.3840,0.1510,0,ACTIVE,6,3,3
3622,5508,15:51:30,0,0.00,0,4.1300,0.2660,0.3840,0.1650,0,ACTIVE,6,3,3
3622,5509,15:52:00,0,1.00,0,4.0700,0.2440,0.3840,0.1510,0,ACTIVE,6,3,3
3622,5510,15:52:30,0,110.00,0,9.8500,0.4770,0.9540,0.4100,1,ACTIVE,6,3,3
3622,5511,15:53:00,0,0.00,0,2.9900,0.2000,0.2770,0.1120,0,ACTIVE,6,3,3
3622,5512,15:53:30,0,1.00,0,2.9800,0.2000,0.2770,0.0981,0,ACTIVE,6,3,3
3622,5513,15:54:00,0,0.00,0,2.6700,0.1960,0.2440,0.0981,0,ACTIVE,6,3,3
3622,5514,15:54:30,0,0.00,0,2.6500,0.1880,0.2440,0.0880,0,ACTIVE,6,3,3
3622,5515,15:55:00,0,0.00,0,2.3400,0.1880,0.2090,0.0880,0,ACTIVE,6,3,3
3622,5516,15:55:30,0,0.00,0,2.3200,0.1840,0.2090,0.0756,0,ACTIVE,6,3,3
3622,5517,15:56:00,0,0.00,0,2.1500,0.1760,0.1920,0.0756,0,ACTIVE,6,3,3
3622,5518,15:56:30,0,18.00,0,2.3100,0.1760,0.2090,0.0756,1,ACTIVE,6,3,3
3622,5519,15:57:00,0,51.00,0,5.0400,0.2900,0.4770,0.2050,1,ACTIVE,6,3,3
3622,5520,15:57:30,0,0.00,0,2.3300,0.1760,0.2090,0.0981,0,ACTIVE,6,3,3
3622,5521,15:58:00,0,0.00,0,2.3500,0.1840,0.2090,0.0981,0,ACTIVE,6,3,3
3622,5522,15:58:30,0,1.00,0,2.3500,0.1840,0.2090,0.0981,0,ACTIVE,6,3,3
3622,5523,15:59:00,0,0.00,0,2.3300,0.1760,0.2090,0.0981,0,ACTIVE,6,3,3
3622,5524,15:59:30,0,1.00,0,2.3300,0.1760,0.2090,0.0981,0,ACTIVE,6,3,3
3622,5525,16:00:00,0,0.00,0,2.1000,0.1510,0.1920,0.0756,0,ACTIVE,6,3,3
3622,5526,16:00:30,0,0.00,0,1.7600,0.1330,0.1580,0.0756,0,ACTIVE,6,3,3
3622,5527,16:01:00,0,21.00,0,1.7400,0.1300,0.1580,0.0650,1,ACTIVE,6,3,3
3622,5528,16:01:30,0,39.00,0,4.9900,0.2660,0.4770,0.2050,1,ACTIVE,6,3,3
3622,5529,16:02:00,0,0.00,0,2.2600,0.1510,0.2090,0.0880,0,ACTIVE,6,3,3
3622,5530,16:02:30,0,0.00,0,2.6500,0.1840,0.2440,0.0981,0,ACTIVE,6,3,3
3622,5531,16:03:00,0,0.00,0,2.6300,0.1760,0.2440,0.0981,0,ACTIVE,6,3,3
3622,5532,16:03:30,0,0.00,0,2.6100,0.1690,0.2440,0.0981,0,ACTIVE,6,3,3
3622,5533,16:04:00,0,0.00,0,2.2900,0.1610,0.2090,0.0880,1,ACTIVE,6,3,3
3622,5534,16:04:30,0,0.00,0,2.6000,0.1610,0.2440,0.0981,1,ACTIVE,6,3,3
3622,5535,16:05:00,0,114.00,0,2.9600,0.1760,0.2770,0.1300,1,ACTIVE,6,3,3
3622,5536,16:05:30,0,180.00,0,27.3500,1.9100,2.5300,0.9130,1,ACTIVE,6,3,3
3622,5537,16:06:00,0,260.00,0,36.5600,1.7100,3.5700,1.3500,1,ACTIVE,6,3,3
3622,5538,16:06:30,0,174.00,0,32.9900,1.3800,3.2800,1.1300,1,ACTIVE,6,3,3
3622,5539,16:07:00,0,296.00,0,39.5700,2.5300,3.7300,1.1800,1,ACTIVE,6,3,3
3622,5540,16:07:30,0,251.00,0,32.9800,1.7900,3.2100,0.8560,1,ACTIVE,6,3,3
3622,5541,16:08:00,0,384.00,0,19.3000,1.4700,1.7500,0.6740,1,ACTIVE,6,3,3
3622,5542,16:08:30,0,234.00,0,8.4400,0.4870,0.8020,0.3090,1,ACTIVE,6,3,3
3622,5543,16:09:00,0,220.00,0,22.4400,2.0800,1.9500,0.7040,1,ACTIVE,6,3,3
3622,5544,16:09:30,0,117.00,0,46.3100,2.2700,4.4400,2.2200,1,ACTIVE,6,3,3
3622,5545,16:10:00,0,16.00,0,33.1500,2.0400,3.1400,1.0600,1,ACTIVE,6,3,3
3622,5546,16:10:30,0,75.00,0,79.5600,5.3900,7.3100,3.3500,1,ACTIVE,6,3,3
3622,5547,16:11:00,0,14.00,0,57.2200,2.3200,5.6300,2.5300,1,ACTIVE,6,3,3
3622,5548,16:11:30,0,99.00,0,32.8100,2.4200,3.0100,1.0400,1,ACTIVE,6,3,3
3622,5549,16:12:00,0,151.00,0,16.3700,0.9540,1.5700,0.4770,1,ACTIVE,6,3,3
3622,5550,16:12:30,0,220.00,0,9.7200,0.5670,0.9330,0.2660,1,ACTIVE,6,3,3
3622,5551,16:13:00,0,243.00,0,25.7900,2.0800,2.3200,0.8200,1,ACTIVE,6,3,3
3622,5552,16:13:30,0,180.00,0,37.0700,1.7100,3.6500,1.1800,1,ACTIVE,6,3,3
3622,5553,16:14:00,0,360.00,0,16.2600,0.8940,1.5700,0.4980,1,ACTIVE,6,3,3
3622,5554,16:14:30,0,180.00,0,4.5500,0.3370,0.4190,0.1300,1,ACTIVE,6,3,3
3622,5555,16:15:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5556,16:15:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5557,16:16:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3622,5558,16:16:30,0,88.00,0,15.1400,0.7350,1.4700,0.5790,1,ACTIVE,6,3,3
3622,5559,16:17:00,0,4.00,0,13.9700,0.7350,1.3500,0.4870,0,ACTIVE,6,3,3
3622,5560,16:17:30,0,0.00,0,13.9800,0.7350,1.3500,0.4980,0,ACTIVE,6,3,3
3622,5561,16:18:00,0,4.00,0,12.9000,0.7040,1.2400,0.4670,0,ACTIVE,6,3,3
3622,5562,16:18:30,0,25.00,0,8.5200,0.5310,0.8020,0.2960,1,ACTIVE,6,3,3
3622,5563,16:19:00,0,17.00,0,5.8300,0.3920,0.5430,0.1920,1,ACTIVE,6,3,3
3622,5564,16:19:30,0,21.00,0,7.1200,0.4370,0.6740,0.2280,1,ACTIVE,6,3,3
3622,5565,16:20:00,0,7.00,0,1.6700,0.0981,0.1580,0.0650,0,ACTIVE,6,3,3
3622,5566,16:20:30,0,0.00,0,1.3300,0.0981,0.1220,0.0470,0,ACTIVE,6,3,3
3622,5567,16:21:00,0,0.00,0,0.9900,0.0807,0.0880,0.0347,0,ACTIVE,6,3,3
3622,5568,16:21:30,0,0.00,0,1.3300,0.0939,0.1220,0.0470,0,ACTIVE,6,3,3
3622,5569,16:22:00,0,0.00,0,1.7100,0.1140,0.1580,0.0650,0,ACTIVE,6,3,3
3622,5570,16:22:30,0,0.00,0,1.7200,0.1190,0.1580,0.0650,0,ACTIVE,6,3,3
