mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
195,8839,20:39:00,0,6.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8840,20:39:30,0,72.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8841,20:40:00,0,20.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8842,20:40:30,0,23.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8843,20:41:00,0,50.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8844,20:41:30,0,106.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8845,20:42:00,0,27.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8846,20:42:30,0,15.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8847,20:43:00,0,52.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8848,20:43:30,0,10.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8849,20:44:00,0,83.00,0,0.4700,0.0128,0.0501,0.0046,1,ACTIVE,7,4,4
195,8850,20:44:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8851,20:45:00,0,1.00,0,1.0100,0.0256,0.1050,0.0347,0,ACTIVE,7,4,4
195,8852,20:45:30,0,54.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8853,20:46:00,0,0.00,0,1.0400,0.0215,0.1050,0.0650,0,ACTIVE,7,4,4
195,8854,20:46:30,0,36.00,0,1.0500,0.0339,0.1050,0.0523,1,ACTIVE,7,4,4
195,8855,20:47:00,0,34.00,0,1.3800,0.0431,0.1390,0.0650,1,ACTIVE,7,4,4
195,8856,20:47:30,0,76.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,7,4,4
195,8857,20:48:00,0,146.00,0,0.0800,0.0128,0.0024,0.0285,1,ACTIVE,7,4,4
195,8858,20:48:30,0,48.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8859,20:49:00,0,11.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8860,20:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,4,4
195,8861,20:50:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,7,4,4
195,8862,20:50:30,0,22.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8863,20:51:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,4,4
195,8864,20:51:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,7,4,4
195,8865,20:52:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,7,4,4
195,8866,20:52:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,ACTIVE,7,4,4
195,8867,20:53:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,ACTIVE,7,4,4
195,8868,20:53:30,0,29.00,0,0.1000,0.0215,0.0024,0.0285,1,ACTIVE,7,4,4
195,8869,20:54:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,7,4,4
195,8870,20:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,4,4
195,8871,20:55:00,0,128.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8872,20:55:30,0,10.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,7,4,4
195,8873,20:56:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,4,4
195,8874,20:56:30,0,0.00,0,1.0700,0.0431,0.1050,0.0523,0,ACTIVE,7,4,4
195,8875,20:57:00,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,ACTIVE,7,4,4
195,8876,20:57:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8877,20:58:00,0,0.00,0,1.0000,0.0215,0.1050,0.0347,0,ACTIVE,7,4,4
195,8878,20:58:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,ACTIVE,7,4,4
195,8879,20:59:00,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,ACTIVE,7,4,4
195,8880,20:59:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,7,4,4
195,8881,21:00:00,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,ACTIVE,7,4,4
195,8882,21:00:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,ACTIVE,7,4,4
195,8883,21:01:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,7,4,4
195,8884,21:01:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,4,4
195,8885,21:02:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,4,4
195,8886,21:02:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,ACTIVE,7,4,4
195,8887,21:03:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8888,21:03:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8889,21:04:00,0,57.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8890,21:04:30,0,2.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8891,21:05:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8892,21:05:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8893,21:06:00,0,20.00,0,0.6900,0.0215,0.0694,0.0347,1,ACTIVE,7,4,4
195,8894,21:06:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8895,21:07:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8896,21:07:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,ACTIVE,7,4,4
195,8897,21:08:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8898,21:08:30,0,2.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,4,4
195,8899,21:09:00,0,1.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8900,21:09:30,0,28.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,4,4
195,8901,21:10:00,0,15.00,0,0.6600,0.0128,0.0694,0.0235,0,ACTIVE,7,4,4
195,8902,21:10:30,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,7,4,4
195,8903,21:11:00,0,0.00,0,0.1000,0.0215,0.0024,0.0285,0,ACTIVE,7,4,4
195,8904,21:11:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8905,21:12:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8906,21:12:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,ACTIVE,7,4,4
195,8907,21:13:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,7,4,4
195,8908,21:13:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,ACTIVE,7,4,4
195,8909,21:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,7,4,4
195,8910,21:14:30,0,0.00,0,0.4900,0.0215,0.0501,0.0046,0,ACTIVE,7,4,4
195,8911,21:15:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8912,21:15:30,0,103.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,7,4,4
195,8913,21:16:00,0,27.00,0,1.0100,0.0256,0.1050,0.0347,1,ACTIVE,7,4,4
195,8914,21:16:30,0,39.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,7,4,4
195,8915,21:17:00,0,28.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,4,4
195,8916,21:17:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,7,4,4
195,8917,21:18:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,7,4,4
195,8918,21:18:30,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,ACTIVE,7,4,4
195,8919,21:19:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,4,4
195,8920,21:19:30,0,32.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,4,4
195,8921,21:20:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,7,4,4
195,8922,21:20:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,4,4
195,8923,21:21:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,4,4
195,8924,21:21:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,4,4
195,8925,21:22:00,0,41.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8926,21:22:30,0,86.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8927,21:23:00,0,0.00,0,0.6700,0.0128,0.0694,0.0347,0,ACTIVE,7,4,4
195,8928,21:23:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,ACTIVE,7,4,4
195,8929,21:24:00,0,0.00,0,0.6700,0.0128,0.0694,0.0347,0,ACTIVE,7,4,4
195,8930,21:24:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,ACTIVE,7,4,4
195,8931,21:25:00,0,1.00,0,0.6700,0.0128,0.0694,0.0347,0,ACTIVE,7,4,4
195,8932,21:25:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8933,21:26:00,0,8.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8934,21:26:30,0,29.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8935,21:27:00,0,0.00,0,1.0300,0.0256,0.1050,0.0523,0,ACTIVE,7,4,4
195,8936,21:27:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,7,4,4
195,8937,21:28:00,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,ACTIVE,7,4,4
195,8938,21:28:30,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,ACTIVE,7,4,4
195,8939,21:29:00,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,ACTIVE,7,4,4
195,8940,21:29:30,0,35.00,0,1.0100,0.0256,0.1050,0.0347,1,ACTIVE,7,4,4
195,8941,21:30:00,0,83.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8942,21:30:30,0,22.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,7,4,4
195,8943,21:31:00,0,39.00,0,0.6600,0.0128,0.0694,0.0235,1,ACTIVE,7,4,4
195,8944,21:31:30,0,39.00,0,1.3600,0.0339,0.1390,0.0650,1,ACTIVE,7,4,4
195,8945,21:32:00,0,0.00,0,1.0300,0.0339,0.1050,0.0347,0,ACTIVE,7,4,4
195,8946,21:32:30,0,12.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,7,4,4
195,8947,21:33:00,0,0.00,0,1.3400,0.0256,0.1390,0.0650,1,ACTIVE,7,4,4
195,8948,21:33:30,0,3.00,0,1.0500,0.0339,0.1050,0.0523,1,ACTIVE,7,4,4
195,8949,21:34:00,0,193.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8950,21:34:30,0,27.00,0,0.6900,0.0215,0.0694,0.0347,1,ACTIVE,7,4,4
195,8951,21:35:00,0,68.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8952,21:35:30,0,25.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8953,21:36:00,0,27.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8954,21:36:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8955,21:37:00,0,43.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8956,21:37:30,0,1.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8957,21:38:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,4,4
195,8958,21:38:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,4,4
195,8959,21:39:00,0,79.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,4,4
195,8960,21:39:30,0,23.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8961,21:40:00,0,45.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8962,21:40:30,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,4,4
195,8963,21:41:00,0,29.00,0,0.6800,0.0215,0.0694,0.0235,1,ACTIVE,7,4,4
195,8964,21:41:30,0,1.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,4,4
195,8965,21:42:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,7,4,4
195,8966,21:42:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,7,4,4
195,8967,21:43:00,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,ACTIVE,7,4,4
195,8968,21:43:30,0,45.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,4,4
195,8969,21:44:00,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,8970,21:44:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,8971,21:45:00,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,8972,21:45:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,8973,21:46:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,4,4
195,8974,21:46:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,4,4
195,8975,21:47:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,4,4
195,8976,21:47:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,8977,21:48:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,4,4
195,8978,21:48:30,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,7,4,4
195,8979,21:49:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,8980,21:49:30,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,7,4,4
195,8981,21:50:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,8982,21:50:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,8983,21:51:00,0,22.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,7,4,4
195,8984,21:51:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,8985,21:52:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,4,4
195,8986,21:52:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,4,4
195,8987,21:53:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,8988,21:53:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,8989,21:54:00,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,8990,21:54:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,8991,21:55:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,8992,21:55:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,8993,21:56:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,4,4
195,8994,21:56:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,4,4
195,8995,21:57:00,0,41.00,0,0.7000,0.0256,0.0694,0.0347,1,REST-S,7,4,4
195,8996,21:57:30,0,0.00,0,1.0300,0.0256,0.1050,0.0523,0,REST-S,7,4,4
195,8997,21:58:00,0,0.00,0,1.3700,0.0431,0.1390,0.0523,0,REST-S,7,4,4
195,8998,21:58:30,0,0.00,0,1.0500,0.0339,0.1050,0.0523,0,REST-S,7,4,4
195,8999,21:59:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,4,4
195,9000,21:59:30,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,7,4,4
195,9001,22:00:00,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,7,4,4
195,9002,22:00:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,9003,22:01:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,4,4
195,9004,22:01:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,4,4
195,9005,22:02:00,0,0.00,0,1.0000,0.0215,0.1050,0.0347,0,REST-S,7,4,4
195,9006,22:02:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,4,4
195,9007,22:03:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,4,4
195,9008,22:03:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9009,22:04:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9010,22:04:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,4,4
195,9011,22:05:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9012,22:05:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9013,22:06:00,0,0.00,0,1.0000,0.0215,0.1050,0.0347,0,REST-S,7,4,4
195,9014,22:06:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,4,4
195,9015,22:07:00,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,9016,22:07:30,0,0.00,0,1.0300,0.0256,0.1050,0.0523,0,REST-S,7,4,4
195,9017,22:08:00,0,0.00,0,1.4000,0.0512,0.1390,0.0650,0,REST-S,7,4,4
195,9018,22:08:30,0,0.00,0,1.3600,0.0339,0.1390,0.0650,0,REST-S,7,4,4
195,9019,22:09:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,4,4
195,9020,22:09:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,4,4
195,9021,22:10:00,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,7,4,4
195,9022,22:10:30,0,0.00,0,0.7400,0.0431,0.0694,0.0347,0,REST-S,7,4,4
195,9023,22:11:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,7,4,4
195,9024,22:11:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,9025,22:12:00,0,0.00,0,1.0200,0.0215,0.1050,0.0523,0,REST-S,7,4,4
195,9026,22:12:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,9027,22:13:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9028,22:13:30,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,9029,22:14:00,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,9030,22:14:30,0,0.00,0,0.6700,0.0128,0.0694,0.0347,0,REST-S,7,4,4
195,9031,22:15:00,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,9032,22:15:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9033,22:16:00,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,9034,22:16:30,0,20.00,0,0.6600,0.0128,0.0694,0.0235,1,REST-S,7,4,4
195,9035,22:17:00,0,22.00,0,0.6700,0.0128,0.0694,0.0347,1,REST-S,7,4,4
195,9036,22:17:30,0,63.00,0,0.6600,0.0128,0.0694,0.0235,1,REST-S,7,4,4
195,9037,22:18:00,0,0.00,0,0.6900,0.0215,0.0694,0.0347,0,REST-S,7,4,4
195,9038,22:18:30,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,7,4,4
195,9039,22:19:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,4,4
195,9040,22:19:30,0,0.00,0,1.0500,0.0339,0.1050,0.0523,0,REST-S,7,4,4
195,9041,22:20:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9042,22:20:30,0,0.00,0,0.6600,0.0128,0.0694,0.0235,0,REST-S,7,4,4
195,9043,22:21:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9044,22:21:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9045,22:22:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9046,22:22:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9047,22:23:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9048,22:23:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,4,4
195,9049,22:24:00,0,0.00,0,1.0500,0.0431,0.1050,0.0347,0,REST-S,7,4,4
195,9050,22:24:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9051,22:25:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9052,22:25:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9053,22:26:00,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,REST-S,7,4,4
195,9054,22:26:30,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,7,4,4
195,9055,22:27:00,0,0.00,0,1.0700,0.0431,0.1050,0.0523,0,REST-S,7,4,4
195,9056,22:27:30,0,0.00,0,1.0500,0.0339,0.1050,0.0523,0,REST-S,7,4,4
195,9057,22:28:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,7,4,4
195,9058,22:28:30,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,7,4,4
195,9059,22:29:00,0,0.00,0,1.0100,0.0256,0.1050,0.0347,0,REST-S,7,4,4
195,9060,22:29:30,0,0.00,0,1.3700,0.0431,0.1390,0.0523,0,REST-S,7,4,4
195,9061,22:30:00,0,0.00,0,1.0500,0.0339,0.1050,0.0523,0,REST-S,7,4,4
195,9062,22:30:30,0,0.00,0,1.0700,0.0431,0.1050,0.0523,0,REST-S,7,4,4
195,9063,22:31:00,0,7.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,4,4
195,9064,22:31:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,4,4
195,9065,22:32:00,0,54.00,0,0.6600,0.0128,0.0694,0.0235,1,REST-S,7,4,4
195,9066,22:32:30,0,39.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9067,22:33:00,0,9.00,0,0.4700,0.0128,0.0501,0.0046,1,REST-S,7,4,4
195,9068,22:33:30,0,180.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9069,22:34:00,0,63.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,4,4
195,9070,22:34:30,0,20.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9071,22:35:00,0,142.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9072,22:35:30,0,128.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9073,22:36:00,0,206.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9074,22:36:30,0,180.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9075,22:37:00,0,35.00,1,80.4800,4.1600,7.8000,2.7600,1,REST-S,7,4,4
195,9076,22:37:30,0,96.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9077,22:38:00,0,39.00,0,40.2200,2.2200,3.9800,0.3840,1,REST-S,7,4,4
195,9078,22:38:30,0,86.00,0,163.8100,4.0700,17.0000,5.3900,1,REST-S,7,4,4
195,9079,22:39:00,0,27.00,0,10.7000,0.9330,0.9540,0.2660,1,REST-S,7,4,4
195,9080,22:39:30,0,89.00,0,8.9300,0.7510,0.8020,0.2280,1,REST-S,7,4,4
195,9081,22:40:00,0,43.00,0,5.3400,0.4980,0.4770,0.0571,1,REST-S,7,4,4
195,9082,22:40:30,0,244.00,0,0.6900,0.0256,0.0694,0.0235,1,REST-S,7,4,4
195,9083,22:41:00,0,52.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,4,4
195,9084,22:41:30,0,32.00,0,291.0900,8.6900,29.9000,9.4700,1,REST-S,7,4,4
195,9085,22:42:00,0,59.00,1,273.3000,5.7600,28.6000,9.2700,1,REST-S,7,4,4
195,9086,22:42:30,0,48.00,0,1.0300,0.0339,0.1050,0.0347,1,REST-S,7,4,4
195,9087,22:43:00,0,19.00,0,0.6800,0.0215,0.0694,0.0235,1,REST-S,7,4,4
195,9088,22:43:30,0,72.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,7,4,4
195,9089,22:44:00,0,25.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9090,22:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9091,22:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,4,4
195,9092,22:45:30,0,59.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9093,22:46:00,0,72.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9094,22:46:30,0,103.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9095,22:47:00,0,22.00,0,0.0800,0.0128,0.0024,0.0285,1,REST-S,7,4,4
195,9096,22:47:30,0,63.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9097,22:48:00,0,61.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9098,22:48:30,0,33.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9099,22:49:00,0,23.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,4,4
195,9100,22:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,4,4
195,9101,22:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,4,4
