mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4029,12277,0:04:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12278,0:04:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12279,0:05:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12280,0:05:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12281,0:06:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12282,0:06:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12283,0:07:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12284,0:07:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12285,0:08:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12286,0:08:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12287,0:09:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12288,0:09:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12289,0:10:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,4,6,5
4029,12290,0:10:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12291,0:11:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12292,0:11:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12293,0:12:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12294,0:12:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12295,0:13:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12296,0:13:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12297,0:14:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12298,0:14:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12299,0:15:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12300,0:15:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12301,0:16:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12302,0:16:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12303,0:17:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12304,0:17:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12305,0:18:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12306,0:18:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12307,0:19:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12308,0:19:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12309,0:20:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12310,0:20:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12311,0:21:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12312,0:21:30,0,17.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12313,0:22:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12314,0:22:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12315,0:23:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,4,6,5
4029,12316,0:23:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12317,0:24:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12318,0:24:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12319,0:25:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12320,0:25:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12321,0:26:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12322,0:26:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12323,0:27:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12324,0:27:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,4,6,5
4029,12325,0:28:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12326,0:28:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12327,0:29:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12328,0:29:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12329,0:30:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12330,0:30:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12331,0:31:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12332,0:31:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12333,0:32:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12334,0:32:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12335,0:33:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12336,0:33:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12337,0:34:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12338,0:34:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12339,0:35:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12340,0:35:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12341,0:36:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12342,0:36:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12343,0:37:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12344,0:37:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12345,0:38:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12346,0:38:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12347,0:39:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12348,0:39:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12349,0:40:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12350,0:40:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12351,0:41:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12352,0:41:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12353,0:42:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12354,0:42:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12355,0:43:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12356,0:43:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12357,0:44:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12358,0:44:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12359,0:45:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12360,0:45:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12361,0:46:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12362,0:46:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,4,6,5
4029,12363,0:47:00,0,99.00,0,0.1200,0.0535,0.0000,0.0000,1,REST-S,4,6,5
4029,12364,0:47:30,0,162.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,4,6,5
4029,12365,0:48:00,0,198.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,4,6,5
4029,12366,0:48:30,0,19.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,4,6,5
4029,12367,0:49:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,4,6,5
4029,12368,0:49:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12369,0:50:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12370,0:50:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12371,0:51:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12372,0:51:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12373,0:52:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12374,0:52:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12375,0:53:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12376,0:53:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12377,0:54:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12378,0:54:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12379,0:55:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12380,0:55:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12381,0:56:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12382,0:56:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12383,0:57:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12384,0:57:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12385,0:58:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12386,0:58:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12387,0:59:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12388,0:59:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12389,1:00:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12390,1:00:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12391,1:01:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12392,1:01:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12393,1:02:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12394,1:02:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12395,1:03:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12396,1:03:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12397,1:04:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12398,1:04:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12399,1:05:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12400,1:05:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12401,1:06:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12402,1:06:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12403,1:07:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,4,6,5
4029,12404,1:07:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12405,1:08:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12406,1:08:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12407,1:09:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12408,1:09:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12409,1:10:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12410,1:10:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12411,1:11:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12412,1:11:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12413,1:12:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,4,6,5
4029,12414,1:12:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12415,1:13:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12416,1:13:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12417,1:14:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12418,1:14:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12419,1:15:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12420,1:15:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12421,1:16:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12422,1:16:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12423,1:17:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12424,1:17:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12425,1:18:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12426,1:18:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12427,1:19:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12428,1:19:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12429,1:20:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12430,1:20:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12431,1:21:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12432,1:21:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12433,1:22:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12434,1:22:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12435,1:23:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12436,1:23:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12437,1:24:00,0,10.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12438,1:24:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12439,1:25:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12440,1:25:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12441,1:26:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12442,1:26:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12443,1:27:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12444,1:27:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12445,1:28:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12446,1:28:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12447,1:29:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12448,1:29:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12449,1:30:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12450,1:30:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12451,1:31:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12452,1:31:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12453,1:32:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12454,1:32:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12455,1:33:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12456,1:33:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12457,1:34:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12458,1:34:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12459,1:35:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12460,1:35:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12461,1:36:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12462,1:36:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12463,1:37:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12464,1:37:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12465,1:38:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12466,1:38:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12467,1:39:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12468,1:39:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12469,1:40:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12470,1:40:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12471,1:41:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12472,1:41:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12473,1:42:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12474,1:42:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12475,1:43:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12476,1:43:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12477,1:44:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12478,1:44:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12479,1:45:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12480,1:45:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12481,1:46:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12482,1:46:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12483,1:47:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12484,1:47:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12485,1:48:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12486,1:48:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12487,1:49:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12488,1:49:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12489,1:50:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12490,1:50:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,4,6,5
4029,12491,1:51:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12492,1:51:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12493,1:52:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12494,1:52:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12495,1:53:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12496,1:53:30,0,3.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12497,1:54:00,0,56.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,4,6,5
4029,12498,1:54:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12499,1:55:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12500,1:55:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12501,1:56:00,0,36.00,0,0.1500,0.0679,0.0000,0.0000,1,REST-S,4,6,5
4029,12502,1:56:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12503,1:57:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12504,1:57:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12505,1:58:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12506,1:58:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12507,1:59:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12508,1:59:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12509,2:00:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12510,2:00:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12511,2:01:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12512,2:01:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12513,2:02:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12514,2:02:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12515,2:03:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12516,2:03:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12517,2:04:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12518,2:04:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12519,2:05:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12520,2:05:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12521,2:06:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12522,2:06:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12523,2:07:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12524,2:07:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12525,2:08:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12526,2:08:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,REST-S,4,6,5
4029,12527,2:09:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12528,2:09:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12529,2:10:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12530,2:10:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12531,2:11:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,4,6,5
4029,12532,2:11:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12533,2:12:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12534,2:12:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,4,6,5
4029,12535,2:13:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12536,2:13:30,0,42.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,4,6,5
4029,12537,2:14:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
4029,12538,2:14:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,4,6,5
