mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
144,6997,2:58:00,0,1.00,0,0.2700,0.1220,0.0000,0.0000,1,REST-S,6,4,3
144,6998,2:58:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,1,REST-S,6,4,3
144,6999,2:59:00,0,79.00,0,0.2700,0.1220,0.0000,0.0000,1,REST-S,6,4,3
144,7000,2:59:30,0,438.00,0,0.2700,0.1220,0.0000,0.0000,1,REST-S,6,4,3
144,7001,3:00:00,0,398.00,0,0.2700,0.1170,0.0000,0.0117,1,REST-S,6,4,3
144,7002,3:00:30,0,261.00,0,0.2600,0.1170,0.0000,0.0000,1,REST-S,6,4,3
144,7003,3:01:00,0,193.00,0,0.2600,0.1170,0.0000,0.0000,1,REST-S,6,4,3
144,7004,3:01:30,0,13.00,0,0.2700,0.1170,0.0000,0.0117,1,REST-S,6,4,3
144,7005,3:02:00,0,13.00,0,0.2600,0.1170,0.0000,0.0000,1,REST-S,6,4,3
144,7006,3:02:30,0,2.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,6,4,3
144,7007,3:03:00,0,19.00,0,0.2500,0.1070,0.0000,0.0117,1,REST-S,6,4,3
144,7008,3:03:30,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7009,3:04:00,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,6,4,3
144,7010,3:04:30,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,6,4,3
144,7011,3:05:00,0,2.00,0,0.2500,0.1070,0.0000,0.0117,0,REST-S,6,4,3
144,7012,3:05:30,0,1.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,6,4,3
144,7013,3:06:00,0,5.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,6,4,3
144,7014,3:06:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,4,3
144,7015,3:07:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7016,3:07:30,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7017,3:08:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,4,3
144,7018,3:08:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,4,3
144,7019,3:09:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,4,3
144,7020,3:09:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7021,3:10:00,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,6,4,3
144,7022,3:10:30,0,93.00,0,0.2600,0.1170,0.0000,0.0000,1,REST-S,6,4,3
144,7023,3:11:00,0,38.00,0,0.2600,0.1170,0.0000,0.0000,1,REST-S,6,4,3
144,7024,3:11:30,0,13.00,0,0.2700,0.1170,0.0000,0.0117,1,REST-S,6,4,3
144,7025,3:12:00,0,1.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7026,3:12:30,0,0.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,6,4,3
144,7027,3:13:00,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7028,3:13:30,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7029,3:14:00,0,0.00,0,0.2500,0.1020,0.0012,0.0143,0,REST-S,6,4,3
144,7030,3:14:30,0,2.00,0,0.2500,0.1070,0.0000,0.0117,0,REST-S,6,4,3
144,7031,3:15:00,0,175.00,0,0.2600,0.1170,0.0000,0.0000,1,REST-S,6,4,3
144,7032,3:15:30,0,1.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7033,3:16:00,0,1.00,0,0.2600,0.1170,0.0000,0.0000,0,REST-S,6,4,3
144,7034,3:16:30,0,1.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7035,3:17:00,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7036,3:17:30,0,1.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7037,3:18:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7038,3:18:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,6,4,3
144,7039,3:19:00,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,4,3
144,7040,3:19:30,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7041,3:20:00,0,1.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7042,3:20:30,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7043,3:21:00,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7044,3:21:30,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7045,3:22:00,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7046,3:22:30,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7047,3:23:00,0,2.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7048,3:23:30,0,0.00,0,0.2700,0.1170,0.0000,0.0117,1,REST-S,6,4,3
144,7049,3:24:00,0,0.00,0,0.2700,0.1170,0.0000,0.0117,1,REST-S,6,4,3
144,7050,3:24:30,0,221.00,0,0.2500,0.1020,0.0012,0.0143,1,REST-S,6,4,3
144,7051,3:25:00,0,49.00,0,0.2600,0.1170,0.0000,0.0000,1,REST-S,6,4,3
144,7052,3:25:30,0,35.00,0,0.2700,0.1170,0.0000,0.0117,1,REST-S,6,4,3
144,7053,3:26:00,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7054,3:26:30,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7055,3:27:00,0,1.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7056,3:27:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7057,3:28:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7058,3:28:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7059,3:29:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7060,3:29:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7061,3:30:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7062,3:30:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7063,3:31:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7064,3:31:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7065,3:32:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7066,3:32:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7067,3:33:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7068,3:33:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7069,3:34:00,0,2.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7070,3:34:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7071,3:35:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7072,3:35:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7073,3:36:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7074,3:36:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7075,3:37:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7076,3:37:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7077,3:38:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7078,3:38:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7079,3:39:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7080,3:39:30,0,0.00,0,0.2900,0.1140,0.0012,0.0285,0,REST-S,6,4,3
144,7081,3:40:00,0,0.00,0,0.2900,0.1140,0.0012,0.0285,0,REST-S,6,4,3
144,7082,3:40:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7083,3:41:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7084,3:41:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7085,3:42:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7086,3:42:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7087,3:43:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7088,3:43:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7089,3:44:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7090,3:44:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7091,3:45:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7092,3:45:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7093,3:46:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7094,3:46:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7095,3:47:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7096,3:47:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7097,3:48:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7098,3:48:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7099,3:49:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7100,3:49:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7101,3:50:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7102,3:50:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7103,3:51:00,0,1.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7104,3:51:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7105,3:52:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7106,3:52:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7107,3:53:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7108,3:53:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7109,3:54:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7110,3:54:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7111,3:55:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7112,3:55:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7113,3:56:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7114,3:56:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7115,3:57:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7116,3:57:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7117,3:58:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7118,3:58:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7119,3:59:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7120,3:59:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7121,4:00:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7122,4:00:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7123,4:01:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7124,4:01:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7125,4:02:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7126,4:02:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7127,4:03:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7128,4:03:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7129,4:04:00,0,4.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7130,4:04:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7131,4:05:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7132,4:05:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7133,4:06:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7134,4:06:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7135,4:07:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7136,4:07:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7137,4:08:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7138,4:08:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7139,4:09:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7140,4:09:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7141,4:10:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7142,4:10:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7143,4:11:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7144,4:11:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7145,4:12:00,0,1.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7146,4:12:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7147,4:13:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7148,4:13:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7149,4:14:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7150,4:14:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7151,4:15:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7152,4:15:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7153,4:16:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7154,4:16:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7155,4:17:00,0,157.00,0,0.2800,0.1140,0.0012,0.0143,1,REST-S,6,4,3
144,7156,4:17:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7157,4:18:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7158,4:18:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7159,4:19:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7160,4:19:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7161,4:20:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7162,4:20:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7163,4:21:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7164,4:21:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7165,4:22:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7166,4:22:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7167,4:23:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7168,4:23:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7169,4:24:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7170,4:24:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7171,4:25:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7172,4:25:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7173,4:26:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7174,4:26:30,0,163.00,0,0.3000,0.1300,0.0000,0.0117,1,REST-S,6,4,3
144,7175,4:27:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7176,4:27:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7177,4:28:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7178,4:28:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7179,4:29:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7180,4:29:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7181,4:30:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7182,4:30:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7183,4:31:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7184,4:31:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7185,4:32:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7186,4:32:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7187,4:33:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7188,4:33:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7189,4:34:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,6,4,3
144,7190,4:34:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7191,4:35:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7192,4:35:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7193,4:36:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7194,4:36:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7195,4:37:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7196,4:37:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7197,4:38:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7198,4:38:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7199,4:39:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7200,4:39:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7201,4:40:00,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7202,4:40:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7203,4:41:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7204,4:41:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7205,4:42:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,1,REST-S,6,4,3
144,7206,4:42:30,0,8.00,0,0.2800,0.1140,0.0012,0.0143,1,REST-S,6,4,3
144,7207,4:43:00,0,269.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,6,4,3
144,7208,4:43:30,0,1.00,0,0.3100,0.1300,0.0012,0.0143,1,REST-S,6,4,3
144,7209,4:44:00,0,38.00,0,0.3100,0.1300,0.0012,0.0143,1,REST-S,6,4,3
144,7210,4:44:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7211,4:45:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7212,4:45:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7213,4:46:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7214,4:46:30,0,119.00,0,0.2800,0.1140,0.0012,0.0143,1,REST-S,6,4,3
144,7215,4:47:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,6,4,3
144,7216,4:47:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7217,4:48:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7218,4:48:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7219,4:49:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7220,4:49:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7221,4:50:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7222,4:50:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7223,4:51:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7224,4:51:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7225,4:52:00,0,11.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7226,4:52:30,0,79.00,0,0.2600,0.1070,0.0012,0.0143,1,REST-S,6,4,3
144,7227,4:53:00,0,1.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7228,4:53:30,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7229,4:54:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7230,4:54:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7231,4:55:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7232,4:55:30,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7233,4:56:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7234,4:56:30,0,1.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,6,4,3
144,7235,4:57:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7236,4:57:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,6,4,3
144,7237,4:58:00,0,1.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7238,4:58:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7239,4:59:00,0,1.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7240,4:59:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7241,5:00:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7242,5:00:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,1,REST-S,6,4,3
144,7243,5:01:00,0,2.00,0,0.2600,0.1070,0.0012,0.0143,1,REST-S,6,4,3
144,7244,5:01:30,0,221.00,0,0.2800,0.1220,0.0000,0.0117,1,REST-S,6,4,3
144,7245,5:02:00,0,207.00,0,0.2600,0.1070,0.0012,0.0143,1,REST-S,6,4,3
144,7246,5:02:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,1,REST-S,6,4,3
144,7247,5:03:00,0,0.00,0,0.2500,0.1020,0.0012,0.0143,1,REST-S,6,4,3
144,7248,5:03:30,0,0.00,0,0.2500,0.1020,0.0012,0.0143,0,REST-S,6,4,3
144,7249,5:04:00,0,0.00,0,0.2500,0.1020,0.0012,0.0143,0,REST-S,6,4,3
144,7250,5:04:30,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
144,7251,5:05:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7252,5:05:30,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,6,4,3
144,7253,5:06:00,0,0.00,0,0.3000,0.1300,0.0000,0.0117,0,REST-S,6,4,3
144,7254,5:06:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7255,5:07:00,0,0.00,0,0.2500,0.1020,0.0012,0.0143,0,REST-S,6,4,3
144,7256,5:07:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,6,4,3
144,7257,5:08:00,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7258,5:08:30,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7259,5:09:00,0,0.00,0,0.2600,0.1070,0.0012,0.0143,0,REST-S,6,4,3
144,7260,5:09:30,0,0.00,0,0.2800,0.1220,0.0000,0.0117,0,REST-S,6,4,3
144,7261,5:10:00,0,0.00,0,0.2500,0.1020,0.0012,0.0143,0,REST-S,6,4,3
144,7262,5:10:30,0,0.00,0,0.2500,0.1020,0.0012,0.0143,0,REST-S,6,4,3
144,7263,5:11:00,0,0.00,0,0.2700,0.1170,0.0000,0.0117,0,REST-S,6,4,3
