mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3604,2525,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2526,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2527,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2528,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2529,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2530,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2531,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2532,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2533,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2534,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2535,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2536,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2537,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2538,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2539,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2540,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2541,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2542,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2543,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2544,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2545,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2546,5:12:30,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2547,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2548,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2549,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2550,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2551,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2552,5:15:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2553,5:16:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2554,5:16:30,0,351.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2555,5:17:00,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2556,5:17:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2557,5:18:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2558,5:18:30,0,400.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2559,5:19:00,0,169.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2560,5:19:30,0,78.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2561,5:20:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,2
3604,2562,5:20:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2563,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2564,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2565,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2566,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2567,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2568,5:23:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2569,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2570,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2571,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2572,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2573,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2574,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2575,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2576,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2577,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2578,5:28:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2579,5:29:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2580,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2581,5:30:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2582,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2583,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2584,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2585,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2586,5:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2587,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2588,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2589,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2590,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2591,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2592,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2593,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2594,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2595,5:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2596,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2597,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2598,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2599,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2600,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2601,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2602,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2603,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2604,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2605,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2606,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2607,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2608,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2609,5:44:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2610,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2611,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2612,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2613,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2614,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2615,5:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2616,5:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2617,5:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2618,5:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2619,5:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2620,5:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2621,5:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2622,5:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2623,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2624,5:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2625,5:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2626,5:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2627,5:53:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2628,5:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2629,5:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2630,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2631,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2632,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2633,5:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2634,5:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2635,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2636,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2637,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2638,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2639,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2640,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2641,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2642,6:00:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2643,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2644,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2645,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2646,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2647,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2648,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2649,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2650,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2651,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2652,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2653,6:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2654,6:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2655,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2656,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2657,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2658,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2659,6:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2660,6:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2661,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2662,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2663,6:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2664,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2665,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2666,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2667,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2668,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2669,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2670,6:14:30,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2671,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2672,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2673,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2674,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2675,6:17:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2676,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2677,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2678,6:18:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2679,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2680,6:19:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2681,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2682,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2683,6:21:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2684,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2685,6:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2686,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2687,6:23:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2688,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2689,6:24:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2690,6:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2691,6:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2692,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2693,6:26:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2694,6:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2695,6:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2696,6:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2697,6:28:00,0,85.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2698,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2699,6:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2700,6:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2701,6:30:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2702,6:30:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2703,6:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2704,6:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2705,6:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2706,6:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2707,6:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2708,6:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2709,6:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2710,6:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2711,6:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2712,6:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2713,6:36:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2714,6:36:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2715,6:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2716,6:37:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2717,6:38:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2718,6:38:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2719,6:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2720,6:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2721,6:40:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2722,6:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2723,6:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2724,6:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2725,6:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2726,6:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2727,6:43:00,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2728,6:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2729,6:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2730,6:44:30,0,148.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2731,6:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2732,6:45:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2733,6:46:00,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2734,6:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2735,6:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2736,6:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2737,6:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2738,6:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2739,6:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2740,6:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2741,6:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2742,6:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2743,6:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2744,6:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2745,6:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2746,6:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2747,6:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2748,6:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2749,6:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2750,6:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2751,6:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2752,6:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2753,6:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2754,6:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2755,6:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2756,6:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2757,6:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2758,6:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2759,6:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2760,6:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2761,7:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2762,7:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2763,7:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2764,7:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2765,7:02:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2766,7:02:30,0,16.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2767,7:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2768,7:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2769,7:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2770,7:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2771,7:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2772,7:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2773,7:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,2,2
3604,2774,7:06:30,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,2,2
3604,2775,7:07:00,0,10.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
3604,2776,7:07:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
3604,2777,7:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
3604,2778,7:08:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
3604,2779,7:09:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
3604,2780,7:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
3604,2781,7:10:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
3604,2782,7:10:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
3604,2783,7:11:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
3604,2784,7:11:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
3604,2785,7:12:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
3604,2786,7:12:30,0,100.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,5,2,2
