mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1552,4991,11:35:00,0,2.00,0,21.4100,5.0600,1.1600,0.0790,1,ACTIVE,4,3,2
1552,4992,11:35:30,0,99.00,0,21.9500,3.9000,1.5000,0.1580,1,ACTIVE,4,3,2
1552,4993,11:36:00,0,0.00,0,33.4400,7.6300,1.8700,0.2090,1,ACTIVE,4,3,2
1552,4994,11:36:30,0,109.00,0,15.6600,4.4400,0.6600,0.0650,1,ACTIVE,4,3,2
1552,4995,11:37:00,0,106.00,0,1.8100,0.4190,0.1000,0.0070,1,ACTIVE,4,3,2
1552,4996,11:37:30,0,150.00,0,18.6900,2.5300,1.4700,0.2000,1,ACTIVE,4,3,2
1552,4997,11:38:00,0,218.00,0,24.8800,3.2800,1.9500,0.5200,1,ACTIVE,4,3,2
1552,4998,11:38:30,0,313.00,0,12.0100,1.6000,0.9330,0.2720,1,ACTIVE,4,3,2
1552,4999,11:39:00,0,323.00,0,15.2000,3.5000,0.8370,0.1220,1,ACTIVE,4,3,2
1552,5000,11:39:30,0,85.00,0,19.6800,2.0400,1.6700,0.4670,1,ACTIVE,4,3,2
1552,5001,11:40:00,0,204.00,0,21.4400,4.9500,1.1800,0.1220,1,ACTIVE,4,3,2
1552,5002,11:40:30,0,118.00,0,9.7000,1.2400,0.7680,0.2230,1,ACTIVE,4,3,2
1552,5003,11:41:00,0,173.00,0,1.0800,0.2380,0.0622,0.0070,1,ACTIVE,4,3,2
1552,5004,11:41:30,0,131.00,0,1.2600,0.2050,0.0880,0.0292,1,ACTIVE,4,3,2
1552,5005,11:42:00,0,167.00,0,1.3100,0.2380,0.0880,0.0115,1,ACTIVE,4,3,2
1552,5006,11:42:30,0,145.00,0,1.3500,0.2050,0.1000,0.0162,1,ACTIVE,4,3,2
1552,5007,11:43:00,0,58.00,0,2.4200,0.4870,0.1510,0.0206,1,ACTIVE,4,3,2
1552,5008,11:43:30,0,99.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,4,3,2
1552,5009,11:44:00,0,24.00,0,2.4600,0.4010,0.1760,0.0256,1,ACTIVE,4,3,2
1552,5010,11:44:30,0,20.00,0,1.5500,0.2960,0.1000,0.0162,1,ACTIVE,4,3,2
1552,5011,11:45:00,0,24.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,3,2
1552,5012,11:45:30,0,127.00,0,2.0900,0.2140,0.1760,0.0650,1,ACTIVE,4,3,2
1552,5013,11:46:00,0,140.00,0,1.7200,0.2050,0.1390,0.0523,1,ACTIVE,4,3,2
1552,5014,11:46:30,0,113.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,2
1552,5015,11:47:00,0,65.00,0,5.8800,0.7850,0.4570,0.1300,1,ACTIVE,4,3,2
1552,5016,11:47:30,0,15.00,0,3.6500,0.6050,0.2600,0.0347,1,ACTIVE,4,3,2
1552,5017,11:48:00,0,184.00,0,2.0300,0.4190,0.1240,0.0162,1,ACTIVE,4,3,2
1552,5018,11:48:30,0,198.00,0,13.3900,3.2800,0.6890,0.0960,1,ACTIVE,4,3,2
1552,5019,11:49:00,0,368.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,4,3,2
1552,5020,11:49:30,0,303.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,4,3,2
1552,5021,11:50:00,0,266.00,0,1.4400,0.2960,0.0880,0.0115,1,ACTIVE,4,3,2
1552,5022,11:50:30,0,357.00,0,5.3100,0.5200,0.4570,0.1510,1,ACTIVE,4,3,2
1552,5023,11:51:00,0,106.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
1552,5024,11:51:30,0,36.00,0,0.8100,0.1510,0.0523,0.0173,1,ACTIVE,4,3,2
1552,5025,11:52:00,0,136.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,4,3,2
1552,5026,11:52:30,0,49.00,0,1.5600,0.3520,0.0880,0.0070,1,ACTIVE,4,3,2
1552,5027,11:53:00,0,29.00,0,1.2100,0.2960,0.0622,0.0070,1,ACTIVE,4,3,2
1552,5028,11:53:30,0,29.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
1552,5029,11:54:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,2
1552,5030,11:54:30,0,11.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,2
1552,5031,11:55:00,0,82.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,4,3,2
1552,5032,11:55:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,4,3,2
1552,5033,11:56:00,0,2.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,3,2
1552,5034,11:56:30,0,49.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,3,2
1552,5035,11:57:00,0,109.00,0,11.6000,3.5700,0.4190,0.0298,1,ACTIVE,4,3,2
1552,5036,11:57:30,0,16.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,4,3,2
1552,5037,11:58:00,0,167.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,2
1552,5038,11:58:30,0,54.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,2
1552,5039,11:59:00,0,30.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,3,2
1552,5040,11:59:30,0,27.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,3,2
1552,5041,12:00:00,0,49.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5042,12:00:30,0,34.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5043,12:01:00,0,40.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5044,12:01:30,0,109.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5045,12:02:00,0,56.00,0,3.4300,0.6890,0.2140,0.0298,1,ACTIVE,4,3,3
1552,5046,12:02:30,0,36.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,4,3,3
1552,5047,12:03:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5048,12:03:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5049,12:04:00,0,38.00,0,6.7800,2.2200,0.2090,0.0412,1,ACTIVE,4,3,3
1552,5050,12:04:30,0,226.00,0,10.2800,2.3200,0.5790,0.0740,1,ACTIVE,4,3,3
1552,5051,12:05:00,0,92.00,0,0.8900,0.1510,0.0622,0.0070,1,ACTIVE,4,3,3
1552,5052,12:05:30,0,75.00,0,6.8800,1.7900,0.3300,0.0395,1,ACTIVE,4,3,3
1552,5053,12:06:00,0,24.00,0,13.6700,3.4200,0.6890,0.0650,1,ACTIVE,4,3,3
1552,5054,12:06:30,0,4.00,0,12.9000,3.2100,0.6600,0.0298,1,ACTIVE,4,3,3
1552,5055,12:07:00,0,63.00,0,19.8800,4.6400,1.0900,0.1090,1,ACTIVE,4,3,3
1552,5056,12:07:30,0,204.00,0,10.6900,2.3700,0.6180,0.0347,1,ACTIVE,4,3,3
1552,5057,12:08:00,0,45.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5058,12:08:30,0,131.00,0,4.3300,0.9130,0.2600,0.0347,1,ACTIVE,4,3,3
1552,5059,12:09:00,0,10.00,0,7.9700,1.6000,0.4980,0.0596,1,ACTIVE,4,3,3
1552,5060,12:09:30,0,131.00,0,15.5400,2.5800,1.0900,0.2960,1,ACTIVE,4,3,3
1552,5061,12:10:00,0,109.00,0,15.9400,3.2800,0.9750,0.1420,1,ACTIVE,4,3,3
1552,5062,12:10:30,0,82.00,0,7.1200,1.5000,0.4190,0.1220,1,ACTIVE,4,3,3
1552,5063,12:11:00,0,95.00,0,1.1000,0.1330,0.0880,0.0292,1,ACTIVE,4,3,3
1552,5064,12:11:30,0,127.00,0,3.3600,1.0200,0.1240,0.0162,1,ACTIVE,4,3,3
1552,5065,12:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5066,12:12:30,0,54.00,0,8.7300,1.9500,0.4980,0.0559,1,ACTIVE,4,3,3
1552,5067,12:13:00,0,109.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5068,12:13:30,0,34.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5069,12:14:00,0,47.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,4,3,3
1552,5070,12:14:30,0,75.00,0,0.7400,0.1840,0.0378,0.0023,1,ACTIVE,4,3,3
1552,5071,12:15:00,0,61.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5072,12:15:30,0,43.00,0,3.8200,1.2400,0.1220,0.0173,1,ACTIVE,4,3,3
1552,5073,12:16:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5074,12:16:30,0,28.00,0,1.7500,0.2900,0.1240,0.0162,1,ACTIVE,4,3,3
1552,5075,12:17:00,0,72.00,0,11.7900,1.5000,0.9330,0.2720,1,ACTIVE,4,3,3
1552,5076,12:17:30,0,19.00,0,6.6000,1.4700,0.3760,0.0512,1,ACTIVE,4,3,3
1552,5077,12:18:00,0,106.00,0,11.4800,1.7500,0.8370,0.2600,1,ACTIVE,4,3,3
1552,5078,12:18:30,0,22.00,0,10.1800,1.7100,0.7040,0.2090,1,ACTIVE,4,3,3
1552,5079,12:19:00,0,127.00,0,6.3900,1.4700,0.3520,0.0512,1,ACTIVE,4,3,3
1552,5080,12:19:30,0,95.00,0,18.4000,2.6400,1.4100,0.2090,1,ACTIVE,4,3,3
1552,5081,12:20:00,0,85.00,0,27.1200,5.5100,1.6700,0.2440,1,ACTIVE,4,3,3
1552,5082,12:20:30,0,49.00,0,32.1200,6.8500,1.9100,0.2600,1,ACTIVE,4,3,3
1552,5083,12:21:00,0,241.00,0,31.9600,5.1700,2.2700,0.6180,1,ACTIVE,4,3,3
1552,5084,12:21:30,0,79.00,0,30.8600,4.4400,2.3200,0.6890,1,ACTIVE,4,3,3
1552,5085,12:22:00,0,82.00,0,23.6900,3.8100,1.7100,0.2440,1,ACTIVE,4,3,3
1552,5086,12:22:30,0,145.00,0,43.8400,6.4200,3.2800,0.8750,1,ACTIVE,4,3,3
1552,5087,12:23:00,0,47.00,0,33.5100,6.4200,2.1700,0.2770,1,ACTIVE,4,3,3
1552,5088,12:23:30,0,191.00,0,17.5400,3.6500,1.0600,0.1420,1,ACTIVE,4,3,3
1552,5089,12:24:00,0,167.00,0,23.6800,4.2500,1.6000,0.2140,1,ACTIVE,4,3,3
1552,5090,12:24:30,0,20.00,0,40.8200,8.5000,2.4700,0.3300,1,ACTIVE,4,3,3
1552,5091,12:25:00,0,150.00,0,29.2600,4.3400,2.1700,0.5790,1,ACTIVE,4,3,3
1552,5092,12:25:30,0,52.00,0,43.9800,8.3200,2.8800,0.3520,1,ACTIVE,4,3,3
1552,5093,12:26:00,0,106.00,0,29.0000,3.5700,2.3700,0.3230,1,ACTIVE,4,3,3
1552,5094,12:26:30,0,150.00,0,51.8500,9.0700,3.5700,0.4470,1,ACTIVE,4,3,3
1552,5095,12:27:00,0,33.00,0,50.0600,8.8800,3.4200,0.4190,1,ACTIVE,4,3,3
1552,5096,12:27:30,0,0.00,0,50.8800,9.2700,3.4200,0.3760,1,ACTIVE,4,3,3
1552,5097,12:28:00,0,79.00,0,43.2000,7.9700,2.8800,0.3520,1,ACTIVE,4,3,3
1552,5098,12:28:30,0,92.00,0,43.4400,7.8000,2.9400,0.4100,1,ACTIVE,4,3,3
1552,5099,12:29:00,0,27.00,0,42.3100,7.8000,2.8200,0.3760,1,ACTIVE,4,3,3
1552,5100,12:29:30,0,52.00,0,49.2500,9.0700,3.2800,0.4470,1,ACTIVE,4,3,3
1552,5101,12:30:00,0,36.00,0,44.4000,7.9700,3.0100,0.4280,1,ACTIVE,4,3,3
1552,5102,12:30:30,0,36.00,0,39.5200,7.4700,2.5800,0.3600,1,ACTIVE,4,3,3
1552,5103,12:31:00,0,67.00,0,23.6400,4.6400,1.5000,0.2140,1,ACTIVE,4,3,3
1552,5104,12:31:30,0,49.00,0,25.5000,4.6400,1.7100,0.2380,1,ACTIVE,4,3,3
1552,5105,12:32:00,0,99.00,0,1.5000,0.1760,0.1220,0.0412,1,ACTIVE,4,3,3
1552,5106,12:32:30,0,22.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5107,12:33:00,0,109.00,0,2.2400,0.2900,0.1760,0.0523,1,ACTIVE,4,3,3
1552,5108,12:33:30,0,113.00,0,21.9800,3.0700,1.6700,0.4770,1,ACTIVE,4,3,3
1552,5109,12:34:00,0,89.00,0,16.4700,2.4700,1.2100,0.3680,1,ACTIVE,4,3,3
1552,5110,12:34:30,0,140.00,0,1.1500,0.1580,0.0880,0.0292,1,ACTIVE,4,3,3
1552,5111,12:35:00,0,211.00,0,1.1800,0.1690,0.0880,0.0292,1,ACTIVE,4,3,3
1552,5112,12:35:30,0,249.00,0,1.1400,0.1510,0.0880,0.0292,1,ACTIVE,4,3,3
1552,5113,12:36:00,0,65.00,0,2.9000,0.6050,0.1760,0.0162,1,ACTIVE,4,3,3
1552,5114,12:36:30,0,65.00,0,1.8700,0.3450,0.1240,0.0162,1,ACTIVE,4,3,3
1552,5115,12:37:00,0,113.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5116,12:37:30,0,26.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5117,12:38:00,0,6.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5118,12:38:30,0,257.00,0,20.8000,4.6400,1.1800,0.1650,1,ACTIVE,4,3,3
1552,5119,12:39:00,0,11.00,0,12.9700,1.6700,1.0200,0.3230,1,ACTIVE,4,3,3
1552,5120,12:39:30,0,136.00,0,11.8100,1.7500,0.8750,0.2600,1,ACTIVE,4,3,3
1552,5121,12:40:00,0,70.00,0,16.3600,3.2100,1.0400,0.1450,1,ACTIVE,4,3,3
1552,5122,12:40:30,0,1.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5123,12:41:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5124,12:41:30,0,113.00,0,11.4000,3.2800,0.4570,0.1390,1,ACTIVE,4,3,3
1552,5125,12:42:00,0,34.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5126,12:42:30,0,72.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5127,12:43:00,0,24.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5128,12:43:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5129,12:44:00,0,27.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5130,12:44:30,0,275.00,0,1.1900,0.1840,0.0880,0.0115,1,ACTIVE,4,3,3
1552,5131,12:45:00,0,368.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5132,12:45:30,0,313.00,0,1.4800,0.1690,0.1220,0.0412,1,ACTIVE,4,3,3
1552,5133,12:46:00,0,257.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5134,12:46:30,0,323.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5135,12:47:00,0,346.00,0,9.0000,0.3920,0.8940,0.2840,1,ACTIVE,4,3,3
1552,5136,12:47:30,0,393.00,0,9.1500,2.3700,0.1120,2.7000,1,ACTIVE,4,3,3
1552,5137,12:48:00,0,313.00,0,13.1200,0.2280,1.3500,0.7350,1,ACTIVE,4,3,3
1552,5138,12:48:30,0,357.00,0,30.0900,0.8200,3.0700,1.2600,1,ACTIVE,4,3,3
1552,5139,12:49:00,0,357.00,0,23.5300,0.5090,2.4200,1.1100,1,ACTIVE,4,3,3
1552,5140,12:49:30,0,368.00,0,19.1400,0.4770,1.9500,0.9330,1,ACTIVE,4,3,3
1552,5141,12:50:00,0,393.00,0,18.4200,0.3160,1.9100,0.9330,1,ACTIVE,4,3,3
1552,5142,12:50:30,0,156.00,0,23.0600,0.5670,2.3700,0.9750,1,ACTIVE,4,3,3
1552,5143,12:51:00,0,241.00,0,17.9900,0.4870,1.8300,0.8370,1,ACTIVE,4,3,3
1552,5144,12:51:30,0,393.00,0,1.2800,0.1760,0.1000,0.0162,1,ACTIVE,4,3,3
1552,5145,12:52:00,0,122.00,0,1.5200,0.1070,0.1390,0.0650,1,ACTIVE,4,3,3
1552,5146,12:52:30,0,150.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5147,12:53:00,0,106.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5148,12:53:30,0,45.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,3,3
1552,5149,12:54:00,0,12.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,3,3
1552,5150,12:54:30,0,12.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,4,3,3
1552,5151,12:55:00,0,26.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5152,12:55:30,0,18.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5153,12:56:00,0,63.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,3,3
1552,5154,12:56:30,0,346.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5155,12:57:00,0,204.00,0,2.8000,0.2660,0.2440,0.0756,1,ACTIVE,4,3,3
1552,5156,12:57:30,0,241.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5157,12:58:00,0,293.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5158,12:58:30,0,145.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5159,12:59:00,0,204.00,0,1.0300,0.1140,0.0880,0.0070,1,ACTIVE,4,3,3
1552,5160,12:59:30,0,162.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5161,13:00:00,0,140.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,4,3,3
1552,5162,13:00:30,0,118.00,0,54.0900,2.5300,5.2800,2.0800,1,ACTIVE,4,3,3
1552,5163,13:01:00,0,150.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,4,3,3
1552,5164,13:01:30,0,293.00,0,1.0600,0.2280,0.0622,0.0070,1,ACTIVE,4,3,3
1552,5165,13:02:00,0,198.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5166,13:02:30,0,122.00,0,2.9000,0.3030,0.2440,0.0880,1,ACTIVE,4,3,3
1552,5167,13:03:00,0,82.00,0,29.3400,4.1600,2.2200,0.6460,1,ACTIVE,4,3,3
1552,5168,13:03:30,0,54.00,0,52.7700,7.1500,4.0700,1.2100,1,ACTIVE,4,3,3
1552,5169,13:04:00,0,156.00,0,66.4800,7.6300,5.3900,2.1700,1,ACTIVE,4,3,3
1552,5170,13:04:30,0,145.00,0,84.3500,8.6900,7.1500,2.3200,1,ACTIVE,4,3,3
1552,5171,13:05:00,0,150.00,0,24.9200,3.5700,1.8700,0.6180,1,ACTIVE,4,3,3
1552,5172,13:05:30,0,82.00,0,4.4200,0.4770,0.3680,0.1300,1,ACTIVE,4,3,3
1552,5173,13:06:00,0,58.00,0,2.5700,0.2960,0.2090,0.0756,1,ACTIVE,4,3,3
1552,5174,13:06:30,0,226.00,0,22.8700,3.9000,1.5700,0.4670,1,ACTIVE,4,3,3
1552,5175,13:07:00,0,156.00,0,58.8400,7.6300,4.7400,0.4470,1,ACTIVE,4,3,3
1552,5176,13:07:30,0,249.00,0,53.7400,7.1500,4.1600,1.3800,1,ACTIVE,4,3,3
1552,5177,13:08:00,0,266.00,0,16.2500,2.8800,1.0900,0.3450,1,ACTIVE,4,3,3
1552,5178,13:08:30,0,127.00,0,114.8300,14.6000,9.0700,2.8200,1,ACTIVE,4,3,3
1552,5179,13:09:00,0,58.00,0,124.8300,11.0000,11.0000,3.5700,1,ACTIVE,4,3,3
1552,5180,13:09:30,0,113.00,0,64.1700,8.6900,4.9500,1.5000,1,ACTIVE,4,3,3
1552,5181,13:10:00,0,184.00,0,97.4400,14.0000,7.3100,2.3200,1,ACTIVE,4,3,3
1552,5182,13:10:30,0,167.00,0,37.8000,4.4400,3.0700,0.9960,1,ACTIVE,4,3,3
1552,5183,13:11:00,0,61.00,0,0.2500,0.0981,0.0012,0.0215,1,ACTIVE,4,3,3
1552,5184,13:11:30,0,131.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,4,3,3
1552,5185,13:12:00,0,47.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,4,3,3
1552,5186,13:12:30,0,79.00,0,1.2600,0.2050,0.0880,0.0292,1,ACTIVE,4,3,3
1552,5187,13:13:00,0,52.00,0,19.3600,5.1700,0.8940,0.1050,1,ACTIVE,4,3,3
1552,5188,13:13:30,0,127.00,0,32.3800,7.1500,1.8700,0.2090,1,ACTIVE,4,3,3
1552,5189,13:14:00,0,335.00,0,1.5800,0.2140,0.1220,0.0412,1,ACTIVE,4,3,3
1552,5190,13:14:30,0,102.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5191,13:15:00,0,8.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5192,13:15:30,0,131.00,0,17.9100,1.5400,1.5700,0.7040,1,ACTIVE,4,3,3
1552,5193,13:16:00,0,122.00,0,45.4600,4.8400,3.8100,1.2400,1,ACTIVE,4,3,3
1552,5194,13:16:30,0,65.00,0,14.8600,1.9500,1.1600,0.3680,1,ACTIVE,4,3,3
1552,5195,13:17:00,0,15.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5196,13:17:30,0,136.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5197,13:18:00,0,24.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,3,3
1552,5198,13:18:30,0,8.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5199,13:19:00,0,8.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
1552,5200,13:19:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
1552,5201,13:20:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
1552,5202,13:20:30,0,70.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5203,13:21:00,0,31.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,3,3
1552,5204,13:21:30,0,15.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,4,3,3
1552,5205,13:22:00,0,6.00,0,2.3400,0.1840,0.2090,0.0880,1,ACTIVE,4,3,3
1552,5206,13:22:30,0,8.00,0,2.3400,0.1840,0.2090,0.0880,1,ACTIVE,4,3,3
1552,5207,13:23:00,0,47.00,0,0.6000,0.0512,0.0523,0.0292,1,ACTIVE,4,3,3
1552,5208,13:23:30,0,47.00,0,1.1000,0.1330,0.0880,0.0292,1,ACTIVE,4,3,3
1552,5209,13:24:00,0,136.00,0,2.0700,0.2050,0.1760,0.0650,1,ACTIVE,4,3,3
1552,5210,13:24:30,0,7.00,0,6.3600,0.6740,0.5310,0.1960,1,ACTIVE,4,3,3
1552,5211,13:25:00,0,24.00,0,2.1600,0.2440,0.1760,0.0756,1,ACTIVE,4,3,3
1552,5212,13:25:30,0,1.00,0,0.1500,0.0512,0.0012,0.0215,1,ACTIVE,4,3,3
1552,5213,13:26:00,0,122.00,0,1.0200,0.0981,0.0880,0.0292,1,ACTIVE,4,3,3
1552,5214,13:26:30,0,85.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,4,3,3
1552,5215,13:27:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,4,3,3
1552,5216,13:27:30,0,0.00,0,1.1500,0.1580,0.0880,0.0292,0,ACTIVE,4,3,3
1552,5217,13:28:00,0,0.00,0,1.1400,0.1510,0.0880,0.0292,0,ACTIVE,4,3,3
1552,5218,13:28:30,0,9.00,0,1.1500,0.1580,0.0880,0.0292,0,ACTIVE,4,3,3
1552,5219,13:29:00,0,0.00,0,1.5000,0.1760,0.1220,0.0412,0,ACTIVE,4,3,3
1552,5220,13:29:30,0,36.00,0,1.1200,0.1510,0.0880,0.0115,1,ACTIVE,4,3,3
1552,5221,13:30:00,0,45.00,0,1.1000,0.1330,0.0880,0.0292,1,ACTIVE,4,3,3
1552,5222,13:30:30,0,6.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,4,3,3
1552,5223,13:31:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,4,3,3
1552,5224,13:31:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,4,3,3
1552,5225,13:32:00,0,67.00,0,1.1000,0.1330,0.0880,0.0292,1,ACTIVE,4,3,3
1552,5226,13:32:30,0,162.00,0,73.7100,8.5000,6.0100,2.0800,1,ACTIVE,4,3,3
1552,5227,13:33:00,0,0.00,0,140.3100,15.9000,11.5000,3.9000,1,ACTIVE,4,3,3
1552,5228,13:33:30,0,28.00,0,133.6400,14.9000,11.0000,3.7300,1,ACTIVE,4,3,3
1552,5229,13:34:00,0,6.00,0,118.8600,12.0000,10.1000,3.4200,1,ACTIVE,4,3,3
1552,5230,13:34:30,0,45.00,0,58.0700,5.2800,5.0600,1.9500,1,ACTIVE,4,3,3
1552,5231,13:35:00,0,43.00,0,56.3600,4.4400,5.0600,2.0800,1,ACTIVE,4,3,3
1552,5232,13:35:30,0,15.00,0,98.2100,8.3200,8.6900,3.4200,1,ACTIVE,4,3,3
1552,5233,13:36:00,0,15.00,0,76.2300,6.8500,6.7000,2.2200,1,ACTIVE,4,3,3
1552,5234,13:36:30,0,13.00,0,2.4700,0.2660,0.2140,0.0115,1,ACTIVE,4,3,3
1552,5235,13:37:00,0,9.00,0,53.8900,5.7600,4.5400,1.3200,1,ACTIVE,4,3,3
1552,5236,13:37:30,0,61.00,0,25.0200,2.9400,2.0800,0.2720,1,ACTIVE,4,3,3
1552,5237,13:38:00,0,56.00,0,9.2800,2.5300,0.4190,0.0256,1,ACTIVE,4,3,3
1552,5238,13:38:30,0,4.00,0,0.6900,0.0981,0.0523,0.0173,0,ACTIVE,4,3,3
1552,5239,13:39:00,0,1.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,4,3,3
1552,5240,13:39:30,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,4,3,3
1552,5241,13:40:00,0,35.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,4,3,3
1552,5242,13:40:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,4,3,3
1552,5243,13:41:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,4,3,3
