mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1783,10600,10:49:30,0,23.00,0,0.7100,0.3230,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10601,10:50:00,0,20.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10602,10:50:30,0,168.00,0,4.6300,0.5790,0.3680,0.1170,1,ACTIVE,2,5,4
1783,10603,10:51:00,0,141.00,0,2.5700,0.4370,0.1760,0.0523,1,ACTIVE,2,5,4
1783,10604,10:51:30,0,219.00,0,1.5600,0.3520,0.0880,0.0115,1,ACTIVE,2,5,4
1783,10605,10:52:00,0,106.00,0,0.8700,0.3230,0.0173,0.0059,1,ACTIVE,2,5,4
1783,10606,10:52:30,0,136.00,0,1.6100,0.3760,0.0880,0.0115,1,ACTIVE,2,5,4
1783,10607,10:53:00,0,198.00,0,1.8700,0.3450,0.1220,0.0412,1,ACTIVE,2,5,4
1783,10608,10:53:30,0,266.00,0,1.5200,0.3230,0.0880,0.0292,1,ACTIVE,2,5,4
1783,10609,10:54:00,0,205.00,0,1.5200,0.3230,0.0880,0.0292,1,ACTIVE,2,5,4
1783,10610,10:54:30,0,35.00,0,0.7500,0.2720,0.0173,0.0000,1,ACTIVE,2,5,4
1783,10611,10:55:00,0,34.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10612,10:55:30,0,44.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10613,10:56:00,0,85.00,0,1.0800,0.2720,0.0523,0.0173,1,ACTIVE,2,5,4
1783,10614,10:56:30,0,145.00,0,1.5800,0.3520,0.0880,0.0292,1,ACTIVE,2,5,4
1783,10615,10:57:00,0,28.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10616,10:57:30,0,127.00,0,1.3300,0.3520,0.0622,0.0070,1,ACTIVE,2,5,4
1783,10617,10:58:00,0,106.00,0,3.3500,0.5090,0.2440,0.0825,1,ACTIVE,2,5,4
1783,10618,10:58:30,0,99.00,0,3.6100,0.4670,0.2900,0.0412,1,ACTIVE,2,5,4
1783,10619,10:59:00,0,118.00,0,8.2400,0.6460,0.7510,0.2140,1,ACTIVE,2,5,4
1783,10620,10:59:30,0,81.00,0,2.1500,0.3230,0.1580,0.0523,1,ACTIVE,2,5,4
1783,10621,11:00:00,0,106.00,0,1.8700,0.3450,0.1220,0.0412,1,ACTIVE,2,5,4
1783,10622,11:00:30,0,34.00,0,1.1500,0.2720,0.0622,0.0070,1,ACTIVE,2,5,4
1783,10623,11:01:00,0,44.00,0,1.4800,0.3160,0.0880,0.0115,1,ACTIVE,2,5,4
1783,10624,11:01:30,0,127.00,0,1.1800,0.3160,0.0523,0.0173,1,ACTIVE,2,5,4
1783,10625,11:02:00,0,36.00,0,0.9300,0.2720,0.0378,0.0023,1,ACTIVE,2,5,4
1783,10626,11:02:30,0,26.00,0,0.9300,0.2720,0.0378,0.0023,1,ACTIVE,2,5,4
1783,10627,11:03:00,0,242.00,0,5.6900,0.6180,0.4770,0.1390,1,ACTIVE,2,5,4
1783,10628,11:03:30,0,102.00,0,2.5200,0.4190,0.1760,0.0523,1,ACTIVE,2,5,4
1783,10629,11:04:00,0,78.00,0,3.9500,0.4870,0.3160,0.0939,1,ACTIVE,2,5,4
1783,10630,11:04:30,0,205.00,0,3.9500,0.4770,0.3160,0.1170,1,ACTIVE,2,5,4
1783,10631,11:05:00,0,162.00,0,2.0100,0.4100,0.1240,0.0162,1,ACTIVE,2,5,4
1783,10632,11:05:30,0,141.00,0,0.6800,0.3030,0.0000,0.0059,1,ACTIVE,2,5,4
1783,10633,11:06:00,0,24.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10634,11:06:30,0,47.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10635,11:07:00,0,205.00,0,6.7400,0.7200,0.5550,0.2660,1,ACTIVE,2,5,4
1783,10636,11:07:30,0,54.00,0,2.1000,0.4470,0.1220,0.0412,1,ACTIVE,2,5,4
1783,10637,11:08:00,0,15.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10638,11:08:30,0,22.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10639,11:09:00,0,21.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10640,11:09:30,0,29.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10641,11:10:00,0,67.00,0,5.1300,0.5090,0.4370,0.1650,1,ACTIVE,2,5,4
1783,10642,11:10:30,0,21.00,0,28.4000,1.3800,2.7600,1.1100,1,ACTIVE,2,5,4
1783,10643,11:11:00,0,205.00,0,8.7800,2.2200,0.1550,2.3200,1,ACTIVE,2,5,4
1783,10644,11:11:30,0,234.00,0,100.7000,4.5400,9.6800,5.3900,1,ACTIVE,2,5,4
1783,10645,11:12:00,0,198.00,0,7.2600,0.7850,0.6050,0.2050,1,ACTIVE,2,5,4
1783,10646,11:12:30,0,22.00,0,16.4600,1.5000,1.4400,0.4870,1,ACTIVE,2,5,4
1783,10647,11:13:00,0,16.00,0,15.8300,1.4700,1.3800,0.4670,1,ACTIVE,2,5,4
1783,10648,11:13:30,0,35.00,0,28.4600,2.2200,2.5800,0.8560,1,ACTIVE,2,5,4
1783,10649,11:14:00,0,42.00,0,74.5700,6.1400,6.7000,2.1300,1,ACTIVE,2,5,4
1783,10650,11:14:30,0,127.00,0,66.0000,3.8100,6.2800,2.3700,1,ACTIVE,2,5,4
1783,10651,11:15:00,0,109.00,0,12.6600,1.3500,1.0600,0.3370,1,ACTIVE,2,5,4
1783,10652,11:15:30,0,173.00,0,10.3200,1.0600,0.8750,0.2900,1,ACTIVE,2,5,4
1783,10653,11:16:00,0,51.00,0,20.9000,1.3800,1.9500,0.7200,1,ACTIVE,2,5,4
1783,10654,11:16:30,0,63.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10655,11:17:00,0,81.00,0,5.9100,1.1300,0.3680,0.1650,1,ACTIVE,2,5,4
1783,10656,11:17:30,0,56.00,0,1.0100,0.3840,0.0173,0.0059,1,ACTIVE,2,5,4
1783,10657,11:18:00,0,47.00,0,1.0200,0.3920,0.0173,0.0000,1,ACTIVE,2,5,4
1783,10658,11:18:30,0,234.00,0,0.8400,0.3760,0.0000,0.0059,1,ACTIVE,2,5,4
1783,10659,11:19:00,0,173.00,0,10.9500,0.8940,0.9750,0.4010,1,ACTIVE,2,5,4
1783,10660,11:19:30,0,70.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10661,11:20:00,0,56.00,0,1.1800,0.3840,0.0378,0.0023,1,ACTIVE,2,5,4
1783,10662,11:20:30,0,58.00,0,1.0500,0.3230,0.0378,0.0023,1,ACTIVE,2,5,4
1783,10663,11:21:00,0,145.00,0,6.2600,0.7200,0.5090,0.1920,1,ACTIVE,2,5,4
1783,10664,11:21:30,0,266.00,0,4.7700,0.8020,0.3370,0.0412,1,ACTIVE,2,5,4
1783,10665,11:22:00,0,276.00,0,17.1900,1.1300,1.6000,0.5790,1,ACTIVE,2,5,4
1783,10666,11:22:30,0,31.00,0,31.7000,1.3800,3.1400,1.0600,1,ACTIVE,2,5,4
1783,10667,11:23:00,0,51.00,0,33.3700,1.5400,3.2800,1.1600,1,ACTIVE,2,5,4
1783,10668,11:23:30,0,234.00,0,30.9300,1.9500,2.8800,1.2900,1,ACTIVE,2,5,4
1783,10669,11:24:00,0,85.00,0,31.1500,1.2100,3.0700,1.4400,1,ACTIVE,2,5,4
1783,10670,11:24:30,0,198.00,0,37.2100,1.5400,3.6500,1.6700,1,ACTIVE,2,5,4
1783,10671,11:25:00,0,219.00,0,1.7000,0.5200,0.0245,0.3090,1,ACTIVE,2,5,4
1783,10672,11:25:30,0,191.00,0,3.2200,0.5550,0.2230,0.0325,1,ACTIVE,2,5,4
1783,10673,11:26:00,0,179.00,0,2.3300,0.4010,0.1580,0.0523,1,ACTIVE,2,5,4
1783,10674,11:26:30,0,276.00,0,4.6300,0.8200,0.3160,0.0460,1,ACTIVE,2,5,4
1783,10675,11:27:00,0,122.00,0,3.2100,0.4470,0.2440,0.0825,1,ACTIVE,2,5,4
1783,10676,11:27:30,0,168.00,0,2.8700,0.4370,0.2090,0.0650,1,ACTIVE,2,5,4
1783,10677,11:28:00,0,42.00,0,7.8800,0.9750,0.6320,0.1800,1,ACTIVE,2,5,4
1783,10678,11:28:30,0,67.00,0,6.7300,0.7510,0.5550,0.1920,1,ACTIVE,2,5,4
1783,10679,11:29:00,0,21.00,0,24.3300,1.4100,2.3200,0.8370,1,ACTIVE,2,5,4
1783,10680,11:29:30,0,162.00,0,9.4200,0.8020,0.8370,0.2900,1,ACTIVE,2,5,4
1783,10681,11:30:00,0,72.00,0,4.2200,0.6050,0.3160,0.1050,1,ACTIVE,2,5,4
1783,10682,11:30:30,0,40.00,0,4.0100,0.5090,0.3160,0.1050,1,ACTIVE,2,5,4
1783,10683,11:31:00,0,35.00,0,4.0400,0.5200,0.3160,0.1170,1,ACTIVE,2,5,4
1783,10684,11:31:30,0,81.00,0,4.2400,0.5200,0.3370,0.1300,1,ACTIVE,2,5,4
1783,10685,11:32:00,0,36.00,0,4.2500,0.5310,0.3370,0.1170,1,ACTIVE,2,5,4
1783,10686,11:32:30,0,150.00,0,7.8800,0.7510,0.6740,0.2900,1,ACTIVE,2,5,4
1783,10687,11:33:00,0,81.00,0,24.9300,1.2900,2.4200,0.8020,1,ACTIVE,2,5,4
1783,10688,11:33:30,0,19.00,0,25.0100,1.1100,2.4700,0.8200,1,ACTIVE,2,5,4
1783,10689,11:34:00,0,19.00,0,25.5900,1.1600,2.5300,0.8200,1,ACTIVE,2,5,4
1783,10690,11:34:30,0,34.00,0,21.9700,0.9540,2.1700,0.7680,1,ACTIVE,2,5,4
1783,10691,11:35:00,0,99.00,0,6.7300,0.7510,0.5550,0.1920,1,ACTIVE,2,5,4
1783,10692,11:35:30,0,47.00,0,6.9300,0.8370,0.5550,0.2050,1,ACTIVE,2,5,4
1783,10693,11:36:00,0,81.00,0,47.3000,3.8100,4.2500,1.5000,1,ACTIVE,2,5,4
1783,10694,11:36:30,0,78.00,0,772.2800,40.4000,74.2000,30.5000,1,ACTIVE,2,5,4
1783,10695,11:37:00,0,5.00,0,1586.870,80.9000,155.0000,47.1000,1,ACTIVE,2,5,4
1783,10696,11:37:30,0,136.00,0,871.3300,68.0000,80.9000,11.5000,1,ACTIVE,2,5,4
1783,10697,11:38:00,0,29.00,0,40.1800,2.3700,3.8100,1.4100,1,ACTIVE,2,5,4
1783,10698,11:38:30,0,19.00,0,39.8200,2.2200,3.8100,1.3800,1,ACTIVE,2,5,4
1783,10699,11:39:00,0,30.00,0,19.1100,1.7500,1.6700,0.5310,1,ACTIVE,2,5,4
1783,10700,11:39:30,0,14.00,0,26.1700,1.1300,2.5800,0.9540,1,ACTIVE,2,5,4
1783,10701,11:40:00,0,23.00,0,27.0800,1.2100,2.7000,0.7200,1,ACTIVE,2,5,4
1783,10702,11:40:30,0,16.00,0,14.7500,1.0400,1.4100,0.1050,1,ACTIVE,2,5,4
1783,10703,11:41:00,0,109.00,0,22.6800,1.3500,2.1700,0.6180,1,ACTIVE,2,5,4
1783,10704,11:41:30,0,81.00,0,40.7900,2.3700,3.9000,1.2900,1,ACTIVE,2,5,4
1783,10705,11:42:00,0,85.00,0,9.7400,0.7680,0.8750,0.3520,1,ACTIVE,2,5,4
1783,10706,11:42:30,0,42.00,0,0.7100,0.3230,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10707,11:43:00,0,179.00,0,4.7100,0.6050,0.3680,0.1390,1,ACTIVE,2,5,4
1783,10708,11:43:30,0,242.00,0,2.9900,0.5430,0.2000,0.0298,1,ACTIVE,2,5,4
1783,10709,11:44:00,0,150.00,0,3.8700,0.7040,0.2600,0.0325,1,ACTIVE,2,5,4
1783,10710,11:44:30,0,58.00,0,5.7500,1.0900,0.3760,0.0559,1,ACTIVE,2,5,4
1783,10711,11:45:00,0,20.00,0,4.8700,0.9330,0.3160,0.0412,1,ACTIVE,2,5,4
1783,10712,11:45:30,0,37.00,0,6.0900,1.2400,0.3760,0.0559,1,ACTIVE,2,5,4
1783,10713,11:46:00,0,78.00,0,6.9100,1.0400,0.5090,0.1390,1,ACTIVE,2,5,4
1783,10714,11:46:30,0,145.00,0,153.7400,5.1700,15.3000,7.9700,1,ACTIVE,2,5,4
1783,10715,11:47:00,0,191.00,0,2.4900,0.6740,0.1120,0.0162,1,ACTIVE,2,5,4
1783,10716,11:47:30,0,65.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,2,5,4
1783,10717,11:48:00,0,20.00,0,0.8700,0.3160,0.0173,0.0173,1,ACTIVE,2,5,4
1783,10718,11:48:30,0,85.00,0,3.5000,0.5790,0.2440,0.0825,1,ACTIVE,2,5,4
1783,10719,11:49:00,0,67.00,0,12.5500,1.4700,1.0200,0.3520,1,ACTIVE,2,5,4
1783,10720,11:49:30,0,70.00,0,11.8000,2.1300,0.7850,0.2140,1,ACTIVE,2,5,4
1783,10721,11:50:00,0,65.00,0,7.8700,1.3800,0.5310,0.1510,1,ACTIVE,2,5,4
1783,10722,11:50:30,0,205.00,0,0.7600,0.3450,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10723,11:51:00,0,31.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10724,11:51:30,0,21.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10725,11:52:00,0,168.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10726,11:52:30,0,51.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10727,11:53:00,0,118.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10728,11:53:30,0,141.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10729,11:54:00,0,109.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10730,11:54:30,0,162.00,0,3.7900,0.4100,0.3160,0.1050,1,ACTIVE,2,5,4
1783,10731,11:55:00,0,49.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10732,11:55:30,0,19.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10733,11:56:00,0,150.00,0,0.8700,0.3920,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10734,11:56:30,0,258.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10735,11:57:00,0,95.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10736,11:57:30,0,27.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10737,11:58:00,0,30.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10738,11:58:30,0,162.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10739,11:59:00,0,74.00,0,0.7000,0.3160,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10740,11:59:30,0,42.00,0,0.7100,0.3230,0.0000,0.0000,1,ACTIVE,2,5,4
1783,10741,12:00:00,0,88.00,0,0.6700,0.3030,0.0000,0.0000,1,ACTIVE,2,5,5
1783,10742,12:00:30,0,19.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,2,5,5
1783,10743,12:01:00,0,294.00,0,0.8800,0.3300,0.0173,0.0000,1,ACTIVE,2,5,5
1783,10744,12:01:30,0,106.00,0,0.9600,0.3680,0.0173,0.0000,1,ACTIVE,2,5,5
1783,10745,12:02:00,0,205.00,0,0.9800,0.3680,0.0173,0.0173,1,ACTIVE,2,5,5
1783,10746,12:02:30,0,434.00,0,1.2500,0.5670,0.0000,0.0000,1,ACTIVE,2,5,5
1783,10747,12:03:00,0,510.00,0,12.1800,3.9000,0.4010,0.0523,1,ACTIVE,2,5,5
1783,10748,12:03:30,0,493.00,0,10.2600,1.6700,0.7200,0.2380,1,ACTIVE,2,5,5
1783,10749,12:04:00,0,394.00,0,116.6800,10.6000,9.8900,6.1400,1,ACTIVE,2,5,5
1783,10750,12:04:30,0,434.00,0,3798.050,148.0000,377.0000,158.0000,1,ACTIVE,2,5,5
1783,10751,12:05:00,0,156.00,0,520.2200,21.1000,51.3000,22.1000,1,ACTIVE,2,5,5
1783,10752,12:05:30,0,109.00,0,1232.560,58.4000,119.0000,52.4000,1,ACTIVE,2,5,5
1783,10753,12:06:00,0,168.00,0,2890.010,192.0000,266.0000,122.0000,1,ACTIVE,2,5,5
1783,10754,12:06:30,0,168.00,0,465.0900,82.7000,31.2000,8.5000,1,ACTIVE,2,5,5
1783,10755,12:07:00,0,118.00,0,932.0500,130.0000,71.0000,20.2000,1,ACTIVE,2,5,5
1783,10756,12:07:30,0,162.00,0,322.3300,61.0000,20.2000,9.4700,1,ACTIVE,2,5,5
1783,10757,12:08:00,0,156.00,0,201.4400,7.0000,20.2000,8.1400,1,ACTIVE,2,5,5
1783,10758,12:08:30,0,113.00,0,548.7600,74.2000,42.2000,13.7000,1,ACTIVE,2,5,5
1783,10759,12:09:00,0,191.00,0,638.0100,80.9000,50.2000,17.8000,1,ACTIVE,2,5,5
1783,10760,12:09:30,0,168.00,0,2992.710,148.0000,290.0000,112.0000,1,ACTIVE,2,5,5
1783,10761,12:10:00,0,145.00,0,315.0300,13.4000,31.2000,11.3000,1,ACTIVE,2,5,5
1783,10762,12:10:30,0,141.00,0,99.4400,7.9700,8.8800,3.7300,1,ACTIVE,2,5,5
1783,10763,12:11:00,0,173.00,0,318.6500,13.7000,31.2000,14.0000,1,ACTIVE,2,5,5
1783,10764,12:11:30,0,145.00,0,948.0500,77.5000,84.5000,34.0000,1,ACTIVE,2,5,5
1783,10765,12:12:00,0,136.00,0,969.1700,98.3000,82.7000,25.7000,1,ACTIVE,2,5,5
1783,10766,12:12:30,0,145.00,0,690.8600,72.6000,58.4000,17.0000,1,ACTIVE,2,5,5
1783,10767,12:13:00,0,127.00,0,1103.190,100.0000,96.2000,35.5000,1,ACTIVE,2,5,5
1783,10768,12:13:30,0,72.00,0,2474.890,98.3000,244.0000,110.0000,1,ACTIVE,2,5,5
1783,10769,12:14:00,0,26.00,0,1774.980,62.4000,176.0000,84.5000,1,ACTIVE,2,5,5
1783,10770,12:14:30,0,58.00,0,971.1400,35.5000,96.2000,46.1000,1,ACTIVE,2,5,5
1783,10771,12:15:00,0,122.00,0,420.4400,14.3000,42.2000,17.4000,1,ACTIVE,2,5,5
1783,10772,12:15:30,0,88.00,0,414.2700,13.7000,41.3000,20.2000,1,ACTIVE,2,5,5
1783,10773,12:16:00,0,92.00,0,279.0500,9.6800,28.0000,11.5000,1,ACTIVE,2,5,5
1783,10774,12:16:30,0,44.00,0,163.9600,8.3200,15.9000,5.5100,1,ACTIVE,2,5,5
1783,10775,12:17:00,0,127.00,0,428.8700,12.8000,43.2000,20.7000,1,ACTIVE,2,5,5
1783,10776,12:17:30,0,285.00,0,74949.06,2650.000,7480.000,3280.000,1,ACTIVE,2,5,5
1783,10777,12:18:00,0,294.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,5
1783,10778,12:18:30,0,205.00,0,326.5500,34.8000,27.4000,9.0700,1,ACTIVE,2,5,5
1783,10779,12:19:00,0,226.00,0,15.4600,4.1600,0.7040,0.0900,1,ACTIVE,2,5,5
1783,10780,12:19:30,0,266.00,0,282.9900,28.6000,23.5000,12.6000,1,ACTIVE,2,5,5
1783,10781,12:20:00,0,106.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,2,5,5
1783,10782,12:20:30,0,81.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,2,5,5
1783,10783,12:21:00,0,145.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,2,5,5
1783,10784,12:21:30,0,358.00,0,0.8700,0.3230,0.0173,0.0000,1,ACTIVE,2,5,5
1783,10785,12:22:00,0,304.00,0,7.2500,0.8940,0.5920,0.0773,1,ACTIVE,2,5,5
1783,10786,12:22:30,0,266.00,0,7.2800,1.2900,0.4980,0.0596,1,ACTIVE,2,5,5
1783,10787,12:23:00,0,63.00,0,8.6700,1.2100,0.6740,0.0773,1,ACTIVE,2,5,5
1783,10788,12:23:30,0,65.00,0,7.7700,1.1300,0.5920,0.0694,1,ACTIVE,2,5,5
1783,10789,12:24:00,0,63.00,0,8.0000,1.1300,0.6180,0.0694,1,ACTIVE,2,5,5
1783,10790,12:24:30,0,250.00,0,4.4200,0.6460,0.3370,0.0370,1,ACTIVE,2,5,5
1783,10791,12:25:00,0,95.00,0,3.2700,0.5200,0.2380,0.0298,1,ACTIVE,2,5,5
1783,10792,12:25:30,0,118.00,0,1.7400,0.3370,0.1120,0.0115,1,ACTIVE,2,5,5
1783,10793,12:26:00,0,191.00,0,1.2800,0.3300,0.0622,0.0070,1,ACTIVE,2,5,5
1783,10794,12:26:30,0,54.00,0,3.1300,0.5200,0.2230,0.0256,1,ACTIVE,2,5,5
1783,10795,12:27:00,0,394.00,0,3.7400,0.6460,0.2600,0.0298,1,ACTIVE,2,5,5
1783,10796,12:27:30,0,136.00,0,6.7700,1.3500,0.4280,0.0412,1,ACTIVE,2,5,5
1783,10797,12:28:00,0,325.00,0,6.8400,1.3800,0.4280,0.0412,1,ACTIVE,2,5,5
1783,10798,12:28:30,0,304.00,0,10.9000,2.0400,0.7200,0.0900,1,ACTIVE,2,5,5
1783,10799,12:29:00,0,198.00,0,18.2100,1.6000,1.6000,0.5670,1,ACTIVE,2,5,5
1783,10800,12:29:30,0,118.00,0,43.2800,3.0700,3.9800,1.4700,1,ACTIVE,2,5,5
1783,10801,12:30:00,0,65.00,0,19.2300,1.8300,1.6700,0.4770,1,ACTIVE,2,5,5
1783,10802,12:30:30,0,95.00,0,37.2800,2.4200,3.5000,1.1800,1,ACTIVE,2,5,5
1783,10803,12:31:00,0,33.00,0,43.6200,3.6500,3.9000,1.2900,1,ACTIVE,2,5,5
1783,10804,12:31:30,0,34.00,0,54.8800,4.3400,4.9500,1.7900,1,ACTIVE,2,5,5
1783,10805,12:32:00,0,12.00,0,55.9100,4.3400,5.0600,1.8700,1,ACTIVE,2,5,5
1783,10806,12:32:30,0,78.00,0,56.8500,5.3900,4.9500,1.4700,1,ACTIVE,2,5,5
1783,10807,12:33:00,0,49.00,0,60.4600,6.1400,5.1700,1.5000,1,ACTIVE,2,5,5
1783,10808,12:33:30,0,74.00,0,29.2300,2.3700,2.6400,0.8020,1,ACTIVE,2,5,5
1783,10809,12:34:00,0,42.00,0,20.3600,2.8800,1.5400,0.4980,1,ACTIVE,2,5,5
1783,10810,12:34:30,0,40.00,0,3.0900,0.6890,0.1760,0.0256,1,ACTIVE,2,5,5
1783,10811,12:35:00,0,67.00,0,180.7200,15.6000,15.9000,6.1400,1,ACTIVE,2,5,5
1783,10812,12:35:30,0,16.00,0,177.5800,15.6000,15.6000,6.0100,1,ACTIVE,2,5,5
1783,10813,12:36:00,0,67.00,0,90.8100,7.9700,7.9700,3.1400,1,ACTIVE,2,5,5
1783,10814,12:36:30,0,65.00,0,16.4300,1.5000,1.4400,0.4570,1,ACTIVE,2,5,5
1783,10815,12:37:00,0,35.00,0,10.0100,0.9330,0.8750,0.2660,1,ACTIVE,2,5,5
1783,10816,12:37:30,0,42.00,0,13.0100,1.1100,1.1600,0.3760,1,ACTIVE,2,5,5
1783,10817,12:38:00,0,85.00,0,10.1200,0.9750,0.8750,0.2770,1,ACTIVE,2,5,5
1783,10818,12:38:30,0,85.00,0,7.2800,0.6890,0.6320,0.2050,1,ACTIVE,2,5,5
1783,10819,12:39:00,0,65.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,2,5,5
1783,10820,12:39:30,0,40.00,0,21.9100,2.0800,1.9100,0.5550,1,ACTIVE,2,5,5
1783,10821,12:40:00,0,51.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,2,5,5
1783,10822,12:40:30,0,70.00,0,0.8500,0.3160,0.0173,0.0000,1,ACTIVE,2,5,5
1783,10823,12:41:00,0,49.00,0,1.1200,0.2900,0.0523,0.0173,1,ACTIVE,2,5,5
1783,10824,12:41:30,0,63.00,0,1.5800,0.3600,0.0880,0.0115,1,ACTIVE,2,5,5
1783,10825,12:42:00,0,106.00,0,3.9200,0.4770,0.3160,0.0939,1,ACTIVE,2,5,5
1783,10826,12:42:30,0,258.00,0,8.9700,1.5700,0.6180,0.0773,1,ACTIVE,2,5,5
1783,10827,12:43:00,0,258.00,0,9.8000,1.2900,0.7850,0.0694,1,ACTIVE,2,5,5
1783,10828,12:43:30,0,136.00,0,2.6000,0.4670,0.1760,0.0256,1,ACTIVE,2,5,5
1783,10829,12:44:00,0,58.00,0,1.7700,0.3520,0.1120,0.0162,1,ACTIVE,2,5,5
1783,10830,12:44:30,0,24.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,5,5
1783,10831,12:45:00,0,168.00,0,2.8300,0.4770,0.2000,0.0206,1,ACTIVE,2,5,5
1783,10832,12:45:30,0,219.00,0,6.8600,0.8200,0.5670,0.0773,1,ACTIVE,2,5,5
1783,10833,12:46:00,0,276.00,0,8.4800,1.1800,0.6600,0.0773,1,ACTIVE,2,5,5
1783,10834,12:46:30,0,168.00,0,311.8200,18.9000,29.2000,12.8000,1,ACTIVE,2,5,5
1783,10835,12:47:00,0,95.00,0,216.6700,14.3000,20.2000,7.3100,1,ACTIVE,2,5,5
1783,10836,12:47:30,0,49.00,0,171.9400,14.3000,15.3000,6.1400,1,ACTIVE,2,5,5
1783,10837,12:48:00,0,19.00,0,274.9700,18.1000,25.7000,9.2700,1,ACTIVE,2,5,5
1783,10838,12:48:30,0,23.00,0,282.3400,18.9000,26.2000,9.8900,1,ACTIVE,2,5,5
1783,10839,12:49:00,0,33.00,0,264.1500,17.8000,24.6000,8.8800,1,ACTIVE,2,5,5
1783,10840,12:49:30,0,42.00,0,226.2700,14.9000,21.1000,7.6300,1,ACTIVE,2,5,5
1783,10841,12:50:00,0,44.00,0,124.3300,9.6800,11.3000,3.9000,1,ACTIVE,2,5,5
1783,10842,12:50:30,0,20.00,0,292.7500,18.9000,27.4000,10.1000,1,ACTIVE,2,5,5
1783,10843,12:51:00,0,9.00,0,305.9600,19.8000,28.6000,10.8000,1,ACTIVE,2,5,5
1783,10844,12:51:30,0,95.00,0,275.0200,17.8000,25.7000,10.1000,1,ACTIVE,2,5,5
1783,10845,12:52:00,0,106.00,0,414.5600,17.8000,40.4000,19.4000,1,ACTIVE,2,5,5
1783,10846,12:52:30,0,74.00,0,409.9300,16.6000,40.4000,17.4000,1,ACTIVE,2,5,5
1783,10847,12:53:00,0,36.00,0,205.7200,14.6000,18.9000,6.8500,1,ACTIVE,2,5,5
1783,10848,12:53:30,0,234.00,0,114.8300,7.1500,10.8000,4.1600,1,ACTIVE,2,5,5
1783,10849,12:54:00,0,285.00,0,21.8700,2.5300,1.7900,0.5790,1,ACTIVE,2,5,5
1783,10850,12:54:30,0,234.00,0,30.4300,3.5700,2.5300,0.3600,1,ACTIVE,2,5,5
1783,10851,12:55:00,0,127.00,0,38.3600,3.2100,3.4200,1.1800,1,ACTIVE,2,5,5
1783,10852,12:55:30,0,242.00,0,31.8400,2.5300,2.8800,0.9540,1,ACTIVE,2,5,5
