mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
332,3794,23:12:30,0,65.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,2
332,3795,23:13:00,0,25.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,3,2,2
332,3796,23:13:30,0,12.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,3,2,2
332,3797,23:14:00,0,121.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,3,2,2
332,3798,23:14:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,3,2,2
332,3799,23:15:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,3,2,2
332,3800,23:15:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,3,2,2
332,3801,23:16:00,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,3,2,2
332,3802,23:16:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,3,2,2
332,3803,23:17:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,3,2,2
332,3804,23:17:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,3,2,2
332,3805,23:18:00,0,43.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,3,2,2
332,3806,23:18:30,0,0.00,0,0.4800,0.0650,0.0378,0.0023,0,ACTIVE,3,2,2
332,3807,23:19:00,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,3,2,2
332,3808,23:19:30,0,1.00,0,0.4800,0.0650,0.0378,0.0023,0,ACTIVE,3,2,2
332,3809,23:20:00,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,3,2,2
332,3810,23:20:30,0,10.00,0,0.4900,0.0724,0.0378,0.0023,0,ACTIVE,3,2,2
332,3811,23:21:00,0,16.00,0,0.6600,0.0807,0.0523,0.0173,0,ACTIVE,3,2,2
332,3812,23:21:30,0,10.00,0,0.6400,0.0724,0.0523,0.0173,0,ACTIVE,3,2,2
332,3813,23:22:00,0,1.00,0,0.6400,0.0724,0.0523,0.0173,0,ACTIVE,3,2,2
332,3814,23:22:30,0,0.00,0,0.5000,0.0773,0.0378,0.0023,0,ACTIVE,3,2,2
332,3815,23:23:00,0,0.00,0,0.5000,0.0773,0.0378,0.0023,0,ACTIVE,3,2,2
332,3816,23:23:30,0,0.00,0,0.6600,0.0807,0.0523,0.0173,0,ACTIVE,3,2,2
332,3817,23:24:00,0,0.00,0,0.5000,0.0773,0.0378,0.0023,0,ACTIVE,3,2,2
332,3818,23:24:30,0,22.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,3,2,2
332,3819,23:25:00,0,7.00,0,0.6600,0.0981,0.0501,0.0070,0,ACTIVE,3,2,2
332,3820,23:25:30,0,62.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,3,2,2
332,3821,23:26:00,0,0.00,0,0.6800,0.0939,0.0523,0.0173,0,ACTIVE,3,2,2
332,3822,23:26:30,0,0.00,0,0.6800,0.0900,0.0523,0.0173,0,ACTIVE,3,2,2
332,3823,23:27:00,0,0.00,0,0.6800,0.0900,0.0523,0.0173,0,ACTIVE,3,2,2
332,3824,23:27:30,0,6.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,3,2,2
332,3825,23:28:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,3,2,2
332,3826,23:28:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,3,2,2
332,3827,23:29:00,0,4.00,0,0.1000,0.0440,0.0000,0.0059,0,ACTIVE,3,2,2
332,3828,23:29:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,3,2,2
332,3829,23:30:00,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,3,2,2
332,3830,23:30:30,0,41.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,2
332,3831,23:31:00,0,130.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,3,2,2
332,3832,23:31:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,ACTIVE,3,2,2
332,3833,23:32:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,2,2
332,3834,23:32:30,0,19.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,3,2,2
332,3835,23:33:00,0,12.00,0,0.2000,0.0386,0.0125,0.0000,0,ACTIVE,3,2,2
332,3836,23:33:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,2,2
332,3837,23:34:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,2,2
332,3838,23:34:30,0,14.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,3,2,2
332,3839,23:35:00,0,154.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,3,2,2
332,3840,23:35:30,0,43.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,2,2
332,3841,23:36:00,0,35.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
332,3842,23:36:30,0,48.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
332,3843,23:37:00,0,154.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,2
332,3844,23:37:30,0,7.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,2
332,3845,23:38:00,0,6.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,2
332,3846,23:38:30,0,37.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,3,2,2
332,3847,23:39:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,2,2
332,3848,23:39:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,2,2
332,3849,23:40:00,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,3,2,2
332,3850,23:40:30,0,6.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,2,2
332,3851,23:41:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,3,2,2
332,3852,23:41:30,0,1.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,3,2,2
332,3853,23:42:00,0,4.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,3,2,2
332,3854,23:42:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,2,2
332,3855,23:43:00,0,109.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,3,2,2
332,3856,23:43:30,0,135.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,3,2,2
332,3857,23:44:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,2,2
332,3858,23:44:30,0,57.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
332,3859,23:45:00,0,150.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,2,2
332,3860,23:45:30,0,37.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,2
332,3861,23:46:00,0,84.00,0,0.2800,0.0559,0.0173,0.0059,1,REST-S,3,2,2
332,3862,23:46:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,3,2,2
332,3863,23:47:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,3,2,2
332,3864,23:47:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,3,2,2
332,3865,23:48:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,3,2,2
332,3866,23:48:30,0,1.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,3,2,2
332,3867,23:49:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,3,2,2
332,3868,23:49:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,3,2,2
332,3869,23:50:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,3,2,2
332,3870,23:50:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,3,2,2
332,3871,23:51:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,3,2,2
332,3872,23:51:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,2,2
332,3873,23:52:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,3,2,2
332,3874,23:52:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,2
332,3875,23:53:00,0,105.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,3,2,2
332,3876,23:53:30,0,105.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,3,2,2
332,3877,23:54:00,0,19.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,3,2,2
332,3878,23:54:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,2,2
332,3879,23:55:00,0,140.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,3,2,2
332,3880,23:55:30,0,203.00,0,0.4800,0.0650,0.0378,0.0023,1,REST-S,3,2,2
332,3881,23:56:00,0,77.00,0,1.2500,0.1610,0.1000,0.0115,1,REST-S,3,2,2
332,3882,23:56:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
332,3883,23:57:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
332,3884,23:57:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
332,3885,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
332,3886,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
332,3887,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
332,3888,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
332,3889,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3890,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3891,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3892,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3893,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3894,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3895,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3896,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3897,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3898,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3899,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3900,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3901,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3902,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3903,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3904,0:07:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3905,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3906,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3907,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3908,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3909,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3910,0:10:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
332,3911,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3912,0:11:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3913,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3914,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3915,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3916,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3917,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3918,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3919,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3920,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3921,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3922,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3923,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3924,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3925,0:18:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
332,3926,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3927,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3928,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3929,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3930,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3931,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3932,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3933,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3934,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3935,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3936,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3937,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3938,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3939,0:25:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
332,3940,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3941,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3942,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3943,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3944,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3945,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3946,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3947,0:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3948,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3949,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3950,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3951,0:31:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3952,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3953,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3954,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3955,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
332,3956,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
332,3957,0:34:00,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
332,3958,0:34:30,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
332,3959,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
332,3960,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3961,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3962,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3963,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3964,0:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3965,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3966,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3967,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3968,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3969,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3970,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3971,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3972,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3973,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3974,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3975,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3976,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3977,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3978,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3979,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3980,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3981,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3982,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3983,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3984,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3985,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3986,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3987,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3988,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3989,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3990,0:50:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3991,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3992,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3993,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3994,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3995,0:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3996,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3997,0:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3998,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,3999,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4000,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4001,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4002,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4003,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4004,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4005,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4006,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4007,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4008,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4009,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4010,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4011,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4012,1:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4013,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4014,1:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4015,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4016,1:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,3,2
332,4017,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4018,1:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4019,1:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4020,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4021,1:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4022,1:06:30,0,166.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
332,4023,1:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4024,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4025,1:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4026,1:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4027,1:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4028,1:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4029,1:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4030,1:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4031,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4032,1:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4033,1:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4034,1:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4035,1:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4036,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4037,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4038,1:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4039,1:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4040,1:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4041,1:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4042,1:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4043,1:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4044,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4045,1:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4046,1:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4047,1:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4048,1:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4049,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4050,1:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,3,2
332,4051,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4052,1:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4053,1:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4054,1:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4055,1:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4056,1:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
332,4057,1:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,3,2
332,4058,1:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
