mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2772,5130,12:14:30,0,213.00,0,68.8800,3.6500,6.7000,1.9500,1,ACTIVE,4,3,3
2772,5131,12:15:00,0,157.00,0,72.4000,4.0700,7.0000,1.9500,1,ACTIVE,4,3,3
2772,5132,12:15:30,0,19.00,0,72.7900,4.1600,7.0000,2.1300,1,ACTIVE,4,3,3
2772,5133,12:16:00,0,0.00,0,65.4100,3.8100,6.2800,1.8300,1,ACTIVE,4,3,3
2772,5134,12:16:30,0,68.00,0,63.7500,3.6500,6.1400,1.7100,1,ACTIVE,4,3,3
2772,5135,12:17:00,0,10.00,0,34.2100,1.7100,3.3500,0.9960,1,ACTIVE,4,3,3
2772,5136,12:17:30,0,157.00,0,57.3600,3.3500,5.5100,1.5400,1,ACTIVE,4,3,3
2772,5137,12:18:00,0,127.00,0,90.1700,4.9500,8.6900,2.8800,1,ACTIVE,4,3,3
2772,5138,12:18:30,0,95.00,0,9.4000,1.4700,0.6740,0.2230,1,ACTIVE,4,3,3
2772,5139,12:19:00,0,70.00,0,51.9700,2.8200,5.0600,1.3500,1,ACTIVE,4,3,3
2772,5140,12:19:30,0,114.00,0,51.0200,2.8200,4.9500,1.3500,1,ACTIVE,4,3,3
2772,5141,12:20:00,0,92.00,0,50.8900,2.7600,4.9500,1.3500,1,ACTIVE,4,3,3
2772,5142,12:20:30,0,73.00,0,47.8400,2.6400,4.6400,1.2900,1,ACTIVE,4,3,3
2772,5143,12:21:00,0,80.00,0,32.7300,1.8700,3.2100,0.4670,1,ACTIVE,4,3,3
2772,5144,12:21:30,0,48.00,0,23.7000,2.7000,1.9900,0.2720,1,ACTIVE,4,3,3
2772,5145,12:22:00,0,157.00,0,54.4800,3.0100,5.2800,1.4700,1,ACTIVE,4,3,3
2772,5146,12:22:30,0,75.00,0,30.6700,1.8300,2.9400,0.8020,1,ACTIVE,4,3,3
2772,5147,12:23:00,0,21.00,0,107.4300,7.1500,10.1000,2.8200,1,ACTIVE,4,3,3
2772,5148,12:23:30,0,78.00,0,155.5600,7.6300,15.3000,4.6400,1,ACTIVE,4,3,3
2772,5149,12:24:00,0,31.00,0,103.3600,5.7600,9.8900,3.6500,1,ACTIVE,4,3,3
2772,5150,12:24:30,0,20.00,0,79.7700,4.3400,7.6300,3.0700,1,ACTIVE,4,3,3
2772,5151,12:25:00,0,114.00,0,85.0000,4.1600,8.3200,2.7000,1,ACTIVE,4,3,3
2772,5152,12:25:30,0,118.00,0,70.9500,3.3500,7.0000,2.0800,1,ACTIVE,4,3,3
2772,5153,12:26:00,0,58.00,0,105.8900,5.2800,10.3000,3.4200,1,ACTIVE,4,3,3
2772,5154,12:26:30,0,38.00,0,110.5800,5.3900,10.8000,3.8100,1,ACTIVE,4,3,3
2772,5155,12:27:00,0,39.00,0,110.8400,5.5100,10.8000,3.8100,1,ACTIVE,4,3,3
2772,5156,12:27:30,0,221.00,0,82.9000,4.6400,7.9700,2.6400,1,ACTIVE,4,3,3
2772,5157,12:28:00,0,137.00,0,74.5600,3.7300,7.3100,2.1300,1,ACTIVE,4,3,3
2772,5158,12:28:30,0,114.00,0,100.6800,5.8800,9.6800,2.6400,1,ACTIVE,4,3,3
2772,5159,12:29:00,0,127.00,0,58.0700,3.2100,5.6300,1.5000,1,ACTIVE,4,3,3
2772,5160,12:29:30,0,132.00,0,59.5400,3.3500,5.7600,1.5700,1,ACTIVE,4,3,3
2772,5161,12:30:00,0,53.00,0,88.4400,2.6400,9.0700,2.8800,1,ACTIVE,4,3,3
2772,5162,12:30:30,0,33.00,0,67.0900,4.0700,6.4200,1.7500,1,ACTIVE,4,3,3
2772,5163,12:31:00,0,4.00,0,87.8700,3.8100,8.6900,3.0700,0,ACTIVE,4,3,3
2772,5164,12:31:30,0,0.00,0,99.1100,3.8100,9.6800,5.3900,0,ACTIVE,4,3,3
2772,5165,12:32:00,0,11.00,0,75.4200,3.8100,7.3100,2.7600,1,ACTIVE,4,3,3
2772,5166,12:32:30,0,13.00,0,58.1700,3.7300,5.5100,1.5000,1,ACTIVE,4,3,3
2772,5167,12:33:00,0,26.00,0,66.0200,3.9000,6.2800,2.2200,1,ACTIVE,4,3,3
2772,5168,12:33:30,0,26.00,0,71.2100,4.2500,6.7000,2.8800,1,ACTIVE,4,3,3
2772,5169,12:34:00,0,147.00,0,88.7000,4.3400,8.6900,2.7600,1,ACTIVE,4,3,3
2772,5170,12:34:30,0,13.00,0,111.4800,5.8800,10.8000,3.6500,1,ACTIVE,4,3,3
2772,5171,12:35:00,0,29.00,0,57.7200,3.9000,5.5100,0.7510,1,ACTIVE,4,3,3
2772,5172,12:35:30,0,122.00,0,58.2900,3.8100,5.6300,0.4770,1,ACTIVE,4,3,3
2772,5173,12:36:00,0,122.00,0,51.8200,2.4700,5.0600,1.9100,1,ACTIVE,4,3,3
2772,5174,12:36:30,0,127.00,0,108.0500,6.1400,10.3000,3.6500,1,ACTIVE,4,3,3
2772,5175,12:37:00,0,107.00,0,94.6200,4.7400,9.2700,2.7000,1,ACTIVE,4,3,3
2772,5176,12:37:30,0,132.00,0,95.9400,5.2800,9.2700,2.8200,1,ACTIVE,4,3,3
2772,5177,12:38:00,0,95.00,0,27.1300,2.1300,2.4700,0.7040,1,ACTIVE,4,3,3
2772,5178,12:38:30,0,127.00,0,22.7600,1.5400,2.1700,0.3160,1,ACTIVE,4,3,3
2772,5179,12:39:00,0,137.00,0,53.8200,3.6500,5.0600,1.3500,1,ACTIVE,4,3,3
2772,5180,12:39:30,0,36.00,0,63.6300,5.0600,5.8800,0.8560,1,ACTIVE,4,3,3
2772,5181,12:40:00,0,63.00,0,59.6300,4.7400,5.5100,0.8020,1,ACTIVE,4,3,3
2772,5182,12:40:30,0,35.00,0,59.3800,3.7300,5.6300,1.6400,1,ACTIVE,4,3,3
2772,5183,12:41:00,0,88.00,0,58.3500,3.8100,5.5100,1.5000,1,ACTIVE,4,3,3
2772,5184,12:41:30,0,92.00,0,69.4600,3.9000,6.7000,1.9900,1,ACTIVE,4,3,3
2772,5185,12:42:00,0,6.00,0,86.2200,4.9500,8.3200,2.2200,1,ACTIVE,4,3,3
2772,5186,12:42:30,0,187.00,0,43.0100,4.0700,3.8100,0.5550,1,ACTIVE,4,3,3
2772,5187,12:43:00,0,181.00,0,54.5800,4.7400,4.9500,0.7200,1,ACTIVE,4,3,3
2772,5188,12:43:30,0,162.00,0,67.4500,4.2500,6.4200,1.7100,1,ACTIVE,4,3,3
2772,5189,12:44:00,0,243.00,0,50.4600,3.4200,4.7400,1.2900,1,ACTIVE,4,3,3
2772,5190,12:44:30,0,200.00,0,94.9700,4.8400,9.2700,2.8200,1,ACTIVE,4,3,3
2772,5191,12:45:00,0,297.00,0,68.8800,2.3700,7.0000,2.1700,1,ACTIVE,4,3,3
2772,5192,12:45:30,0,261.00,0,108.2700,2.7600,11.3000,3.2100,1,ACTIVE,4,3,3
2772,5193,12:46:00,0,270.00,0,29.8800,1.4400,2.9400,0.8560,1,ACTIVE,4,3,3
2772,5194,12:46:30,0,147.00,0,24.8300,1.0900,2.4700,0.7040,1,ACTIVE,4,3,3
2772,5195,12:47:00,0,228.00,0,20.9000,1.2900,1.9900,0.5550,1,ACTIVE,4,3,3
2772,5196,12:47:30,0,307.00,0,34.0900,1.3800,3.4200,0.9750,1,ACTIVE,4,3,3
2772,5197,12:48:00,0,279.00,0,52.6400,3.0700,5.0600,1.4400,1,ACTIVE,4,3,3
2772,5198,12:48:30,0,243.00,0,28.7100,1.8700,2.7600,0.4010,1,ACTIVE,4,3,3
2772,5199,12:49:00,0,279.00,0,73.2900,3.7300,7.1500,2.2200,1,ACTIVE,4,3,3
2772,5200,12:49:30,0,92.00,0,29.6400,2.5300,2.7000,0.3920,1,ACTIVE,4,3,3
2772,5201,12:50:00,0,142.00,0,43.5700,3.6500,3.9800,0.5550,1,ACTIVE,4,3,3
2772,5202,12:50:30,0,252.00,0,43.9300,1.6700,4.4400,1.2400,1,ACTIVE,4,3,3
2772,5203,12:51:00,0,107.00,0,48.2000,3.9000,4.4400,0.6460,1,ACTIVE,4,3,3
2772,5204,12:51:30,0,45.00,0,68.1400,4.9500,6.4200,0.9330,1,ACTIVE,4,3,3
2772,5205,12:52:00,0,26.00,0,76.0100,4.3400,7.3100,2.2200,1,ACTIVE,4,3,3
2772,5206,12:52:30,0,30.00,0,39.7600,2.9400,3.7300,0.5200,1,ACTIVE,4,3,3
2772,5207,12:53:00,0,18.00,0,59.6100,4.7400,5.5100,0.7850,1,ACTIVE,4,3,3
2772,5208,12:53:30,0,30.00,0,105.2700,6.1400,10.1000,2.8800,1,ACTIVE,4,3,3
2772,5209,12:54:00,0,18.00,0,57.7300,1.8700,5.8800,1.9100,1,ACTIVE,4,3,3
2772,5210,12:54:30,0,48.00,0,34.4100,2.4200,3.2800,0.3230,1,ACTIVE,4,3,3
2772,5211,12:55:00,0,24.00,0,23.6600,2.1300,2.1300,0.3160,1,ACTIVE,4,3,3
2772,5212,12:55:30,0,40.00,0,64.8800,3.5700,6.2800,1.8300,1,ACTIVE,4,3,3
2772,5213,12:56:00,0,297.00,0,74.4900,4.3400,7.1500,2.0800,1,ACTIVE,4,3,3
2772,5214,12:56:30,0,157.00,0,43.1900,3.8100,3.9000,0.5670,1,ACTIVE,4,3,3
2772,5215,12:57:00,0,88.00,0,26.7000,2.3200,2.4200,0.3450,1,ACTIVE,4,3,3
2772,5216,12:57:30,0,122.00,0,31.0100,2.4200,2.8800,0.4100,1,ACTIVE,4,3,3
2772,5217,12:58:00,0,107.00,0,70.5800,4.3400,6.8500,0.9330,1,ACTIVE,4,3,3
2772,5218,12:58:30,0,30.00,0,63.8300,3.6500,6.1400,1.7900,1,ACTIVE,4,3,3
2772,5219,12:59:00,0,16.00,0,55.4100,3.4200,5.2800,1.4700,1,ACTIVE,4,3,3
2772,5220,12:59:30,0,1.00,0,37.7700,3.5700,3.3500,0.4870,1,ACTIVE,4,3,3
2772,5221,13:00:00,0,3.00,0,38.4300,3.5700,3.4200,0.4980,1,ACTIVE,4,3,3
2772,5222,13:00:30,0,174.00,0,58.2100,3.7300,5.5100,1.5400,1,ACTIVE,4,3,3
2772,5223,13:01:00,0,147.00,0,142.2500,4.5400,14.6000,3.9000,1,ACTIVE,4,3,3
2772,5224,13:01:30,0,350.00,0,47.6700,3.6500,4.4400,0.6600,1,ACTIVE,4,3,3
2772,5225,13:02:00,0,1.00,0,56.9500,4.5400,5.2800,0.6320,1,ACTIVE,4,3,3
2772,5226,13:02:30,0,33.00,0,56.8300,4.4400,5.2800,0.7200,1,ACTIVE,4,3,3
2772,5227,13:03:00,0,221.00,0,39.2700,3.3500,3.5700,0.5090,1,ACTIVE,4,3,3
2772,5228,13:03:30,0,174.00,0,55.2200,2.8200,5.3900,1.6000,1,ACTIVE,4,3,3
2772,5229,13:04:00,0,50.00,0,29.3100,1.7100,2.8200,0.7850,1,ACTIVE,4,3,3
2772,5230,13:04:30,0,187.00,0,42.3400,3.4200,3.9000,0.5790,1,ACTIVE,4,3,3
2772,5231,13:05:00,0,236.00,0,33.1600,2.1300,3.1400,0.8940,1,ACTIVE,4,3,3
2772,5232,13:05:30,0,88.00,0,40.9400,2.5300,3.9000,1.1100,1,ACTIVE,4,3,3
2772,5233,13:06:00,0,261.00,0,33.6200,2.8200,3.0700,0.4470,1,ACTIVE,4,3,3
2772,5234,13:06:30,0,168.00,0,8.3600,0.6890,0.7680,0.1050,1,ACTIVE,4,3,3
2772,5235,13:07:00,0,279.00,0,3.7500,0.2840,0.3520,0.0395,1,ACTIVE,4,3,3
2772,5236,13:07:30,0,425.00,0,1.5800,0.1580,0.1390,0.0185,1,ACTIVE,4,3,3
2772,5237,13:08:00,0,483.00,0,15.8200,1.2400,1.4700,0.1880,1,ACTIVE,4,3,3
2772,5238,13:08:30,0,270.00,0,36.6200,3.0700,3.3500,0.4470,1,ACTIVE,4,3,3
2772,5239,13:09:00,0,228.00,0,37.7900,1.8300,3.7300,0.9750,1,ACTIVE,4,3,3
2772,5240,13:09:30,0,92.00,0,29.6300,2.7600,2.6400,0.3840,1,ACTIVE,4,3,3
2772,5241,13:10:00,0,122.00,0,41.8500,3.2100,3.9000,0.5670,1,ACTIVE,4,3,3
2772,5242,13:10:30,0,142.00,0,29.7700,1.4100,2.9400,0.8200,1,ACTIVE,4,3,3
2772,5243,13:11:00,0,261.00,0,25.7000,2.0800,2.3700,0.3300,1,ACTIVE,4,3,3
2772,5244,13:11:30,0,142.00,0,31.1900,1.5400,3.0700,0.8200,1,ACTIVE,4,3,3
2772,5245,13:12:00,0,317.00,0,36.7700,1.9900,3.5700,0.9750,1,ACTIVE,4,3,3
2772,5246,13:12:30,0,181.00,0,42.8800,2.3700,4.1600,1.1100,1,ACTIVE,4,3,3
2772,5247,13:13:00,0,63.00,0,192.2900,15.6000,17.4000,5.1700,1,ACTIVE,4,3,3
2772,5248,13:13:30,0,39.00,0,12.2800,1.1800,1.0900,0.1390,1,ACTIVE,4,3,3
2772,5249,13:14:00,0,1.00,0,7.2200,0.5550,0.6740,0.0825,1,ACTIVE,4,3,3
2772,5250,13:14:30,0,18.00,0,10.6100,0.7850,0.9960,0.1360,1,ACTIVE,4,3,3
2772,5251,13:15:00,0,16.00,0,9.1400,0.6890,0.8560,0.1090,1,ACTIVE,4,3,3
2772,5252,13:15:30,0,20.00,0,11.6000,0.8750,1.0900,0.1450,1,ACTIVE,4,3,3
2772,5253,13:16:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,3,3
2772,5254,13:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
2772,5255,13:17:00,0,36.00,0,5.2200,0.3520,0.4980,0.0694,1,ACTIVE,4,3,3
2772,5256,13:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
2772,5257,13:18:00,0,26.00,0,1.2400,0.1120,0.1120,0.0140,1,ACTIVE,4,3,3
2772,5258,13:18:30,0,107.00,0,4.5400,0.1360,0.4570,0.2230,1,ACTIVE,4,3,3
2772,5259,13:19:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
2772,5260,13:19:30,0,221.00,0,125.6700,4.2500,12.8000,3.5700,1,ACTIVE,4,3,3
2772,5261,13:20:00,0,35.00,0,209.9500,14.3000,20.2000,1.1300,1,ACTIVE,4,3,3
2772,5262,13:20:30,0,26.00,0,85.3800,6.0100,8.1400,0.7200,1,ACTIVE,4,3,3
2772,5263,13:21:00,0,193.00,0,257.3700,12.6000,25.1000,8.8800,1,ACTIVE,4,3,3
2772,5264,13:21:30,0,181.00,0,156.1700,13.1000,14.3000,1.7900,1,ACTIVE,4,3,3
2772,5265,13:22:00,0,261.00,0,5.7700,0.3230,0.5670,0.0825,1,ACTIVE,4,3,3
2772,5266,13:22:30,0,55.00,0,35.7500,3.0700,3.2800,0.2330,1,ACTIVE,4,3,3
2772,5267,13:23:00,0,114.00,0,159.3900,7.9700,15.3000,7.4700,1,ACTIVE,4,3,3
2772,5268,13:23:30,0,174.00,0,236.1000,16.6000,22.5000,1.7900,1,ACTIVE,4,3,3
2772,5269,13:24:00,0,127.00,0,429.9100,19.8000,42.2000,14.9000,1,ACTIVE,4,3,3
2772,5270,13:24:30,0,213.00,0,16.3500,1.2100,1.5400,0.2050,1,ACTIVE,4,3,3
2772,5271,13:25:00,0,261.00,0,202.3500,11.5000,19.4000,6.7000,1,ACTIVE,4,3,3
2772,5272,13:25:30,0,103.00,0,72.9500,3.7300,7.1500,1.9100,1,ACTIVE,4,3,3
2772,5273,13:26:00,0,5.00,0,65.5400,3.3500,6.4200,1.7900,1,ACTIVE,4,3,3
2772,5274,13:26:30,0,38.00,0,112.3300,6.4200,10.8000,3.3500,1,ACTIVE,4,3,3
2772,5275,13:27:00,0,1.00,0,137.0200,6.8500,13.4000,4.1600,0,ACTIVE,4,3,3
2772,5276,13:27:30,0,0.00,0,137.2200,6.8500,13.4000,4.3400,0,ACTIVE,4,3,3
2772,5277,13:28:00,0,50.00,0,201.3300,9.0700,19.8000,7.3100,1,ACTIVE,4,3,3
2772,5278,13:28:30,0,31.00,0,328.5500,14.6000,32.6000,10.1000,1,ACTIVE,4,3,3
2772,5279,13:29:00,0,78.00,0,134.5000,6.8500,12.8000,6.4200,1,ACTIVE,4,3,3
2772,5280,13:29:30,0,78.00,0,99.8900,4.5400,9.8900,2.9400,1,ACTIVE,4,3,3
2772,5281,13:30:00,0,63.00,0,272.2100,19.4000,25.1000,8.6900,1,ACTIVE,4,3,3
2772,5282,13:30:30,0,0.00,0,510.8300,23.5000,50.2000,17.4000,1,ACTIVE,4,3,3
2772,5283,13:31:00,0,0.00,0,518.9500,23.0000,51.3000,17.0000,1,ACTIVE,4,3,3
2772,5284,13:31:30,0,168.00,0,252.8600,10.8000,25.1000,8.3200,1,ACTIVE,4,3,3
2772,5285,13:32:00,0,84.00,0,44.3000,2.1300,4.4400,0.6600,1,ACTIVE,4,3,3
2772,5286,13:32:30,0,132.00,0,83.1600,3.2100,8.3200,2.9400,1,ACTIVE,4,3,3
2772,5287,13:33:00,0,3.00,0,175.3300,7.6300,17.4000,5.7600,1,ACTIVE,4,3,3
2772,5288,13:33:30,0,200.00,0,110.6800,5.6300,10.8000,3.4200,1,ACTIVE,4,3,3
2772,5289,13:34:00,0,174.00,0,167.8100,7.1500,16.6000,5.7600,1,ACTIVE,4,3,3
2772,5290,13:34:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
2772,5291,13:35:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
2772,5292,13:35:30,0,80.00,0,79.3700,2.7600,7.9700,3.2100,1,ACTIVE,4,3,3
2772,5293,13:36:00,0,14.00,0,141.6900,5.7600,14.0000,5.8800,1,ACTIVE,4,3,3
2772,5294,13:36:30,0,0.00,0,142.5300,6.0100,14.0000,6.1400,0,ACTIVE,4,3,3
2772,5295,13:37:00,0,0.00,0,113.7300,5.7600,11.0000,4.0700,0,ACTIVE,4,3,3
2772,5296,13:37:30,0,5.00,0,106.1800,4.4400,10.6000,3.5700,1,ACTIVE,4,3,3
2772,5297,13:38:00,0,92.00,0,128.8300,5.0600,12.8000,4.8400,1,ACTIVE,4,3,3
2772,5298,13:38:30,0,53.00,0,34.0900,1.9900,3.2800,0.8940,1,ACTIVE,4,3,3
2772,5299,13:39:00,0,30.00,0,74.3600,3.7300,7.3100,1.9500,1,ACTIVE,4,3,3
2772,5300,13:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
2772,5301,13:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
2772,5302,13:40:30,0,75.00,0,235.2000,8.8800,23.5000,8.6900,1,ACTIVE,4,3,3
2772,5303,13:41:00,0,1.00,0,432.5200,16.6000,43.2000,16.3000,0,ACTIVE,4,3,3
2772,5304,13:41:30,0,0.00,0,429.4500,15.6000,43.2000,15.6000,0,ACTIVE,4,3,3
2772,5305,13:42:00,0,0.00,0,419.5300,14.9000,42.2000,15.3000,0,ACTIVE,4,3,3
2772,5306,13:42:30,0,0.00,0,411.2600,14.6000,41.3000,15.6000,0,ACTIVE,4,3,3
2772,5307,13:43:00,0,0.00,0,410.2000,14.3000,41.3000,15.3000,0,ACTIVE,4,3,3
2772,5308,13:43:30,0,0.00,0,419.8900,14.9000,42.2000,15.6000,1,ACTIVE,4,3,3
2772,5309,13:44:00,0,21.00,0,427.2900,14.6000,43.2000,15.6000,1,ACTIVE,4,3,3
2772,5310,13:44:30,0,187.00,0,173.8700,6.8500,17.4000,6.0100,1,ACTIVE,4,3,3
2772,5311,13:45:00,0,0.00,0,391.2600,12.8000,39.6000,14.9000,1,ACTIVE,4,3,3
2772,5312,13:45:30,0,0.00,0,382.8700,12.6000,38.7000,14.6000,1,ACTIVE,4,3,3
2772,5313,13:46:00,0,84.00,0,129.6800,3.8100,13.1000,5.8800,1,ACTIVE,4,3,3
2772,5314,13:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
2772,5315,13:47:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
2772,5316,13:47:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
2772,5317,13:48:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
2772,5318,13:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
2772,5319,13:49:00,0,11.00,0,116.0900,5.0600,11.5000,3.7300,1,ACTIVE,4,3,3
2772,5320,13:49:30,0,92.00,0,217.1400,12.8000,20.7000,7.1500,1,ACTIVE,4,3,3
2772,5321,13:50:00,0,8.00,0,60.2100,3.1400,5.8800,1.6000,1,ACTIVE,4,3,3
2772,5322,13:50:30,0,0.00,0,58.9200,3.0700,5.7600,1.5700,0,ACTIVE,4,3,3
2772,5323,13:51:00,0,40.00,0,9.0000,1.5400,0.6180,0.1760,1,ACTIVE,4,3,3
2772,5324,13:51:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
2772,5325,13:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,3,3
2772,5326,13:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,3,3
2772,5327,13:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,4,3,3
2772,5328,13:53:30,0,29.00,0,2.9300,0.1840,0.2770,0.0880,1,ACTIVE,4,3,3
2772,5329,13:54:00,0,45.00,0,4.4900,0.3450,0.4190,0.0571,1,ACTIVE,4,3,3
2772,5330,13:54:30,0,0.00,0,2.4900,0.2230,0.2230,0.0347,0,ACTIVE,4,3,3
2772,5331,13:55:00,0,36.00,0,2.4900,0.2230,0.2230,0.0347,1,ACTIVE,4,3,3
2772,5332,13:55:30,0,13.00,0,3.5200,0.2600,0.3300,0.0480,1,ACTIVE,4,3,3
2772,5333,13:56:00,0,30.00,0,2.7700,0.2050,0.2600,0.0347,1,ACTIVE,4,3,3
2772,5334,13:56:30,0,30.00,0,1.4800,0.1120,0.1390,0.0185,1,ACTIVE,4,3,3
2772,5335,13:57:00,0,157.00,0,14.2200,1.1100,1.3200,0.1880,1,ACTIVE,4,3,3
2772,5336,13:57:30,0,152.00,0,28.9600,1.9900,2.7600,0.3840,1,ACTIVE,4,3,3
2772,5337,13:58:00,0,187.00,0,38.1300,2.2200,3.7300,0.4870,1,ACTIVE,4,3,3
2772,5338,13:58:30,0,88.00,0,75.8800,3.0700,7.6300,2.0800,1,ACTIVE,4,3,3
2772,5339,13:59:00,0,387.00,0,51.6900,3.0700,4.9500,1.4400,1,ACTIVE,4,3,3
2772,5340,13:59:30,0,710.00,0,54.8700,4.4400,5.0600,0.7200,1,ACTIVE,4,3,3
2772,5341,14:00:00,0,213.00,0,36.1300,3.1400,3.2800,0.4370,1,ACTIVE,4,3,3
2772,5342,14:00:30,0,710.00,0,56.7700,4.4400,5.2800,0.6600,1,ACTIVE,4,3,3
2772,5343,14:01:00,0,425.00,0,64.6300,4.2500,6.2800,0.2280,1,ACTIVE,4,3,3
2772,5344,14:01:30,0,688.00,0,61.9700,3.4200,6.0100,1.6000,1,ACTIVE,4,3,3
2772,5345,14:02:00,0,200.00,0,102.8700,5.8800,9.8900,2.9400,1,ACTIVE,4,3,3
2772,5346,14:02:30,0,339.00,0,74.3000,2.7600,7.4700,2.5800,1,ACTIVE,4,3,3
2772,5347,14:03:00,0,68.00,0,62.6700,4.2500,5.8800,1.6000,1,ACTIVE,4,3,3
2772,5348,14:03:30,0,317.00,0,54.8600,4.4400,5.0600,0.7040,1,ACTIVE,4,3,3
2772,5349,14:04:00,0,228.00,0,74.2600,3.5700,7.3100,2.1700,1,ACTIVE,4,3,3
2772,5350,14:04:30,0,228.00,0,26.6300,1.2100,2.6400,0.7680,1,ACTIVE,4,3,3
2772,5351,14:05:00,0,328.00,0,177.6500,3.7300,18.5000,6.4200,1,ACTIVE,4,3,3
2772,5352,14:05:30,0,328.00,0,11.6000,0.4770,1.1600,0.3600,1,ACTIVE,4,3,3
2772,5353,14:06:00,0,152.00,0,11.1400,0.7510,1.0600,0.1550,1,ACTIVE,4,3,3
2772,5354,14:06:30,0,279.00,0,62.8200,3.5700,6.0100,2.0800,1,ACTIVE,4,3,3
2772,5355,14:07:00,0,38.00,0,54.3100,3.4200,5.1700,1.3800,1,ACTIVE,4,3,3
2772,5356,14:07:30,0,243.00,0,65.2800,3.8100,6.2800,1.7100,1,ACTIVE,4,3,3
2772,5357,14:08:00,0,221.00,0,45.0200,2.9400,4.2500,1.1800,1,ACTIVE,4,3,3
2772,5358,14:08:30,0,221.00,0,30.5400,2.9400,2.7000,0.3760,1,ACTIVE,4,3,3
2772,5359,14:09:00,0,221.00,0,43.7400,2.7600,4.1600,1.1100,1,ACTIVE,4,3,3
2772,5360,14:09:30,0,152.00,0,32.3700,1.5000,3.2100,0.8750,1,ACTIVE,4,3,3
2772,5361,14:10:00,0,187.00,0,71.0500,1.4700,7.3100,3.5000,1,ACTIVE,4,3,3
2772,5362,14:10:30,0,200.00,0,92.9000,1.8300,9.6800,3.7300,1,ACTIVE,4,3,3
2772,5363,14:11:00,0,261.00,0,11.1400,0.7510,1.0600,0.1580,1,ACTIVE,4,3,3
2772,5364,14:11:30,0,187.00,0,7.7300,0.5310,0.7350,0.1090,1,ACTIVE,4,3,3
2772,5365,14:12:00,0,88.00,0,17.7200,1.4100,1.6400,0.2330,1,ACTIVE,4,3,3
2772,5366,14:12:30,0,45.00,0,77.5900,3.6500,7.6300,2.4700,1,ACTIVE,4,3,3
2772,5367,14:13:00,0,181.00,0,20.7300,1.8700,1.8700,0.2330,1,ACTIVE,4,3,3
2772,5368,14:13:30,0,162.00,0,16.2900,1.0400,1.5700,0.2280,1,ACTIVE,4,3,3
2772,5369,14:14:00,0,236.00,0,17.7300,1.2600,1.6700,0.2440,1,ACTIVE,4,3,3
2772,5370,14:14:30,0,261.00,0,90.7100,4.4400,8.8800,2.8800,1,ACTIVE,4,3,3
2772,5371,14:15:00,0,142.00,0,66.2500,3.6500,6.4200,1.8300,1,ACTIVE,4,3,3
2772,5372,14:15:30,0,221.00,0,103.9700,4.7400,10.3000,2.7600,1,ACTIVE,4,3,3
2772,5373,14:16:00,0,261.00,0,204.8100,12.6000,19.4000,6.8500,1,ACTIVE,4,3,3
2772,5374,14:16:30,0,279.00,0,100.5100,6.2800,9.4700,3.3500,1,ACTIVE,4,3,3
2772,5375,14:17:00,0,127.00,0,56.8100,3.1400,5.6300,0.4870,1,ACTIVE,4,3,3
2772,5376,14:17:30,0,99.00,0,171.1400,7.1500,17.0000,5.8800,1,ACTIVE,4,3,3
2772,5377,14:18:00,0,213.00,0,133.3000,8.5000,12.6000,4.1600,1,ACTIVE,4,3,3
2772,5378,14:18:30,0,261.00,0,91.7100,6.4200,8.5000,2.8200,1,ACTIVE,4,3,3
2772,5379,14:19:00,0,221.00,0,149.8400,6.7000,14.9000,3.9000,1,ACTIVE,4,3,3
2772,5380,14:19:30,0,92.00,0,81.9000,3.5700,8.1400,2.4700,1,ACTIVE,4,3,3
2772,5381,14:20:00,0,279.00,0,36.5800,2.7600,3.4200,0.4670,1,ACTIVE,4,3,3
2772,5382,14:20:30,0,181.00,0,34.5500,2.1700,3.2800,0.9540,1,ACTIVE,4,3,3
