mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2898,15767,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15768,3:55:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15769,3:56:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15770,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15771,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15772,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15773,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15774,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15775,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15776,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15777,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15778,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15779,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15780,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15781,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15782,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15783,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15784,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15785,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15786,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15787,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15788,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15789,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15790,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15791,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15792,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15793,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15794,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15795,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15796,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15797,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15798,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15799,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15800,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15801,4:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15802,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15803,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15804,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15805,4:14:00,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15806,4:14:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15807,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15808,4:15:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15809,4:16:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15810,4:16:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15811,4:17:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15812,4:17:30,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15813,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15814,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15815,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15816,4:19:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15817,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15818,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15819,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15820,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15821,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15822,4:22:30,0,65.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,7,6
2898,15823,4:23:00,0,60.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,7,6
2898,15824,4:23:30,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15825,4:24:00,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15826,4:24:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15827,4:25:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15828,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15829,4:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2898,15830,4:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2898,15831,4:27:00,0,0.00,0,0.0100,0.0000,0.0000,0.0059,0,REST-S,2,7,6
2898,15832,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15833,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15834,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15835,4:29:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15836,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15837,4:30:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15838,4:30:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15839,4:31:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15840,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15841,4:32:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15842,4:32:30,0,105.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15843,4:33:00,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15844,4:33:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15845,4:34:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15846,4:34:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15847,4:35:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15848,4:35:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15849,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15850,4:36:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15851,4:37:00,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15852,4:37:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15853,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15854,4:38:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15855,4:39:00,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15856,4:39:30,0,356.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15857,4:40:00,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15858,4:40:30,0,154.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15859,4:41:00,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15860,4:41:30,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15861,4:42:00,0,211.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15862,4:42:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15863,4:43:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15864,4:43:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15865,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15866,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15867,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15868,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15869,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15870,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15871,4:47:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15872,4:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2898,15873,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15874,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15875,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15876,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15877,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15878,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15879,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15880,4:51:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15881,4:52:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15882,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15883,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15884,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15885,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15886,4:54:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15887,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15888,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15889,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15890,4:56:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15891,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15892,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15893,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15894,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15895,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15896,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15897,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15898,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15899,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15900,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15901,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15902,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15903,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15904,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15905,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15906,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15907,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15908,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15909,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15910,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15911,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15912,5:07:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15913,5:08:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15914,5:08:30,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15915,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15916,5:09:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15917,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15918,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15919,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15920,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15921,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15922,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15923,5:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,7,6
2898,15924,5:13:30,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15925,5:14:00,0,172.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15926,5:14:30,0,43.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,7,6
2898,15927,5:15:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15928,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15929,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15930,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15931,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15932,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15933,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15934,5:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2898,15935,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15936,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15937,5:20:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15938,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15939,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15940,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15941,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15942,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15943,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15944,5:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,2,7,6
2898,15945,5:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15946,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15947,5:25:00,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15948,5:25:30,0,249.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15949,5:26:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15950,5:26:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15951,5:27:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15952,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15953,5:28:00,0,203.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,7,6
2898,15954,5:28:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15955,5:29:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15956,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15957,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15958,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15959,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15960,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15961,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15962,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15963,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15964,5:33:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,7,6
2898,15965,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15966,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15967,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15968,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15969,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15970,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15971,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15972,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15973,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15974,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15975,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15976,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15977,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15978,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15979,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15980,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15981,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,7,6
2898,15982,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,7,6
2898,15983,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,7,6
2898,15984,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,6
2898,15985,5:44:00,0,303.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,7,6
2898,15986,5:44:30,0,461.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,6
2898,15987,5:45:00,0,345.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,6
2898,15988,5:45:30,0,218.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,7,6
2898,15989,5:46:00,0,190.00,0,1.9400,0.1550,0.1760,0.0523,1,ACTIVE,2,7,6
2898,15990,5:46:30,0,116.00,0,1.0000,0.0900,0.0880,0.0292,1,ACTIVE,2,7,6
2898,15991,5:47:00,0,87.00,0,58.9100,6.2800,4.9500,1.5700,1,ACTIVE,2,7,6
2898,15992,5:47:30,0,121.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,2,7,6
2898,15993,5:48:00,0,87.00,0,14.1900,3.8100,0.6460,0.0900,1,ACTIVE,2,7,6
2898,15994,5:48:30,0,218.00,0,22.3600,4.4400,1.3800,0.4370,1,ACTIVE,2,7,6
2898,15995,5:49:00,0,284.00,0,12.7600,2.1700,0.8940,0.1240,1,ACTIVE,2,7,6
2898,15996,5:49:30,0,203.00,0,31.4000,7.4700,1.6700,0.2090,1,ACTIVE,2,7,6
2898,15997,5:50:00,0,303.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,2,7,6
2898,15998,5:50:30,0,284.00,0,5.1400,1.1800,0.2770,0.0880,1,ACTIVE,2,7,6
2898,15999,5:51:00,0,274.00,0,21.3800,3.9000,1.4100,0.3920,1,ACTIVE,2,7,6
2898,16000,5:51:30,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2898,16001,5:52:00,0,140.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,2,7,6
2898,16002,5:52:30,0,126.00,0,21.4400,1.8700,1.9100,0.5550,1,ACTIVE,2,7,6
2898,16003,5:53:00,0,203.00,0,51.2600,2.3700,5.0600,1.6000,1,ACTIVE,2,7,6
2898,16004,5:53:30,0,284.00,0,0.9000,0.0431,0.0880,0.0292,1,ACTIVE,2,7,6
2898,16005,5:54:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2898,16006,5:54:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2898,16007,5:55:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2898,16008,5:55:30,0,196.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
2898,16009,5:56:00,0,266.00,0,15.0800,2.6400,1.0400,0.1240,1,ACTIVE,2,7,6
2898,16010,5:56:30,0,266.00,0,30.7300,9.6800,1.0400,0.2050,1,ACTIVE,2,7,6
2898,16011,5:57:00,0,249.00,0,29.1900,5.5100,1.9100,0.2770,1,ACTIVE,2,7,6
2898,16012,5:57:30,0,284.00,0,203.6400,12.0000,19.4000,6.8500,1,ACTIVE,2,7,6
2898,16013,5:58:00,0,274.00,0,36.4600,4.9500,2.8200,0.7850,1,ACTIVE,2,7,6
2898,16014,5:58:30,0,274.00,0,123.7100,9.2700,11.3000,4.1600,1,ACTIVE,2,7,6
2898,16015,5:59:00,0,172.00,0,33.7800,6.1400,2.2700,0.3090,1,ACTIVE,2,7,6
2898,16016,5:59:30,0,225.00,0,47.4800,8.8800,3.0700,0.8750,1,ACTIVE,2,7,6
2898,16017,6:00:00,0,446.00,0,32.0100,8.6900,1.4400,0.1840,1,ACTIVE,2,7,6
2898,16018,6:00:30,0,507.00,0,16.0300,4.1600,0.7680,0.1000,1,ACTIVE,2,7,6
2898,16019,6:01:00,0,461.00,0,11.3800,3.7300,0.3520,0.0412,1,ACTIVE,2,7,6
2898,16020,6:01:30,0,380.00,0,11.4200,3.0700,0.5200,0.0694,1,ACTIVE,2,7,6
2898,16021,6:02:00,0,356.00,0,25.7200,7.6300,0.9960,0.1240,1,ACTIVE,2,7,6
2898,16022,6:02:30,0,656.00,0,345.7100,35.5000,29.2000,10.3000,1,ACTIVE,2,7,6
2898,16023,6:03:00,0,507.00,0,48.8900,14.6000,1.8700,0.2280,1,ACTIVE,2,7,6
2898,16024,6:03:30,0,432.00,0,34.7600,9.2700,1.6000,0.2000,1,ACTIVE,2,7,6
2898,16025,6:04:00,0,274.00,0,123.5300,14.3000,9.8900,4.8400,1,ACTIVE,2,7,6
2898,16026,6:04:30,0,446.00,0,46.9800,13.4000,1.9500,0.2660,1,ACTIVE,2,7,6
2898,16027,6:05:00,0,432.00,0,333.5700,31.2000,29.2000,7.9700,1,ACTIVE,2,7,6
