mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2331,8740,12:19:30,0,0.00,0,4.0100,0.2660,0.3840,0.0559,0,ACTIVE,2,4,5
2331,8741,12:20:00,0,10.00,0,5.3100,0.3160,0.5090,0.1390,0,ACTIVE,2,4,5
2331,8742,12:20:30,0,8.00,0,6.6800,0.4770,0.6320,0.0880,0,ACTIVE,2,4,5
2331,8743,12:21:00,0,0.00,0,11.0700,0.8200,1.0400,0.1420,0,ACTIVE,2,4,5
2331,8744,12:21:30,0,43.00,0,94.6200,4.3400,9.2700,3.5000,1,ACTIVE,2,4,5
2331,8745,12:22:00,0,17.00,0,100.7500,4.5400,9.8900,3.7300,1,ACTIVE,2,4,5
2331,8746,12:22:30,0,0.00,0,7.4100,0.4670,0.7040,0.1960,0,ACTIVE,2,4,5
2331,8747,12:23:00,0,0.00,0,7.8800,0.4770,0.7510,0.2230,0,ACTIVE,2,4,5
2331,8748,12:23:30,0,0.00,0,7.3600,0.4370,0.7040,0.2090,0,ACTIVE,2,4,5
2331,8749,12:24:00,0,2.00,0,7.0100,0.4010,0.6740,0.1960,0,ACTIVE,2,4,5
2331,8750,12:24:30,0,0.00,0,7.6500,0.4370,0.7350,0.2230,1,ACTIVE,2,4,5
2331,8751,12:25:00,0,121.00,0,11.7800,1.2400,0.9960,0.2960,1,ACTIVE,2,4,5
2331,8752,12:25:30,0,67.00,0,100.1300,7.1500,9.4700,1.2400,1,ACTIVE,2,4,5
2331,8753,12:26:00,0,87.00,0,105.4100,6.1400,10.1000,3.0100,1,ACTIVE,2,4,5
2331,8754,12:26:30,0,72.00,0,209.5300,9.6800,20.7000,6.5600,1,ACTIVE,2,4,5
2331,8755,12:27:00,0,160.00,0,101.8700,3.4200,10.3000,3.5000,1,ACTIVE,2,4,5
2331,8756,12:27:30,0,190.00,0,111.4300,4.8400,11.0000,3.8100,1,ACTIVE,2,4,5
2331,8757,12:28:00,0,41.00,0,1.4300,0.0724,0.1390,0.0470,1,ACTIVE,2,4,5
2331,8758,12:28:30,0,334.00,0,13.7200,1.2400,1.2100,0.3520,1,ACTIVE,2,4,5
2331,8759,12:29:00,0,57.00,0,3.3500,0.3030,0.3030,0.0325,1,ACTIVE,2,4,5
2331,8760,12:29:30,0,218.00,0,7.5100,0.2600,0.7510,0.3230,1,ACTIVE,2,4,5
2331,8761,12:30:00,0,140.00,0,40.9100,5.7600,3.2100,0.0790,1,ACTIVE,2,4,5
2331,8762,12:30:30,0,160.00,0,78.9400,1.4700,8.3200,2.5800,1,ACTIVE,2,4,5
2331,8763,12:31:00,0,112.00,0,135.1800,7.3100,13.4000,1.5400,1,ACTIVE,2,4,5
2331,8764,12:31:30,0,95.00,0,137.4800,8.3200,13.1000,3.9000,1,ACTIVE,2,4,5
2331,8765,12:32:00,0,23.00,0,24.6500,2.6400,2.1300,0.1840,1,ACTIVE,2,4,5
2331,8766,12:32:30,0,29.00,0,11.0700,1.4100,0.8940,0.1220,1,ACTIVE,2,4,5
2331,8767,12:33:00,0,0.00,0,29.2800,2.3700,2.7000,0.3840,1,ACTIVE,2,4,5
2331,8768,12:33:30,0,37.00,0,16.9700,1.5000,1.5400,0.1840,1,ACTIVE,2,4,5
2331,8769,12:34:00,0,190.00,0,49.4000,1.0200,5.1700,1.7500,1,ACTIVE,2,4,5
2331,8770,12:34:30,0,112.00,0,131.3900,4.3400,13.4000,4.0700,1,ACTIVE,2,4,5
2331,8771,12:35:00,0,345.00,0,6.3400,0.4770,0.5920,0.0880,1,ACTIVE,2,4,5
2331,8772,12:35:30,0,154.00,0,234.2300,8.8800,23.5000,7.8000,1,ACTIVE,2,4,5
2331,8773,12:36:00,0,160.00,0,5.4000,0.3600,0.5090,0.1390,1,ACTIVE,2,4,5
2331,8774,12:36:30,0,62.00,0,5.3900,0.3520,0.5090,0.1390,1,ACTIVE,2,4,5
2331,8775,12:37:00,0,32.00,0,6.1000,0.3840,0.5790,0.1650,1,ACTIVE,2,4,5
2331,8776,12:37:30,0,154.00,0,2.5700,0.1550,0.2440,0.0825,1,ACTIVE,2,4,5
2331,8777,12:38:00,0,160.00,0,2.3700,0.2140,0.2140,0.0230,1,ACTIVE,2,4,5
2331,8778,12:38:30,0,135.00,0,182.9700,9.6800,18.1000,2.4200,1,ACTIVE,2,4,5
2331,8779,12:39:00,0,95.00,0,42.6100,3.0700,4.0700,0.1510,1,ACTIVE,2,4,5
2331,8780,12:39:30,0,84.00,0,20.2300,1.3200,1.9100,0.5550,1,ACTIVE,2,4,5
2331,8781,12:40:00,0,8.00,0,2.8600,0.2000,0.2660,0.0825,1,ACTIVE,2,4,5
2331,8782,12:40:30,0,41.00,0,7.1600,0.3370,0.7040,0.2230,1,ACTIVE,2,4,5
2331,8783,12:41:00,0,102.00,0,6.5400,0.1580,0.6740,0.2600,1,ACTIVE,2,4,5
2331,8784,12:41:30,0,140.00,0,3.4200,0.1580,0.3370,0.1050,1,ACTIVE,2,4,5
2331,8785,12:42:00,0,150.00,0,12.9900,1.9500,0.9750,0.1360,1,ACTIVE,2,4,5
2331,8786,12:42:30,0,178.00,0,12.6400,0.9540,1.1600,0.3520,1,ACTIVE,2,4,5
2331,8787,12:43:00,0,36.00,0,116.7400,5.8800,11.3000,4.6400,1,ACTIVE,2,4,5
2331,8788,12:43:30,0,0.00,0,151.1400,11.0000,14.3000,1.4100,1,ACTIVE,2,4,5
2331,8789,12:44:00,0,45.00,0,139.3900,10.3000,13.1000,1.5700,1,ACTIVE,2,4,5
2331,8790,12:44:30,0,0.00,0,42.2900,3.5700,3.9000,0.2280,0,ACTIVE,2,4,5
2331,8791,12:45:00,0,0.00,0,33.9600,3.3500,3.0100,0.2050,0,ACTIVE,2,4,5
2331,8792,12:45:30,0,7.00,0,22.5900,2.0800,2.0400,0.1550,1,ACTIVE,2,4,5
2331,8793,12:46:00,0,18.00,0,108.8100,4.6400,10.8000,3.7300,1,ACTIVE,2,4,5
2331,8794,12:46:30,0,145.00,0,5.5900,0.3030,0.5430,0.1510,1,ACTIVE,2,4,5
2331,8795,12:47:00,0,80.00,0,13.8000,1.4700,1.1800,0.1650,1,ACTIVE,2,4,5
2331,8796,12:47:30,0,102.00,0,97.3600,6.7000,9.2700,1.2400,1,ACTIVE,2,4,5
2331,8797,12:48:00,0,0.00,0,22.8400,2.4700,1.9500,0.2770,1,ACTIVE,2,4,5
2331,8798,12:48:30,0,12.00,0,102.3500,8.3200,9.2700,2.5300,1,ACTIVE,2,4,5
2331,8799,12:49:00,0,1.00,0,172.3100,14.0000,15.9000,1.6700,0,ACTIVE,2,4,5
2331,8800,12:49:30,0,0.00,0,46.8500,5.8800,3.8100,0.4010,0,ACTIVE,2,4,5
2331,8801,12:50:00,0,4.00,0,71.8200,4.0700,7.1500,0.1880,0,ACTIVE,2,4,5
2331,8802,12:50:30,0,1.00,0,1.4900,0.0900,0.1390,0.0694,0,ACTIVE,2,4,5
2331,8803,12:51:00,0,14.00,0,2.1500,0.1070,0.2090,0.0694,1,ACTIVE,2,4,5
2331,8804,12:51:30,0,30.00,0,1.8300,0.0939,0.1760,0.0694,1,ACTIVE,2,4,5
2331,8805,12:52:00,0,84.00,0,6.4000,0.3030,0.6320,0.1760,1,ACTIVE,2,4,5
2331,8806,12:52:30,0,80.00,0,93.4000,7.0000,8.8800,0.1550,1,ACTIVE,2,4,5
2331,8807,12:53:00,0,65.00,0,35.0500,2.1300,3.3500,0.9330,1,ACTIVE,2,4,5
2331,8808,12:53:30,0,0.00,0,161.2200,7.3100,15.9000,5.0600,0,ACTIVE,2,4,5
2331,8809,12:54:00,0,0.00,0,186.2900,7.9700,18.5000,5.7600,0,ACTIVE,2,4,5
2331,8810,12:54:30,0,0.00,0,175.1900,7.6300,17.4000,5.6300,0,ACTIVE,2,4,5
2331,8811,12:55:00,0,1.00,0,167.0500,7.1500,16.6000,5.0600,0,ACTIVE,2,4,5
2331,8812,12:55:30,0,0.00,0,138.2400,6.1400,13.7000,4.3400,0,ACTIVE,2,4,5
2331,8813,12:56:00,0,0.00,0,153.3000,6.5600,15.3000,4.7400,0,ACTIVE,2,4,5
2331,8814,12:56:30,0,0.00,0,166.9600,7.0000,16.6000,5.2800,0,ACTIVE,2,4,5
2331,8815,12:57:00,0,0.00,0,171.0100,7.1500,17.0000,5.7600,0,ACTIVE,2,4,5
2331,8816,12:57:30,0,0.00,0,175.3900,7.4700,17.4000,6.1400,0,ACTIVE,2,4,5
2331,8817,12:58:00,0,1.00,0,196.5200,8.8800,19.4000,6.7000,0,ACTIVE,2,4,5
2331,8818,12:58:30,0,0.00,0,215.9200,10.3000,21.1000,7.4700,0,ACTIVE,2,4,5
2331,8819,12:59:00,0,0.00,0,202.3300,9.8900,19.8000,6.5600,0,ACTIVE,2,4,5
2331,8820,12:59:30,0,0.00,0,201.7000,9.6800,19.8000,6.4200,0,ACTIVE,2,4,5
2331,8821,13:00:00,0,0.00,0,187.8900,8.6900,18.5000,5.7600,0,ACTIVE,2,4,5
2331,8822,13:00:30,0,0.00,0,158.9400,7.6300,15.6000,5.0600,0,ACTIVE,2,4,5
2331,8823,13:01:00,0,80.00,0,132.4000,10.3000,12.3000,1.7900,1,ACTIVE,2,4,5
2331,8824,13:01:30,0,53.00,0,155.2900,10.3000,14.9000,1.5400,1,ACTIVE,2,4,5
2331,8825,13:02:00,0,48.00,0,90.2400,4.3400,8.8800,2.6400,1,ACTIVE,2,4,5
2331,8826,13:02:30,0,0.00,0,40.4600,2.9400,3.8100,0.4980,1,ACTIVE,2,4,5
2331,8827,13:03:00,0,55.00,0,42.8000,3.0100,3.9800,1.1600,1,ACTIVE,2,4,5
2331,8828,13:03:30,0,35.00,0,114.3700,2.2200,12.0000,3.8100,1,ACTIVE,2,4,5
2331,8829,13:04:00,0,62.00,0,87.3700,4.5400,8.5000,2.6400,1,ACTIVE,2,4,5
2331,8830,13:04:30,0,33.00,0,22.5000,5.5100,1.1600,0.1550,1,ACTIVE,2,4,5
2331,8831,13:05:00,0,16.00,0,80.0900,3.9800,7.8000,2.7600,1,ACTIVE,2,4,5
2331,8832,13:05:30,0,43.00,0,126.2500,6.1400,12.3000,4.6400,1,ACTIVE,2,4,5
2331,8833,13:06:00,0,23.00,0,87.2000,4.3400,8.5000,2.8800,1,ACTIVE,2,4,5
2331,8834,13:06:30,0,17.00,0,10.0400,0.7850,0.9330,0.1190,1,ACTIVE,2,4,5
2331,8835,13:07:00,0,33.00,0,32.9700,2.5300,3.0700,0.4370,1,ACTIVE,2,4,5
2331,8836,13:07:30,0,16.00,0,4.7800,0.4010,0.4370,0.0559,1,ACTIVE,2,4,5
2331,8837,13:08:00,0,31.00,0,2.8800,0.1840,0.2770,0.0412,1,ACTIVE,2,4,5
2331,8838,13:08:30,0,0.00,0,0.8900,0.0386,0.0880,0.0347,0,ACTIVE,2,4,5
2331,8839,13:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,ACTIVE,2,4,5
2331,8840,13:09:30,0,7.00,0,0.9000,0.0431,0.0880,0.0347,0,ACTIVE,2,4,5
2331,8841,13:10:00,0,4.00,0,1.0800,0.0559,0.1050,0.0347,0,ACTIVE,2,4,5
2331,8842,13:10:30,0,5.00,0,2.0100,0.1510,0.1880,0.0279,0,ACTIVE,2,4,5
2331,8843,13:11:00,0,0.00,0,1.3500,0.1070,0.1240,0.0185,0,ACTIVE,2,4,5
2331,8844,13:11:30,0,0.00,0,1.3400,0.1020,0.1240,0.0185,0,ACTIVE,2,4,5
2331,8845,13:12:00,0,30.00,0,65.9600,3.3500,6.4200,2.1700,1,ACTIVE,2,4,5
2331,8846,13:12:30,0,0.00,0,6.2200,0.2720,0.6180,0.1880,0,ACTIVE,2,4,5
2331,8847,13:13:00,0,19.00,0,9.2500,0.4280,0.9130,0.2840,1,ACTIVE,2,4,5
2331,8848,13:13:30,0,0.00,0,4.1200,0.3160,0.3840,0.0512,0,ACTIVE,2,4,5
2331,8849,13:14:00,0,19.00,0,3.5300,0.2660,0.3300,0.0460,1,ACTIVE,2,4,5
2331,8850,13:14:30,0,33.00,0,106.6600,5.5100,10.3000,3.6500,1,ACTIVE,2,4,5
2331,8851,13:15:00,0,0.00,0,22.6400,1.5000,2.1300,0.6460,0,ACTIVE,2,4,5
2331,8852,13:15:30,0,0.00,0,22.6100,1.5000,2.1300,0.6180,0,ACTIVE,2,4,5
2331,8853,13:16:00,0,0.00,0,21.9800,1.4100,2.0800,0.5920,0,ACTIVE,2,4,5
2331,8854,13:16:30,0,28.00,0,23.7400,1.2100,2.3200,0.7040,1,ACTIVE,2,4,5
2331,8855,13:17:00,0,45.00,0,9.7700,0.4010,0.9750,0.3230,1,ACTIVE,2,4,5
2331,8856,13:17:30,0,105.00,0,146.2000,7.1500,14.3000,4.7400,1,ACTIVE,2,4,5
2331,8857,13:18:00,0,62.00,0,114.8600,5.1700,11.8000,0.3520,1,ACTIVE,2,4,5
2331,8858,13:18:30,0,28.00,0,163.7100,14.6000,14.9000,0.5790,1,ACTIVE,2,4,5
2331,8859,13:19:00,0,60.00,0,103.3800,4.9500,10.1000,3.5700,1,ACTIVE,2,4,5
2331,8860,13:19:30,0,32.00,0,8.5300,1.3200,0.6320,0.0740,1,ACTIVE,2,4,5
2331,8861,13:20:00,0,74.00,0,122.6700,2.8200,12.8000,3.7300,1,ACTIVE,2,4,5
2331,8862,13:20:30,0,31.00,0,77.8100,4.1600,7.8000,0.3030,1,ACTIVE,2,4,5
2331,8863,13:21:00,0,20.00,0,67.0800,7.4700,5.7600,0.1450,1,ACTIVE,2,4,5
2331,8864,13:21:30,0,112.00,0,64.0200,3.4200,6.4200,0.2380,1,ACTIVE,2,4,5
2331,8865,13:22:00,0,178.00,0,61.9900,4.1600,6.0100,0.1270,1,ACTIVE,2,4,5
2331,8866,13:22:30,0,196.00,0,3.1600,0.3160,0.2770,0.0325,1,ACTIVE,2,4,5
2331,8867,13:23:00,0,150.00,0,12.4200,0.4100,1.2600,0.4100,1,ACTIVE,2,4,5
2331,8868,13:23:30,0,112.00,0,11.3100,0.3450,1.1600,0.3680,1,ACTIVE,2,4,5
2331,8869,13:24:00,0,80.00,0,18.1800,0.5090,1.8700,0.6460,1,ACTIVE,2,4,5
2331,8870,13:24:30,0,102.00,0,12.5000,0.3160,1.2900,0.4470,1,ACTIVE,2,4,5
2331,8871,13:25:00,0,345.00,0,7.8500,0.3160,0.7850,0.2600,1,ACTIVE,2,4,5
2331,8872,13:25:30,0,312.00,0,14.8000,0.5200,1.5000,0.4470,1,ACTIVE,2,4,5
2331,8873,13:26:00,0,150.00,0,10.6300,0.3370,1.0900,0.3450,1,ACTIVE,2,4,5
2331,8874,13:26:30,0,218.00,0,13.2600,0.4190,1.3500,0.4770,1,ACTIVE,2,4,5
2331,8875,13:27:00,0,31.00,0,12.8700,0.3760,1.3200,0.4370,1,ACTIVE,2,4,5
2331,8876,13:27:30,0,130.00,0,13.3600,0.3600,1.3800,0.4570,1,ACTIVE,2,4,5
2331,8877,13:28:00,0,57.00,0,2.9900,0.1020,0.3030,0.1050,1,ACTIVE,2,4,5
2331,8878,13:28:30,0,130.00,0,12.1000,0.3760,1.2400,0.4010,1,ACTIVE,2,4,5
2331,8879,13:29:00,0,60.00,0,17.7100,0.8020,1.7500,0.5670,1,ACTIVE,2,4,5
2331,8880,13:29:30,0,109.00,0,9.0500,0.3300,0.9130,0.2960,1,ACTIVE,2,4,5
2331,8881,13:30:00,0,65.00,0,12.8300,0.4870,1.2900,0.4010,1,ACTIVE,2,4,5
2331,8882,13:30:30,0,130.00,0,16.9300,0.4670,1.7500,0.5310,1,ACTIVE,2,4,5
2331,8883,13:31:00,0,274.00,0,19.5200,0.5920,1.9900,0.7040,1,ACTIVE,2,4,5
2331,8884,13:31:30,0,190.00,0,9.8300,0.4570,0.9750,0.2660,1,ACTIVE,2,4,5
2331,8885,13:32:00,0,178.00,0,3.7700,0.1920,0.3680,0.1170,1,ACTIVE,2,4,5
2331,8886,13:32:30,0,60.00,0,14.4300,1.3500,1.2600,0.3450,1,ACTIVE,2,4,5
2331,8887,13:33:00,0,98.00,0,6.6700,0.4280,0.6320,0.1760,1,ACTIVE,2,4,5
2331,8888,13:33:30,0,284.00,0,14.5800,1.1800,1.3200,0.3680,1,ACTIVE,2,4,5
2331,8889,13:34:00,0,232.00,0,12.0200,0.6740,1.1600,0.3520,1,ACTIVE,2,4,5
2331,8890,13:34:30,0,635.00,0,18.1100,1.3200,1.6700,0.4770,1,ACTIVE,2,4,5
2331,8891,13:35:00,0,249.00,0,90.4500,6.0100,8.6900,0.9750,1,ACTIVE,2,4,5
2331,8892,13:35:30,0,196.00,0,136.5800,6.5600,13.4000,4.3400,1,ACTIVE,2,4,5
2331,8893,13:36:00,0,140.00,0,106.7800,3.0700,11.0000,3.1400,1,ACTIVE,2,4,5
2331,8894,13:36:30,0,80.00,0,4.6300,0.2050,0.4570,0.1650,1,ACTIVE,2,4,5
2331,8895,13:37:00,0,87.00,0,61.0000,3.9000,5.8800,0.7850,1,ACTIVE,2,4,5
2331,8896,13:37:30,0,160.00,0,86.9100,4.4400,8.5000,2.4200,1,ACTIVE,2,4,5
2331,8897,13:38:00,0,102.00,0,54.4800,2.5800,5.5100,0.4470,1,ACTIVE,2,4,5
2331,8898,13:38:30,0,225.00,0,3.8400,0.1510,0.3840,0.1300,1,ACTIVE,2,4,5
2331,8899,13:39:00,0,178.00,0,35.4000,1.2900,3.5700,1.1300,1,ACTIVE,2,4,5
2331,8900,13:39:30,0,14.00,0,14.6200,0.9130,1.3800,0.4870,1,ACTIVE,2,4,5
2331,8901,13:40:00,0,121.00,0,24.3100,1.4100,2.3200,0.8200,1,ACTIVE,2,4,5
2331,8902,13:40:30,0,102.00,0,10.1400,1.3500,0.7850,0.2600,1,ACTIVE,2,4,5
2331,8903,13:41:00,0,72.00,0,1.0300,0.0339,0.1050,0.0347,1,ACTIVE,2,4,5
2331,8904,13:41:30,0,91.00,0,16.9200,0.7850,1.6700,0.4770,1,ACTIVE,2,4,5
2331,8905,13:42:00,0,62.00,0,50.6200,1.9500,5.0600,1.8700,1,ACTIVE,2,4,5
2331,8906,13:42:30,0,67.00,0,43.6700,1.3800,4.4400,1.6000,1,ACTIVE,2,4,5
2331,8907,13:43:00,0,19.00,0,40.4600,1.1100,4.1600,1.4400,1,ACTIVE,2,4,5
2331,8908,13:43:30,0,4.00,0,30.3700,0.7680,3.1400,1.0900,0,ACTIVE,2,4,5
2331,8909,13:44:00,0,1.00,0,40.5400,1.1300,4.1600,1.4700,0,ACTIVE,2,4,5
2331,8910,13:44:30,0,0.00,0,29.8700,0.8200,3.0700,1.0600,0,ACTIVE,2,4,5
2331,8911,13:45:00,0,23.00,0,31.1600,1.0900,3.1400,1.1600,1,ACTIVE,2,4,5
2331,8912,13:45:30,0,112.00,0,33.2800,0.8940,3.4200,1.2100,1,ACTIVE,2,4,5
2331,8913,13:46:00,0,25.00,0,14.4900,0.4670,1.4700,0.5310,1,ACTIVE,2,4,5
2331,8914,13:46:30,0,1.00,0,12.3800,0.3600,1.2600,0.4770,1,ACTIVE,2,4,5
2331,8915,13:47:00,0,0.00,0,5.4000,0.2050,0.5430,0.1760,1,ACTIVE,2,4,5
2331,8916,13:47:30,0,95.00,0,55.5300,1.4100,5.7600,1.8300,1,ACTIVE,2,4,5
2331,8917,13:48:00,0,77.00,0,44.7100,2.3200,4.4400,0.6460,1,ACTIVE,2,4,5
2331,8918,13:48:30,0,50.00,0,55.2100,2.7600,5.5100,0.7680,1,ACTIVE,2,4,5
2331,8919,13:49:00,0,4.00,0,53.6800,1.9500,5.3900,1.9500,1,ACTIVE,2,4,5
2331,8920,13:49:30,0,38.00,0,54.9100,2.0400,5.5100,1.9500,1,ACTIVE,2,4,5
2331,8921,13:50:00,0,45.00,0,39.2900,1.2600,3.9800,1.4700,1,ACTIVE,2,4,5
2331,8922,13:50:30,0,1.00,0,44.8400,1.5000,4.5400,1.6400,0,ACTIVE,2,4,5
2331,8923,13:51:00,0,1.00,0,32.7500,0.9330,3.3500,1.2400,0,ACTIVE,2,4,5
2331,8924,13:51:30,0,12.00,0,6.2100,0.2720,0.6180,0.1760,1,ACTIVE,2,4,5
2331,8925,13:52:00,0,74.00,0,43.4600,1.6000,4.3400,1.7100,1,ACTIVE,2,4,5
2331,8926,13:52:30,0,38.00,0,57.3900,2.1300,5.7600,2.0800,1,ACTIVE,2,4,5
2331,8927,13:53:00,0,16.00,0,53.8500,2.1300,5.3900,1.7500,1,ACTIVE,2,4,5
2331,8928,13:53:30,0,43.00,0,49.2700,1.7900,4.9500,1.8300,1,ACTIVE,2,4,5
2331,8929,13:54:00,0,105.00,0,38.5000,1.3200,3.9000,1.3200,1,ACTIVE,2,4,5
2331,8930,13:54:30,0,126.00,0,16.2600,1.1600,1.5400,0.2280,1,ACTIVE,2,4,5
2331,8931,13:55:00,0,95.00,0,23.0600,1.6700,2.1700,0.3090,1,ACTIVE,2,4,5
2331,8932,13:55:30,0,105.00,0,20.7100,1.3200,1.9500,0.6600,1,ACTIVE,2,4,5
2331,8933,13:56:00,0,35.00,0,48.5500,1.5400,4.9500,1.6700,1,ACTIVE,2,4,5
2331,8934,13:56:30,0,77.00,0,27.2900,0.9540,2.7600,0.9540,1,ACTIVE,2,4,5
2331,8935,13:57:00,0,77.00,0,15.5900,0.5920,1.5700,0.4870,1,ACTIVE,2,4,5
2331,8936,13:57:30,0,65.00,0,7.4800,0.4190,0.7350,0.1070,1,ACTIVE,2,4,5
2331,8937,13:58:00,0,95.00,0,29.8800,1.4400,2.9400,0.8560,1,ACTIVE,2,4,5
2331,8938,13:58:30,0,140.00,0,10.4200,0.4470,1.0400,0.2960,1,ACTIVE,2,4,5
2331,8939,13:59:00,0,356.00,0,8.7500,0.3520,0.8750,0.2840,1,ACTIVE,2,4,5
2331,8940,13:59:30,0,190.00,0,21.4800,1.8700,1.9100,0.5920,1,ACTIVE,2,4,5
2331,8941,14:00:00,0,126.00,0,1.8000,0.0861,0.1760,0.0583,1,ACTIVE,2,4,5
2331,8942,14:00:30,0,62.00,0,2.9300,0.2280,0.2660,0.0939,1,ACTIVE,2,4,5
2331,8943,14:01:00,0,121.00,0,2.2600,0.1580,0.2090,0.0694,1,ACTIVE,2,4,5
2331,8944,14:01:30,0,166.00,0,1.8000,0.0861,0.1760,0.0583,1,ACTIVE,2,4,5
2331,8945,14:02:00,0,225.00,0,125.2400,2.3700,13.1000,4.7400,1,ACTIVE,2,4,5
2331,8946,14:02:30,0,38.00,0,11.1300,0.4670,1.1100,0.3450,1,ACTIVE,2,4,5
2331,8947,14:03:00,0,43.00,0,5.8700,0.2720,0.5790,0.1760,1,ACTIVE,2,4,5
2331,8948,14:03:30,0,57.00,0,13.4600,1.1300,1.2400,0.1070,1,ACTIVE,2,4,5
2331,8949,14:04:00,0,12.00,0,1.9400,0.1690,0.1760,0.0230,1,ACTIVE,2,4,5
2331,8950,14:04:30,0,7.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,2,4,5
2331,8951,14:05:00,0,87.00,0,5.1700,0.4190,0.4770,0.0650,1,ACTIVE,2,4,5
2331,8952,14:05:30,0,8.00,0,4.0800,0.3030,0.3840,0.0460,1,ACTIVE,2,4,5
2331,8953,14:06:00,0,41.00,0,5.6600,0.4770,0.5200,0.0512,1,ACTIVE,2,4,5
2331,8954,14:06:30,0,67.00,0,16.4800,1.1800,1.5700,0.1020,1,ACTIVE,2,4,5
2331,8955,14:07:00,0,0.00,0,12.7700,1.0400,1.1800,0.0880,0,ACTIVE,2,4,5
2331,8956,14:07:30,0,4.00,0,2.3100,0.1840,0.2140,0.0279,0,ACTIVE,2,4,5
2331,8957,14:08:00,0,0.00,0,3.5700,0.2900,0.3300,0.0325,0,ACTIVE,2,4,5
2331,8958,14:08:30,0,2.00,0,2.0500,0.1690,0.1880,0.0279,0,ACTIVE,2,4,5
2331,8959,14:09:00,0,4.00,0,2.2100,0.1360,0.2090,0.0694,0,ACTIVE,2,4,5
2331,8960,14:09:30,0,0.00,0,2.7900,0.1690,0.2660,0.0825,0,ACTIVE,2,4,5
2331,8961,14:10:00,0,0.00,0,3.6500,0.3230,0.3300,0.0412,0,ACTIVE,2,4,5
2331,8962,14:10:30,0,4.00,0,6.1000,0.5790,0.5430,0.0596,0,ACTIVE,2,4,5
2331,8963,14:11:00,0,5.00,0,5.8000,0.5310,0.5200,0.0650,0,ACTIVE,2,4,5
2331,8964,14:11:30,0,4.00,0,5.3000,0.4770,0.4770,0.0650,0,ACTIVE,2,4,5
2331,8965,14:12:00,0,5.00,0,4.7800,0.4010,0.4370,0.0596,0,ACTIVE,2,4,5
2331,8966,14:12:30,0,5.00,0,5.4000,0.4370,0.4980,0.0694,0,ACTIVE,2,4,5
2331,8967,14:13:00,0,0.00,0,4.4800,0.3370,0.4190,0.0596,1,ACTIVE,2,4,5
2331,8968,14:13:30,0,6.00,0,5.3800,0.4280,0.4980,0.0694,1,ACTIVE,2,4,5
2331,8969,14:14:00,0,184.00,0,145.6500,5.2800,14.6000,5.5100,1,ACTIVE,2,4,5
2331,8970,14:14:30,0,178.00,0,151.9800,5.3900,15.3000,5.8800,1,ACTIVE,2,4,5
2331,8971,14:15:00,0,57.00,0,5.1200,0.3920,0.4770,0.0694,1,ACTIVE,2,4,5
2331,8972,14:15:30,0,77.00,0,96.9900,3.9000,9.6800,3.2800,1,ACTIVE,2,4,5
2331,8973,14:16:00,0,16.00,0,94.7800,3.5700,9.4700,3.5700,1,ACTIVE,2,4,5
2331,8974,14:16:30,0,13.00,0,231.6300,9.0700,23.0000,9.0700,1,ACTIVE,2,4,5
2331,8975,14:17:00,0,150.00,0,136.9700,5.1700,13.7000,5.1700,1,ACTIVE,2,4,5
2331,8976,14:17:30,0,323.00,0,9.0300,0.4870,0.8750,0.2660,1,ACTIVE,2,4,5
2331,8977,14:18:00,0,91.00,0,12.6400,0.6460,1.2400,0.3520,1,ACTIVE,2,4,5
2331,8978,14:18:30,0,30.00,0,13.5800,0.7200,1.3200,0.3920,1,ACTIVE,2,4,5
2331,8979,14:19:00,0,0.00,0,8.6100,0.4470,0.8370,0.2600,1,ACTIVE,2,4,5
2331,8980,14:19:30,0,37.00,0,8.9500,0.4570,0.8750,0.2600,1,ACTIVE,2,4,5
2331,8981,14:20:00,0,0.00,0,8.1300,0.4470,0.7850,0.2440,0,ACTIVE,2,4,5
2331,8982,14:20:30,0,0.00,0,7.5700,0.4010,0.7350,0.2230,0,ACTIVE,2,4,5
2331,8983,14:21:00,0,1.00,0,7.2600,0.3840,0.7040,0.2230,0,ACTIVE,2,4,5
2331,8984,14:21:30,0,1.00,0,6.9600,0.3760,0.6740,0.2090,0,ACTIVE,2,4,5
2331,8985,14:22:00,0,0.00,0,6.5300,0.3520,0.6320,0.1960,0,ACTIVE,2,4,5
2331,8986,14:22:30,0,1.00,0,6.9200,0.3600,0.6740,0.1960,0,ACTIVE,2,4,5
2331,8987,14:23:00,0,0.00,0,6.3800,0.3370,0.6180,0.1960,0,ACTIVE,2,4,5
2331,8988,14:23:30,0,0.00,0,6.3500,0.3300,0.6180,0.1880,0,ACTIVE,2,4,5
2331,8989,14:24:00,0,0.00,0,5.9700,0.3160,0.5790,0.1760,0,ACTIVE,2,4,5
2331,8990,14:24:30,0,0.00,0,5.6200,0.3030,0.5430,0.1760,0,ACTIVE,2,4,5
2331,8991,14:25:00,0,0.00,0,5.2600,0.2840,0.5090,0.1650,0,ACTIVE,2,4,5
2331,8992,14:25:30,0,0.00,0,5.2600,0.2840,0.5090,0.1650,0,ACTIVE,2,4,5
