mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1385,8753,20:13:00,0,49.00,0,9.7600,1.0400,0.8370,0.1120,1,ACTIVE,5,4,4
1385,8754,20:13:30,0,78.00,0,10.7100,1.0900,0.9330,0.1220,1,ACTIVE,5,4,4
1385,8755,20:14:00,0,38.00,0,8.3200,0.8020,0.7350,0.1000,1,ACTIVE,5,4,4
1385,8756,20:14:30,0,68.00,0,49.7500,3.8100,4.6400,0.6600,1,ACTIVE,5,4,4
1385,8757,20:15:00,0,76.00,0,41.7200,3.9000,3.6500,1.0200,1,ACTIVE,5,4,4
1385,8758,20:15:30,0,96.00,0,74.8500,6.4200,6.7000,1.8300,1,ACTIVE,5,4,4
1385,8759,20:16:00,0,66.00,0,58.3200,3.8100,5.5100,1.4700,1,ACTIVE,5,4,4
1385,8760,20:16:30,0,111.00,0,24.3300,4.2500,1.6700,0.2440,1,ACTIVE,5,4,4
1385,8761,20:17:00,0,236.00,0,35.5700,2.9400,3.2100,0.8940,1,ACTIVE,5,4,4
1385,8762,20:17:30,0,245.00,0,33.6400,2.3700,3.1400,0.8370,1,ACTIVE,5,4,4
1385,8763,20:18:00,0,78.00,0,50.3600,2.8800,4.8400,1.4700,1,ACTIVE,5,4,4
1385,8764,20:18:30,0,82.00,0,35.9800,2.8200,3.2800,0.9540,1,ACTIVE,5,4,4
1385,8765,20:19:00,0,24.00,0,30.4500,3.1400,2.6400,0.3600,1,ACTIVE,5,4,4
1385,8766,20:19:30,0,32.00,0,8.0800,0.8200,0.7040,0.0880,1,ACTIVE,5,4,4
1385,8767,20:20:00,0,63.00,0,49.0700,3.2100,4.6400,1.2600,1,ACTIVE,5,4,4
1385,8768,20:20:30,0,123.00,0,40.3800,2.8800,3.8100,0.5550,1,ACTIVE,5,4,4
1385,8769,20:21:00,0,21.00,0,22.5500,2.8800,1.7900,0.4870,1,ACTIVE,5,4,4
1385,8770,20:21:30,0,32.00,0,51.3000,2.9400,4.9500,1.3500,1,ACTIVE,5,4,4
1385,8771,20:22:00,0,39.00,0,62.2200,5.5100,5.5100,1.6000,1,ACTIVE,5,4,4
1385,8772,20:22:30,0,46.00,0,39.2500,4.2500,3.3500,0.4770,1,ACTIVE,5,4,4
1385,8773,20:23:00,0,68.00,0,63.2000,5.5100,5.6300,1.5400,1,ACTIVE,5,4,4
1385,8774,20:23:30,0,13.00,0,68.0500,5.6300,6.1400,1.6400,1,ACTIVE,5,4,4
1385,8775,20:24:00,0,29.00,0,43.6500,3.0700,4.0700,1.1100,1,ACTIVE,5,4,4
1385,8776,20:24:30,0,46.00,0,46.9600,5.5100,3.9000,0.5790,1,ACTIVE,5,4,4
1385,8777,20:25:00,0,44.00,0,65.1200,5.3900,5.8800,1.5400,1,ACTIVE,5,4,4
1385,8778,20:25:30,0,22.00,0,43.0600,5.0600,3.5700,0.5310,1,ACTIVE,5,4,4
1385,8779,20:26:00,0,41.00,0,45.1900,5.0600,3.8100,0.5550,1,ACTIVE,5,4,4
1385,8780,20:26:30,0,21.00,0,60.8500,5.3900,5.3900,1.5400,1,ACTIVE,5,4,4
1385,8781,20:27:00,0,16.00,0,58.2300,5.1700,5.1700,1.4400,1,ACTIVE,5,4,4
1385,8782,20:27:30,0,82.00,0,38.6800,3.9800,3.3500,0.4870,1,ACTIVE,5,4,4
1385,8783,20:28:00,0,26.00,0,35.4000,4.1600,2.9400,0.4100,1,ACTIVE,5,4,4
1385,8784,20:28:30,0,18.00,0,62.1400,5.5100,5.5100,1.5400,1,ACTIVE,5,4,4
1385,8785,20:29:00,0,78.00,0,62.2200,5.5100,5.5100,1.6000,1,ACTIVE,5,4,4
1385,8786,20:29:30,0,44.00,0,57.4500,4.8400,5.1700,1.3800,1,ACTIVE,5,4,4
1385,8787,20:30:00,0,37.00,0,39.4500,4.3400,3.3500,0.4670,1,ACTIVE,5,4,4
1385,8788,20:30:30,0,51.00,0,73.8600,6.5600,6.5600,1.7900,1,ACTIVE,5,4,4
1385,8789,20:31:00,0,18.00,0,83.8000,7.3100,7.4700,2.0800,1,ACTIVE,5,4,4
1385,8790,20:31:30,0,17.00,0,83.8000,7.3100,7.4700,2.0800,1,ACTIVE,5,4,4
1385,8791,20:32:00,0,27.00,0,77.5000,7.0000,6.8500,1.9100,1,ACTIVE,5,4,4
1385,8792,20:32:30,0,49.00,0,82.4000,7.3100,7.3100,2.0800,1,ACTIVE,5,4,4
1385,8793,20:33:00,0,49.00,0,72.3600,6.4200,6.4200,1.8300,1,ACTIVE,5,4,4
1385,8794,20:33:30,0,63.00,0,82.4000,7.3100,7.3100,2.0800,1,ACTIVE,5,4,4
1385,8795,20:34:00,0,51.00,0,80.5400,7.1500,7.1500,1.9500,1,ACTIVE,5,4,4
1385,8796,20:34:30,0,29.00,0,78.7700,7.0000,7.0000,1.8700,1,ACTIVE,5,4,4
1385,8797,20:35:00,0,46.00,0,80.2000,7.0000,7.1500,1.9500,1,ACTIVE,5,4,4
1385,8798,20:35:30,0,182.00,0,83.8000,7.3100,7.4700,2.0800,1,ACTIVE,5,4,4
1385,8799,20:36:00,0,51.00,0,82.3500,7.3100,7.3100,2.0400,1,ACTIVE,5,4,4
1385,8800,20:36:30,0,76.00,0,74.8500,6.4200,6.7000,1.8300,1,ACTIVE,5,4,4
1385,8801,20:37:00,0,68.00,0,60.5600,5.2800,5.3900,1.5000,1,ACTIVE,5,4,4
1385,8802,20:37:30,0,49.00,0,62.1500,5.0600,5.6300,1.5000,1,ACTIVE,5,4,4
1385,8803,20:38:00,0,44.00,0,62.2200,5.5100,5.5100,1.6000,1,ACTIVE,5,4,4
1385,8804,20:38:30,0,96.00,0,62.1100,5.5100,5.5100,1.5000,1,ACTIVE,5,4,4
1385,8805,20:39:00,0,51.00,0,43.5100,4.9500,3.6500,0.5310,1,ACTIVE,5,4,4
1385,8806,20:39:30,0,4.00,0,42.5600,4.8400,3.5700,0.5090,1,ACTIVE,5,4,4
1385,8807,20:40:00,0,20.00,0,60.8100,5.3900,5.3900,1.5000,1,ACTIVE,5,4,4
1385,8808,20:40:30,0,82.00,0,66.8900,5.6300,6.0100,1.6400,1,ACTIVE,5,4,4
1385,8809,20:41:00,0,39.00,0,54.0500,5.7600,4.6400,0.6600,1,ACTIVE,5,4,4
1385,8810,20:41:30,0,38.00,0,65.6200,5.5100,5.8800,1.7500,1,ACTIVE,5,4,4
1385,8811,20:42:00,0,41.00,0,65.5400,5.5100,5.8800,1.6700,1,ACTIVE,5,4,4
1385,8812,20:42:30,0,73.00,0,62.1800,5.5100,5.5100,1.5700,1,ACTIVE,5,4,4
1385,8813,20:43:00,0,38.00,0,61.1500,5.5100,5.3900,1.5700,1,ACTIVE,5,4,4
1385,8814,20:43:30,0,82.00,0,60.8500,5.3900,5.3900,1.5400,1,ACTIVE,5,4,4
1385,8815,20:44:00,0,71.00,0,60.4200,5.1700,5.3900,1.6000,1,ACTIVE,5,4,4
1385,8816,20:44:30,0,107.00,0,33.7400,2.8800,3.0700,0.4370,1,ACTIVE,5,4,4
1385,8817,20:45:00,0,118.00,0,41.8800,4.8400,3.5000,0.4980,1,ACTIVE,5,4,4
1385,8818,20:45:30,0,123.00,0,69.2600,5.6300,6.2800,1.6700,1,ACTIVE,5,4,4
1385,8819,20:46:00,0,118.00,0,66.0300,5.2800,6.0100,1.5700,1,ACTIVE,5,4,4
1385,8820,20:46:30,0,118.00,0,57.7200,4.9500,5.1700,1.4100,1,ACTIVE,5,4,4
1385,8821,20:47:00,0,176.00,0,42.3100,3.4200,3.9000,0.5550,1,ACTIVE,5,4,4
1385,8822,20:47:30,0,138.00,0,48.6300,3.8100,4.4400,1.2100,1,ACTIVE,5,4,4
1385,8823,20:48:00,0,76.00,0,48.5400,2.9400,4.6400,1.3200,1,ACTIVE,5,4,4
1385,8824,20:48:30,0,138.00,0,63.1000,4.9500,5.7600,1.6000,1,ACTIVE,5,4,4
1385,8825,20:49:00,0,28.00,0,61.6600,5.2800,5.5100,1.5700,1,ACTIVE,5,4,4
1385,8826,20:49:30,0,29.00,0,84.1600,7.4700,7.4700,2.0800,1,ACTIVE,5,4,4
1385,8827,20:50:00,0,85.00,0,82.3100,7.3100,7.3100,1.9900,1,ACTIVE,5,4,4
1385,8828,20:50:30,0,9.00,0,82.3500,7.3100,7.3100,2.0400,1,ACTIVE,5,4,4
1385,8829,20:51:00,0,35.00,0,80.8400,7.3100,7.1500,1.9100,1,ACTIVE,5,4,4
1385,8830,20:51:30,0,76.00,0,78.4000,6.8500,7.0000,1.8300,1,ACTIVE,5,4,4
1385,8831,20:52:00,0,16.00,0,60.5300,7.0000,5.0600,0.7200,1,ACTIVE,5,4,4
1385,8832,20:52:30,0,61.00,0,80.5400,7.1500,7.1500,1.9500,1,ACTIVE,5,4,4
1385,8833,20:53:00,0,76.00,0,82.3100,7.3100,7.3100,1.9900,1,ACTIVE,5,4,4
1385,8834,20:53:30,0,6.00,0,80.2000,7.0000,7.1500,1.9500,1,ACTIVE,5,4,4
1385,8835,20:54:00,0,12.00,0,82.4000,7.3100,7.3100,2.0800,1,ACTIVE,5,4,4
1385,8836,20:54:30,0,71.00,0,73.5500,6.4200,6.5600,1.7900,1,ACTIVE,5,4,4
1385,8837,20:55:00,0,82.00,0,83.8000,7.3100,7.4700,2.0800,1,ACTIVE,5,4,4
1385,8838,20:55:30,0,588.00,0,27.5000,3.3500,2.2200,0.6050,1,ACTIVE,5,4,4
1385,8839,20:56:00,0,104.00,0,61.0000,5.5100,5.3900,1.4400,1,ACTIVE,5,4,4
1385,8840,20:56:30,0,118.00,0,64.0200,5.3900,5.7600,1.5400,1,ACTIVE,5,4,4
1385,8841,20:57:00,0,49.00,0,9.6000,0.8940,0.8560,0.1140,1,ACTIVE,5,4,4
1385,8842,20:57:30,0,9.00,0,22.2500,3.2100,1.6700,0.4470,1,ACTIVE,5,4,4
1385,8843,20:58:00,0,66.00,0,39.2400,2.7600,3.6500,1.0600,1,ACTIVE,5,4,4
1385,8844,20:58:30,0,222.00,0,35.0100,3.2100,3.0700,0.9330,1,ACTIVE,5,4,4
1385,8845,20:59:00,0,163.00,0,36.6100,2.5300,3.4200,0.9540,1,ACTIVE,5,4,4
1385,8846,20:59:30,0,21.00,0,63.2700,5.5100,5.6300,1.6000,1,ACTIVE,5,4,4
1385,8847,21:00:00,0,26.00,0,65.7600,5.6300,5.8800,1.6400,1,ACTIVE,5,4,4
1385,8848,21:00:30,0,176.00,0,50.7500,3.1400,4.8400,1.2900,1,ACTIVE,5,4,4
1385,8849,21:01:00,0,15.00,0,43.7500,5.0600,3.6500,0.5310,1,ACTIVE,5,4,4
1385,8850,21:01:30,0,138.00,0,35.7300,2.9400,3.2800,0.4770,1,ACTIVE,5,4,4
1385,8851,21:02:00,0,89.00,0,40.5000,2.9400,3.8100,0.5430,1,ACTIVE,5,4,4
1385,8852,21:02:30,0,46.00,0,48.2700,5.0600,4.1600,0.6050,1,ACTIVE,5,4,4
1385,8853,21:03:00,0,200.00,0,45.7600,2.8800,4.3400,1.2400,1,ACTIVE,5,4,4
1385,8854,21:03:30,0,245.00,0,42.8100,3.6500,3.9000,0.5430,1,ACTIVE,5,4,4
1385,8855,21:04:00,0,10.00,0,66.4000,5.3900,6.0100,1.6700,1,ACTIVE,5,4,4
1385,8856,21:04:30,0,188.00,0,53.6000,3.0700,5.1700,1.4400,1,ACTIVE,5,4,4
1385,8857,21:05:00,0,152.00,0,62.6800,5.2800,5.6300,1.5400,1,ACTIVE,5,4,4
1385,8858,21:05:30,0,107.00,0,38.9000,2.9400,3.5700,0.9960,1,ACTIVE,5,4,4
1385,8859,21:06:00,0,44.00,0,34.0300,3.0700,3.0100,0.8370,1,ACTIVE,5,4,4
1385,8860,21:06:30,0,18.00,0,66.6600,5.5100,6.0100,1.6700,1,ACTIVE,5,4,4
1385,8861,21:07:00,0,56.00,0,66.4000,5.3900,6.0100,1.6700,1,ACTIVE,5,4,4
1385,8862,21:07:30,0,236.00,0,15.9000,2.8200,1.0900,0.1450,1,ACTIVE,5,4,4
1385,8863,21:08:00,0,245.00,0,30.8000,3.0700,2.7000,0.3520,1,ACTIVE,5,4,4
1385,8864,21:08:30,0,236.00,0,52.9300,4.5400,4.7400,1.2900,1,ACTIVE,5,4,4
1385,8865,21:09:00,0,289.00,0,45.9000,2.9400,4.3400,1.2400,1,ACTIVE,5,4,4
1385,8866,21:09:30,0,375.00,0,33.4400,2.5300,3.0700,0.8750,1,ACTIVE,5,4,4
1385,8867,21:10:00,0,138.00,0,45.7100,4.9500,3.9000,0.5790,1,ACTIVE,5,4,4
1385,8868,21:10:30,0,68.00,0,46.1500,5.1700,3.9000,0.5430,1,ACTIVE,5,4,4
1385,8869,21:11:00,0,318.00,0,38.7400,2.5300,3.6500,1.0600,1,ACTIVE,5,4,4
1385,8870,21:11:30,0,61.00,0,14.9200,1.9900,1.1800,0.1360,1,ACTIVE,5,4,4
1385,8871,21:12:00,0,89.00,0,10.0400,0.9540,0.8940,0.1000,1,ACTIVE,5,4,4
1385,8872,21:12:30,0,215.00,0,22.9600,2.8800,1.8700,0.2280,1,ACTIVE,5,4,4
1385,8873,21:13:00,0,115.00,0,41.6600,3.5000,3.8100,0.4770,1,ACTIVE,5,4,4
1385,8874,21:13:30,0,71.00,0,8.8300,1.0400,0.7350,0.0825,1,ACTIVE,5,4,4
1385,8875,21:14:00,0,0.00,0,10.5800,1.1800,0.8940,0.1270,1,ACTIVE,5,4,4
1385,8876,21:14:30,0,17.00,0,10.3700,1.2400,0.8560,0.1270,1,ACTIVE,5,4,4
1385,8877,21:15:00,0,0.00,0,11.3000,1.2600,0.9540,0.1390,0,ACTIVE,5,4,4
1385,8878,21:15:30,0,66.00,0,14.0000,1.1600,1.2600,0.3370,1,ACTIVE,5,4,4
1385,8879,21:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8880,21:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8881,21:17:00,0,107.00,0,0.7300,0.0773,0.0622,0.0093,1,ACTIVE,5,4,4
1385,8882,21:17:30,0,163.00,0,6.3100,1.0600,0.4370,0.1220,1,ACTIVE,5,4,4
1385,8883,21:18:00,0,4.00,0,15.6400,1.9900,1.2600,0.1510,1,ACTIVE,5,4,4
1385,8884,21:18:30,0,4.00,0,16.9300,2.1300,1.3800,0.1450,1,ACTIVE,5,4,4
1385,8885,21:19:00,0,0.00,0,17.4100,2.2200,1.4100,0.1510,1,ACTIVE,5,4,4
1385,8886,21:19:30,0,93.00,0,16.9900,1.9100,1.4400,0.1510,1,ACTIVE,5,4,4
1385,8887,21:20:00,0,200.00,0,21.0400,2.3200,1.7900,0.2380,1,ACTIVE,5,4,4
1385,8888,21:20:30,0,363.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8889,21:21:00,0,133.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8890,21:21:30,0,607.00,0,4.4000,0.5790,0.3520,0.0325,1,ACTIVE,5,4,4
1385,8891,21:22:00,0,222.00,0,14.5600,4.1600,0.6050,0.0559,1,ACTIVE,5,4,4
1385,8892,21:22:30,0,85.00,0,7.6700,0.8750,0.6460,0.0724,1,ACTIVE,5,4,4
1385,8893,21:23:00,0,363.00,0,7.9000,0.6180,0.7350,0.0880,1,ACTIVE,5,4,4
1385,8894,21:23:30,0,340.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8895,21:24:00,0,413.00,0,115.8500,9.0700,10.8000,1.1800,1,ACTIVE,5,4,4
1385,8896,21:24:30,0,115.00,0,317.7400,18.5000,30.5000,8.6900,1,ACTIVE,5,4,4
1385,8897,21:25:00,0,236.00,0,170.7100,7.3100,17.0000,5.1700,1,ACTIVE,5,4,4
1385,8898,21:25:30,0,388.00,0,149.0000,13.7000,13.4000,1.2600,1,ACTIVE,5,4,4
1385,8899,21:26:00,0,329.00,0,235.6200,19.8000,21.6000,2.6400,1,ACTIVE,5,4,4
1385,8900,21:26:30,0,308.00,0,90.8000,7.6300,8.3200,0.9750,1,ACTIVE,5,4,4
1385,8901,21:27:00,0,222.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8902,21:27:30,0,363.00,0,4.6100,0.3230,0.4370,0.0596,1,ACTIVE,5,4,4
1385,8903,21:28:00,0,318.00,0,6.9000,0.5200,0.6460,0.0880,1,ACTIVE,5,4,4
1385,8904,21:28:30,0,289.00,0,35.2200,4.8400,2.7600,0.3450,1,ACTIVE,5,4,4
1385,8905,21:29:00,0,200.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,5,4,4
1385,8906,21:29:30,0,182.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8907,21:30:00,0,271.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8908,21:30:30,0,308.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8909,21:31:00,0,469.00,0,1.4400,0.1510,0.1240,0.0162,1,ACTIVE,5,4,4
1385,8910,21:31:30,0,279.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8911,21:32:00,0,375.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,5,4,4
1385,8912,21:32:30,0,627.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8913,21:33:00,0,254.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8914,21:33:30,0,229.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8915,21:34:00,0,299.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8916,21:34:30,0,279.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8917,21:35:00,0,143.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8918,21:35:30,0,188.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8919,21:36:00,0,569.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,4,4
1385,8920,21:36:30,0,308.00,0,1.6300,0.1300,0.1510,0.0206,1,ACTIVE,5,4,4
1385,8921,21:37:00,0,427.00,0,1.9800,0.1360,0.1880,0.0279,1,ACTIVE,5,4,4
1385,8922,21:37:30,0,501.00,0,1.7200,0.1690,0.1510,0.0206,1,ACTIVE,5,4,4
1385,8923,21:38:00,0,262.00,0,2.6000,0.0773,0.2660,0.0939,1,ACTIVE,5,4,4
1385,8924,21:38:30,0,78.00,0,3.0700,0.2230,0.2900,0.0370,1,ACTIVE,5,4,4
1385,8925,21:39:00,0,51.00,0,6.3800,0.4470,0.6050,0.0825,1,ACTIVE,5,4,4
1385,8926,21:39:30,0,66.00,0,7.2900,0.3370,0.7200,0.2230,1,ACTIVE,5,4,4
1385,8927,21:40:00,0,24.00,0,6.2800,0.2900,0.6180,0.2090,1,ACTIVE,5,4,4
1385,8928,21:40:30,0,26.00,0,5.4000,0.2490,0.5310,0.1800,1,ACTIVE,5,4,4
1385,8929,21:41:00,0,78.00,0,6.2500,0.2840,0.6180,0.1920,1,ACTIVE,5,4,4
1385,8930,21:41:30,0,16.00,0,6.8600,0.3230,0.6740,0.2230,1,ACTIVE,5,4,4
1385,8931,21:42:00,0,1.00,0,6.2800,0.2900,0.6180,0.2090,0,ACTIVE,5,4,4
1385,8932,21:42:30,0,17.00,0,3.5800,0.1690,0.3520,0.1120,1,ACTIVE,5,4,4
1385,8933,21:43:00,0,9.00,0,4.4600,0.2090,0.4370,0.1510,0,ACTIVE,5,4,4
1385,8934,21:43:30,0,11.00,0,4.9200,0.2190,0.4870,0.1510,1,ACTIVE,5,4,4
1385,8935,21:44:00,0,26.00,0,5.8800,0.2720,0.5790,0.1920,1,ACTIVE,5,4,4
1385,8936,21:44:30,0,96.00,0,6.8500,0.3230,0.6740,0.2090,1,ACTIVE,5,4,4
1385,8937,21:45:00,0,76.00,0,6.8600,0.3370,0.6740,0.1920,1,ACTIVE,5,4,4
1385,8938,21:45:30,0,44.00,0,8.5300,0.4100,0.8370,0.2660,1,ACTIVE,5,4,4
1385,8939,21:46:00,0,28.00,0,8.4500,0.3840,0.8370,0.2490,1,ACTIVE,5,4,4
1385,8940,21:46:30,0,46.00,0,7.2900,0.3450,0.7200,0.2090,1,ACTIVE,5,4,4
1385,8941,21:47:00,0,63.00,0,7.3100,0.3450,0.7200,0.2230,1,ACTIVE,5,4,4
1385,8942,21:47:30,0,46.00,0,9.0600,0.4190,0.8940,0.2770,1,ACTIVE,5,4,4
1385,8943,21:48:00,0,51.00,0,8.4700,0.3840,0.8370,0.2660,1,ACTIVE,5,4,4
1385,8944,21:48:30,0,44.00,0,8.1300,0.3760,0.8020,0.2490,1,ACTIVE,5,4,4
1385,8945,21:49:00,0,93.00,0,5.4000,0.3450,0.5200,0.0773,1,ACTIVE,5,4,4
1385,8946,21:49:30,0,13.00,0,4.6400,0.3370,0.4370,0.0596,1,ACTIVE,5,4,4
1385,8947,21:50:00,0,27.00,0,5.7000,0.3920,0.5430,0.0724,1,ACTIVE,5,4,4
1385,8948,21:50:30,0,49.00,0,6.9400,0.4770,0.6600,0.1000,1,ACTIVE,5,4,4
1385,8949,21:51:00,0,1.00,0,9.5400,0.4870,0.9330,0.2660,0,ACTIVE,5,4,4
1385,8950,21:51:30,0,39.00,0,6.3800,0.4470,0.6050,0.0825,1,ACTIVE,5,4,4
1385,8951,21:52:00,0,34.00,0,6.0900,0.4190,0.5790,0.0773,1,ACTIVE,5,4,4
1385,8952,21:52:30,0,38.00,0,6.0800,0.4190,0.5790,0.0724,1,ACTIVE,5,4,4
1385,8953,21:53:00,0,59.00,0,11.1000,0.5430,1.0900,0.3520,1,ACTIVE,5,4,4
1385,8954,21:53:30,0,17.00,0,11.0700,0.5310,1.0900,0.3520,1,ACTIVE,5,4,4
1385,8955,21:54:00,0,18.00,0,11.3000,0.5430,1.1100,0.3520,1,ACTIVE,5,4,4
1385,8956,21:54:30,0,9.00,0,11.3200,0.5430,1.1100,0.3680,0,ACTIVE,5,4,4
1385,8957,21:55:00,0,11.00,0,11.3000,0.5430,1.1100,0.3520,0,ACTIVE,5,4,4
1385,8958,21:55:30,0,7.00,0,11.3200,0.5430,1.1100,0.3680,0,ACTIVE,5,4,4
1385,8959,21:56:00,0,1.00,0,11.3200,0.5430,1.1100,0.3680,0,ACTIVE,5,4,4
1385,8960,21:56:30,0,39.00,0,11.3000,0.5430,1.1100,0.3520,1,ACTIVE,5,4,4
1385,8961,21:57:00,0,24.00,0,11.0500,0.5310,1.0900,0.3370,1,ACTIVE,5,4,4
1385,8962,21:57:30,0,54.00,0,11.2900,0.5430,1.1100,0.3370,1,ACTIVE,5,4,4
1385,8963,21:58:00,0,30.00,0,11.3000,0.5430,1.1100,0.3520,1,ACTIVE,5,4,4
1385,8964,21:58:30,0,32.00,0,11.1000,0.5430,1.0900,0.3520,1,ACTIVE,5,4,4
1385,8965,21:59:00,0,1.00,0,11.0800,0.5430,1.0900,0.3370,0,ACTIVE,5,4,4
1385,8966,21:59:30,0,2.00,0,11.2900,0.5430,1.1100,0.3370,0,ACTIVE,5,4,4
1385,8967,22:00:00,0,23.00,0,11.2900,0.5430,1.1100,0.3370,1,ACTIVE,5,4,4
1385,8968,22:00:30,0,23.00,0,11.2700,0.5430,1.1100,0.3230,1,ACTIVE,5,4,4
1385,8969,22:01:00,0,38.00,0,11.0600,0.5430,1.0900,0.3230,1,ACTIVE,5,4,4
1385,8970,22:01:30,0,0.00,0,11.2900,0.5430,1.1100,0.3370,0,ACTIVE,5,4,4
1385,8971,22:02:00,0,1.00,0,11.2900,0.5430,1.1100,0.3370,0,ACTIVE,5,4,4
1385,8972,22:02:30,0,32.00,0,11.2900,0.5430,1.1100,0.3370,1,ACTIVE,5,4,4
1385,8973,22:03:00,0,28.00,0,11.0000,0.5200,1.0900,0.3090,1,ACTIVE,5,4,4
1385,8974,22:03:30,0,27.00,0,11.0100,0.5200,1.0900,0.3230,1,ACTIVE,5,4,4
1385,8975,22:04:00,0,32.00,0,11.0500,0.5310,1.0900,0.3370,1,ACTIVE,5,4,4
1385,8976,22:04:30,0,96.00,0,11.0500,0.5310,1.0900,0.3370,1,ACTIVE,5,4,4
1385,8977,22:05:00,0,33.00,0,11.0500,0.5310,1.0900,0.3370,1,ACTIVE,5,4,4
1385,8978,22:05:30,0,16.00,0,7.3500,0.4870,0.7040,0.1000,1,ACTIVE,5,4,4
1385,8979,22:06:00,0,15.00,0,7.3500,0.4870,0.7040,0.0939,1,ACTIVE,5,4,4
1385,8980,22:06:30,0,28.00,0,7.6600,0.4980,0.7350,0.1070,1,ACTIVE,5,4,4
1385,8981,22:07:00,0,34.00,0,9.9000,0.4870,0.9750,0.2660,1,ACTIVE,5,4,4
1385,8982,22:07:30,0,22.00,0,9.9000,0.4870,0.9750,0.2660,1,ACTIVE,5,4,4
1385,8983,22:08:00,0,15.00,0,10.5100,0.4980,1.0400,0.2770,1,ACTIVE,5,4,4
1385,8984,22:08:30,0,22.00,0,10.5300,0.4980,1.0400,0.2900,1,ACTIVE,5,4,4
1385,8985,22:09:00,0,44.00,0,10.5300,0.4980,1.0400,0.2900,1,ACTIVE,5,4,4
1385,8986,22:09:30,0,46.00,0,10.5700,0.5090,1.0400,0.3090,1,ACTIVE,5,4,4
1385,8987,22:10:00,0,0.00,0,11.0100,0.5200,1.0900,0.3230,0,ACTIVE,5,4,4
1385,8988,22:10:30,0,22.00,0,9.4500,0.4470,0.9330,0.2660,1,ACTIVE,5,4,4
1385,8989,22:11:00,0,1.00,0,4.9600,0.3230,0.4770,0.0679,1,ACTIVE,5,4,4
1385,8990,22:11:30,0,38.00,0,7.6100,0.3600,0.7510,0.2090,1,ACTIVE,5,4,4
1385,8991,22:12:00,0,89.00,0,9.4800,0.4470,0.9330,0.2900,1,ACTIVE,5,4,4
1385,8992,22:12:30,0,152.00,0,6.8300,0.4280,0.6600,0.0939,1,ACTIVE,5,4,4
1385,8993,22:13:00,0,38.00,0,6.3200,0.4190,0.6050,0.0880,1,ACTIVE,5,4,4
1385,8994,22:13:30,0,41.00,0,6.7200,0.4370,0.6460,0.0880,1,ACTIVE,5,4,4
1385,8995,22:14:00,0,39.00,0,9.8800,0.4770,0.9750,0.2660,1,ACTIVE,5,4,4
1385,8996,22:14:30,0,11.00,0,6.3200,0.4190,0.6050,0.0825,1,ACTIVE,5,4,4
1385,8997,22:15:00,0,89.00,0,5.4600,0.3760,0.5200,0.0724,1,ACTIVE,5,4,4
1385,8998,22:15:30,0,107.00,0,4.6100,0.3230,0.4370,0.0596,1,ACTIVE,5,4,4
1385,8999,22:16:00,0,27.00,0,5.4600,0.3760,0.5200,0.0724,1,ACTIVE,5,4,4
1385,9000,22:16:30,0,28.00,0,4.6100,0.3230,0.4370,0.0596,1,ACTIVE,5,4,4
1385,9001,22:17:00,0,18.00,0,4.3800,0.2960,0.4190,0.0559,1,ACTIVE,5,4,4
1385,9002,22:17:30,0,28.00,0,4.6400,0.3370,0.4370,0.0596,1,ACTIVE,5,4,4
1385,9003,22:18:00,0,29.00,0,3.9500,0.2720,0.3760,0.0559,1,ACTIVE,5,4,4
1385,9004,22:18:30,0,73.00,0,3.6400,0.2280,0.3520,0.0480,1,ACTIVE,5,4,4
1385,9005,22:19:00,0,32.00,0,2.2600,0.1580,0.2140,0.0325,1,ACTIVE,5,4,4
