mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4254,897,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,898,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,899,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,900,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,901,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,902,3:00:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,903,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,904,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,905,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,906,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,907,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,908,3:03:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,909,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,910,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,911,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,912,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,913,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,914,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,915,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,916,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,917,3:08:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,918,3:08:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,919,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,920,3:09:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,921,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,922,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,923,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,924,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,925,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,926,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,927,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,928,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,929,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,930,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,931,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,932,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,933,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,934,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,935,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,936,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,937,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,938,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,939,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,940,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,941,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,942,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,943,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,944,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,945,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,946,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,947,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,948,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,949,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,950,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,951,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,952,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,953,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,954,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,955,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,956,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,957,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,958,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,959,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,960,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,961,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,962,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,963,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,964,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,965,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,966,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,967,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,968,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,969,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,970,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,971,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,972,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,973,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,974,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,975,3:37:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,976,3:37:30,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,977,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,978,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,979,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,980,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,981,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,982,3:40:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,983,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,984,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,985,3:42:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,986,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,987,3:43:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,988,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,989,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,990,3:44:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,991,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,992,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,993,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,994,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,995,3:47:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,996,3:47:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,997,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,998,3:48:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,999,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1000,3:49:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1001,3:50:00,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1002,3:50:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1003,3:51:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1004,3:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1005,3:52:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1006,3:52:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1007,3:53:00,0,166.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1008,3:53:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1009,3:54:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1010,3:54:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1011,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1012,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1013,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1014,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1015,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1016,3:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1017,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1018,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1019,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1020,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1021,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1022,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1023,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1024,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1025,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1026,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1027,4:03:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1028,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1029,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1030,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1031,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1032,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1033,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1034,4:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1035,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1036,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1037,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1038,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1039,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1040,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1041,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1042,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1043,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1044,4:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1045,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1046,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1047,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1048,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1049,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1050,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1051,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1052,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1053,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1054,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1055,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1056,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1057,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1058,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1059,4:19:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1060,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1061,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1062,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1063,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1064,4:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1065,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1066,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1067,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1068,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1069,4:24:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1070,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1071,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1072,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1073,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1074,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1075,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1076,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1077,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1078,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1079,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1080,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1081,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1082,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1083,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1084,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1085,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1086,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1087,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1088,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1089,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1090,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1091,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1092,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1093,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1094,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1095,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1096,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1097,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1098,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1099,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1100,4:39:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1101,4:40:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
4254,1102,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1103,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1104,4:41:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1105,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1106,4:42:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1107,4:43:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1108,4:43:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1109,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1110,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1111,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1112,4:45:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
4254,1113,4:46:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1114,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1115,4:47:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1116,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1117,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1118,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1119,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1120,4:49:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1121,4:50:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
4254,1122,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1123,4:51:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1124,4:51:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
4254,1125,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1126,4:52:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1127,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1128,4:53:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1129,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1130,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1131,4:55:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1132,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1133,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
4254,1134,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1135,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1136,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1137,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1138,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1139,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1140,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1141,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1142,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1143,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1144,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1145,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1146,5:02:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1147,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1148,5:03:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4254,1149,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1150,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1151,5:05:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1152,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1153,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1154,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1155,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1156,5:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1157,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1158,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1159,5:09:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,2,1
4254,1160,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
