mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
726,5020,4:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5021,4:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5022,4:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5023,4:51:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5024,4:51:30,0,4.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5025,4:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5026,4:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5027,4:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5028,4:53:30,0,6.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,3,3
726,5029,4:54:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5030,4:54:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5031,4:55:00,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5032,4:55:30,0,22.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,2,3,3
726,5033,4:56:00,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5034,4:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5035,4:57:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5036,4:57:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5037,4:58:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5038,4:58:30,0,27.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,2,3,3
726,5039,4:59:00,0,46.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,2,3,3
726,5040,4:59:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5041,5:00:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5042,5:00:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5043,5:01:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5044,5:01:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5045,5:02:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5046,5:02:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5047,5:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5048,5:03:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5049,5:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5050,5:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5051,5:05:00,0,4.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5052,5:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5053,5:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5054,5:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5055,5:07:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5056,5:07:30,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5057,5:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5058,5:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5059,5:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5060,5:09:30,0,11.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5061,5:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5062,5:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5063,5:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5064,5:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5065,5:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5066,5:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5067,5:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5068,5:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5069,5:14:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5070,5:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5071,5:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5072,5:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5073,5:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5074,5:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5075,5:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5076,5:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5077,5:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5078,5:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5079,5:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5080,5:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5081,5:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5082,5:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5083,5:21:00,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5084,5:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5085,5:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5086,5:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5087,5:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5088,5:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5089,5:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5090,5:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5091,5:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5092,5:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5093,5:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5094,5:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5095,5:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5096,5:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5097,5:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5098,5:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5099,5:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5100,5:29:30,0,30.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,2,3,3
726,5101,5:30:00,0,1.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,3,3
726,5102,5:30:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,3,3
726,5103,5:31:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,3,3
726,5104,5:31:30,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,3,3
726,5105,5:32:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,3,3
726,5106,5:32:30,0,0.00,0,0.7200,0.0215,0.0756,0.0115,0,REST-S,2,3,3
726,5107,5:33:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,2,3,3
726,5108,5:33:30,0,24.00,0,1.0800,0.0386,0.1120,0.0162,1,REST-S,2,3,3
726,5109,5:34:00,0,25.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,2,3,3
726,5110,5:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5111,5:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5112,5:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5113,5:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5114,5:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5115,5:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5116,5:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5117,5:38:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,2,3,3
726,5118,5:38:30,0,27.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,2,3,3
726,5119,5:39:00,0,0.00,0,1.9500,0.0724,0.2000,0.0298,0,REST-S,2,3,3
726,5120,5:39:30,0,0.00,0,1.9700,0.0807,0.2000,0.0298,0,REST-S,2,3,3
726,5121,5:40:00,0,0.00,0,2.7200,0.0900,0.2770,0.0880,0,REST-S,2,3,3
726,5122,5:40:30,0,0.00,0,3.2600,0.0900,0.3370,0.0981,0,REST-S,2,3,3
726,5123,5:41:00,0,0.00,0,3.2800,0.0981,0.3370,0.0981,0,REST-S,2,3,3
726,5124,5:41:30,0,0.00,0,3.3100,0.1070,0.3370,0.1120,0,REST-S,2,3,3
726,5125,5:42:00,0,0.00,0,3.7400,0.1140,0.3840,0.1120,0,REST-S,2,3,3
726,5126,5:42:30,0,0.00,0,3.2100,0.1220,0.3300,0.0480,0,REST-S,2,3,3
726,5127,5:43:00,0,0.00,0,4.4400,0.1330,0.4570,0.1330,0,REST-S,2,3,3
726,5128,5:43:30,0,0.00,0,4.4400,0.1360,0.4570,0.1330,0,REST-S,2,3,3
726,5129,5:44:00,0,0.00,0,4.9300,0.1450,0.5090,0.1450,0,REST-S,2,3,3
726,5130,5:44:30,0,0.00,0,4.9600,0.1550,0.5090,0.1450,0,REST-S,2,3,3
726,5131,5:45:00,0,0.00,0,5.4000,0.1610,0.5550,0.1690,0,REST-S,2,3,3
726,5132,5:45:30,0,0.00,0,5.4400,0.1800,0.5550,0.1690,0,REST-S,2,3,3
726,5133,5:46:00,0,0.00,0,6.0400,0.1880,0.6180,0.1920,0,REST-S,2,3,3
726,5134,5:46:30,0,0.00,0,6.6900,0.1960,0.6890,0.2050,0,REST-S,2,3,3
726,5135,5:47:00,0,0.00,0,6.7100,0.2050,0.6890,0.2050,0,REST-S,2,3,3
726,5136,5:47:30,0,0.00,0,6.7400,0.2140,0.6890,0.2140,0,REST-S,2,3,3
726,5137,5:48:00,0,0.00,0,7.1800,0.2280,0.7350,0.2140,0,REST-S,2,3,3
726,5138,5:48:30,0,0.00,0,7.2200,0.2380,0.7350,0.2280,0,REST-S,2,3,3
726,5139,5:49:00,0,0.00,0,7.7200,0.2600,0.7850,0.2490,0,REST-S,2,3,3
726,5140,5:49:30,0,0.00,0,8.2100,0.2660,0.8370,0.2600,0,REST-S,2,3,3
726,5141,5:50:00,0,0.00,0,7.7100,0.2600,0.7850,0.2380,0,REST-S,2,3,3
726,5142,5:50:30,0,0.00,0,8.2100,0.2660,0.8370,0.2600,0,REST-S,2,3,3
726,5143,5:51:00,0,22.00,0,8.2300,0.2770,0.8370,0.2600,1,REST-S,2,3,3
726,5144,5:51:30,0,14.00,0,2.0800,0.0807,0.2090,0.0650,0,REST-S,2,3,3
726,5145,5:52:00,0,0.00,0,1.9600,0.0807,0.2000,0.0256,0,REST-S,2,3,3
726,5146,5:52:30,0,0.00,0,1.9800,0.0900,0.2000,0.0256,0,REST-S,2,3,3
726,5147,5:53:00,0,0.00,0,2.0000,0.0981,0.2000,0.0256,0,REST-S,2,3,3
726,5148,5:53:30,0,0.00,0,2.0000,0.0981,0.2000,0.0256,0,REST-S,2,3,3
726,5149,5:54:00,0,0.00,0,1.9800,0.0900,0.2000,0.0206,0,REST-S,2,3,3
726,5150,5:54:30,0,4.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,2,3,3
726,5151,5:55:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,2,3,3
726,5152,5:55:30,0,234.00,0,10.7400,1.0900,0.9130,0.3090,1,REST-S,2,3,3
726,5153,5:56:00,0,8.00,0,1.1300,0.0650,0.1120,0.0115,1,REST-S,2,3,3
726,5154,5:56:30,0,6.00,0,1.1400,0.0650,0.1120,0.0162,1,REST-S,2,3,3
726,5155,5:57:00,0,88.00,0,2.1400,0.1070,0.2090,0.0650,1,REST-S,2,3,3
726,5156,5:57:30,0,75.00,0,1.1300,0.0650,0.1120,0.0115,1,REST-S,2,3,3
726,5157,5:58:00,0,286.00,0,5.3600,0.3300,0.5200,0.0724,1,REST-S,2,3,3
726,5158,5:58:30,0,213.00,0,5.0000,0.1720,0.5090,0.1450,1,REST-S,2,3,3
726,5159,5:59:00,0,0.00,0,9.9600,0.3160,1.0200,0.3230,1,REST-S,2,3,3
726,5160,5:59:30,0,0.00,0,11.2600,0.3300,1.1600,0.3520,1,REST-S,2,3,3
726,5161,6:00:00,0,0.00,0,11.7700,0.3450,1.2100,0.3760,0,REST-S,2,3,3
726,5162,6:00:30,0,0.00,0,13.3900,0.3840,1.3800,0.4280,0,REST-S,2,3,3
726,5163,6:01:00,0,0.00,0,13.9900,0.4010,1.4400,0.4570,0,REST-S,2,3,3
726,5164,6:01:30,0,0.00,0,15.5600,0.4280,1.6000,0.5200,0,REST-S,2,3,3
726,5165,6:02:00,0,0.00,0,17.6500,0.4570,1.8300,0.5920,0,REST-S,2,3,3
726,5166,6:02:30,0,0.00,0,17.3200,0.4670,1.7900,0.5790,0,REST-S,2,3,3
726,5167,6:03:00,0,0.00,0,16.2600,0.4570,1.6700,0.5310,0,REST-S,2,3,3
726,5168,6:03:30,0,2.00,0,12.3800,0.4100,1.2600,0.3760,0,REST-S,2,3,3
726,5169,6:04:00,0,0.00,0,11.4400,0.4100,1.1600,0.3520,0,REST-S,2,3,3
726,5170,6:04:30,0,0.00,0,12.4200,0.4280,1.2600,0.3760,0,REST-S,2,3,3
726,5171,6:05:00,0,0.00,0,12.9700,0.4470,1.3200,0.3920,0,REST-S,2,3,3
726,5172,6:05:30,0,0.00,0,13.0000,0.4570,1.3200,0.3920,0,REST-S,2,3,3
726,5173,6:06:00,0,0.00,0,13.0400,0.4770,1.3200,0.3920,0,REST-S,2,3,3
726,5174,6:06:30,0,0.00,0,13.5900,0.4870,1.3800,0.4100,0,REST-S,2,3,3
726,5175,6:07:00,0,0.00,0,13.1000,0.4980,1.3200,0.4010,0,REST-S,2,3,3
726,5176,6:07:30,0,0.00,0,13.6800,0.5200,1.3800,0.4190,0,REST-S,2,3,3
726,5177,6:08:00,0,0.00,0,14.2700,0.5430,1.4400,0.4280,0,REST-S,2,3,3
726,5178,6:08:30,0,0.00,0,14.6000,0.5550,1.4700,0.4470,0,REST-S,2,3,3
726,5179,6:09:00,0,0.00,0,15.2300,0.5790,1.5400,0.4570,0,REST-S,2,3,3
726,5180,6:09:30,0,0.00,0,13.7400,0.5550,1.3800,0.4100,0,REST-S,2,3,3
726,5181,6:10:00,0,0.00,0,13.7300,0.5550,1.3800,0.4010,0,REST-S,2,3,3
726,5182,6:10:30,0,0.00,0,14.3200,0.5670,1.4400,0.4190,0,REST-S,2,3,3
726,5183,6:11:00,0,0.00,0,14.6600,0.5920,1.4700,0.4280,0,REST-S,2,3,3
726,5184,6:11:30,0,0.00,0,14.7400,0.6180,1.4700,0.4470,0,REST-S,2,3,3
726,5185,6:12:00,0,0.00,0,15.3500,0.6320,1.5400,0.4570,0,REST-S,2,3,3
726,5186,6:12:30,0,0.00,0,16.0100,0.6600,1.6000,0.4670,0,REST-S,2,3,3
726,5187,6:13:00,0,0.00,0,16.6500,0.6600,1.6700,0.4770,0,REST-S,2,3,3
726,5188,6:13:30,0,0.00,0,8.0900,0.4370,0.7850,0.2280,0,REST-S,2,3,3
726,5189,6:14:00,0,0.00,0,10.3000,0.4870,1.0200,0.2840,0,REST-S,2,3,3
726,5190,6:14:30,0,6.00,0,15.4100,0.6600,1.5400,0.4570,0,REST-S,2,3,3
726,5191,6:15:00,0,0.00,0,17.4200,0.7040,1.7500,0.4980,0,REST-S,2,3,3
726,5192,6:15:30,0,53.00,0,17.4500,0.7200,1.7500,0.4980,1,REST-S,2,3,3
726,5193,6:16:00,0,0.00,0,17.8800,0.7510,1.7900,0.5200,0,REST-S,2,3,3
726,5194,6:16:30,0,14.00,0,14.4800,0.6460,1.4400,0.4100,1,REST-S,2,3,3
726,5195,6:17:00,0,4.00,0,12.1900,0.5550,1.2100,0.3300,0,REST-S,2,3,3
726,5196,6:17:30,0,25.00,0,19.4100,0.7850,1.9500,0.5550,1,REST-S,2,3,3
726,5197,6:18:00,0,0.00,0,18.2600,0.7680,1.8300,0.5200,0,REST-S,2,3,3
726,5198,6:18:30,0,0.00,0,18.6600,0.7850,1.8700,0.5310,0,REST-S,2,3,3
726,5199,6:19:00,0,0.00,0,19.4700,0.8200,1.9500,0.5430,0,REST-S,2,3,3
726,5200,6:19:30,0,88.00,0,20.0100,0.8750,1.9900,0.5790,1,REST-S,2,3,3
726,5201,6:20:00,0,0.00,0,24.9000,1.1100,2.4700,0.7200,0,REST-S,2,3,3
726,5202,6:20:30,0,2.00,0,24.4200,1.1100,2.4200,0.7040,0,REST-S,2,3,3
726,5203,6:21:00,0,0.00,0,24.3700,1.0900,2.4200,0.7040,0,REST-S,2,3,3
726,5204,6:21:30,0,0.00,0,24.3700,1.0900,2.4200,0.7040,0,REST-S,2,3,3
726,5205,6:22:00,0,0.00,0,24.4400,1.1100,2.4200,0.7200,0,REST-S,2,3,3
726,5206,6:22:30,0,0.00,0,24.9600,1.1300,2.4700,0.7200,0,REST-S,2,3,3
726,5207,6:23:00,0,0.00,0,25.5000,1.1600,2.5300,0.7350,0,REST-S,2,3,3
726,5208,6:23:30,0,0.00,0,25.5200,1.1600,2.5300,0.7510,0,REST-S,2,3,3
726,5209,6:24:00,0,0.00,0,25.5200,1.1600,2.5300,0.7510,0,REST-S,2,3,3
726,5210,6:24:30,0,0.00,0,25.5200,1.1600,2.5300,0.7510,0,REST-S,2,3,3
726,5211,6:25:00,0,0.00,0,26.0600,1.1800,2.5800,0.7510,0,REST-S,2,3,3
726,5212,6:25:30,0,0.00,0,26.0800,1.1800,2.5800,0.7680,0,REST-S,2,3,3
726,5213,6:26:00,0,0.00,0,26.5700,1.1800,2.6400,0.7680,0,REST-S,2,3,3
726,5214,6:26:30,0,0.00,0,26.5700,1.1800,2.6400,0.7680,0,REST-S,2,3,3
726,5215,6:27:00,0,0.00,0,26.5700,1.1800,2.6400,0.7680,0,REST-S,2,3,3
726,5216,6:27:30,0,0.00,0,26.0800,1.1800,2.5800,0.7680,0,REST-S,2,3,3
726,5217,6:28:00,0,0.00,0,26.6500,1.2100,2.6400,0.7850,0,REST-S,2,3,3
726,5218,6:28:30,0,0.00,0,27.1600,1.2100,2.7000,0.7850,0,REST-S,2,3,3
726,5219,6:29:00,0,0.00,0,27.2300,1.2400,2.7000,0.8020,0,REST-S,2,3,3
726,5220,6:29:30,0,0.00,0,27.7500,1.2400,2.7600,0.8020,0,REST-S,2,3,3
726,5221,6:30:00,0,0.00,0,27.7500,1.2400,2.7600,0.8020,0,REST-S,2,3,3
726,5222,6:30:30,0,0.00,0,28.9800,1.2900,2.8800,0.8370,0,REST-S,2,3,3
726,5223,6:31:00,0,0.00,0,30.9200,1.3800,3.0700,0.8940,0,REST-S,2,3,3
726,5224,6:31:30,0,0.00,0,30.9500,1.3800,3.0700,0.9130,0,REST-S,2,3,3
726,5225,6:32:00,0,0.00,0,31.6000,1.4100,3.1400,0.9130,0,REST-S,2,3,3
726,5226,6:32:30,0,0.00,0,32.2500,1.4100,3.2100,0.9540,0,REST-S,2,3,3
726,5227,6:33:00,0,0.00,0,32.3200,1.4400,3.2100,0.9540,0,REST-S,2,3,3
726,5228,6:33:30,0,0.00,0,32.2500,1.4100,3.2100,0.9540,0,REST-S,2,3,3
726,5229,6:34:00,0,0.00,0,32.2500,1.4100,3.2100,0.9540,0,REST-S,2,3,3
726,5230,6:34:30,0,0.00,0,32.9500,1.4400,3.2800,0.9750,0,REST-S,2,3,3
726,5231,6:35:00,0,0.00,0,33.0200,1.4700,3.2800,0.9750,0,REST-S,2,3,3
726,5232,6:35:30,0,0.00,0,33.6500,1.4700,3.3500,0.9750,0,REST-S,2,3,3
726,5233,6:36:00,0,0.00,0,33.7500,1.5000,3.3500,0.9960,0,REST-S,2,3,3
726,5234,6:36:30,0,0.00,0,35.1400,1.5400,3.5000,1.0200,0,REST-S,2,3,3
726,5235,6:37:00,0,0.00,0,35.1700,1.5400,3.5000,1.0400,0,REST-S,2,3,3
726,5236,6:37:30,0,0.00,0,35.9100,1.5700,3.5700,1.0400,0,REST-S,2,3,3
726,5237,6:38:00,0,0.00,0,36.0100,1.6000,3.5700,1.0600,0,REST-S,2,3,3
726,5238,6:38:30,0,0.00,0,35.9900,1.6000,3.5700,1.0400,0,REST-S,2,3,3
726,5239,6:39:00,0,0.00,0,36.0400,1.6000,3.5700,1.0900,0,REST-S,2,3,3
726,5240,6:39:30,0,0.00,0,36.8000,1.6400,3.6500,1.0900,0,REST-S,2,3,3
726,5241,6:40:00,0,1.00,0,37.6100,1.6700,3.7300,1.1100,0,REST-S,2,3,3
726,5242,6:40:30,0,0.00,0,39.1900,1.7100,3.9000,1.1600,0,REST-S,2,3,3
726,5243,6:41:00,0,0.00,0,39.1900,1.7100,3.9000,1.1600,0,REST-S,2,3,3
726,5244,6:41:30,0,0.00,0,39.1900,1.7100,3.9000,1.1600,0,REST-S,2,3,3
726,5245,6:42:00,0,0.00,0,39.1900,1.7100,3.9000,1.1600,0,REST-S,2,3,3
726,5246,6:42:30,0,0.00,0,38.3500,1.6700,3.8100,1.1300,0,REST-S,2,3,3
726,5247,6:43:00,0,0.00,0,38.3500,1.6700,3.8100,1.1300,0,REST-S,2,3,3
726,5248,6:43:30,0,0.00,0,39.1100,1.6700,3.9000,1.1600,0,REST-S,2,3,3
726,5249,6:44:00,0,0.00,0,39.1100,1.6700,3.9000,1.1600,0,REST-S,2,3,3
726,5250,6:44:30,0,0.00,0,39.2200,1.7100,3.9000,1.1800,0,REST-S,2,3,3
726,5251,6:45:00,0,0.00,0,39.9900,1.7100,3.9800,1.2100,0,REST-S,2,3,3
726,5252,6:45:30,0,0.00,0,39.9100,1.6700,3.9800,1.2100,0,REST-S,2,3,3
726,5253,6:46:00,0,0.00,0,35.8400,1.5400,3.5700,1.0400,0,REST-S,2,3,3
726,5254,6:46:30,0,0.00,0,35.0900,1.5000,3.5000,1.0400,0,REST-S,2,3,3
726,5255,6:47:00,0,0.00,0,35.7600,1.5000,3.5700,1.0400,0,REST-S,2,3,3
726,5256,6:47:30,0,0.00,0,35.7900,1.5000,3.5700,1.0600,0,REST-S,2,3,3
726,5257,6:48:00,0,0.00,0,35.7200,1.4700,3.5700,1.0600,0,REST-S,2,3,3
726,5258,6:48:30,0,0.00,0,38.1200,1.5700,3.8100,1.1300,0,REST-S,2,3,3
726,5259,6:49:00,0,0.00,0,38.2200,1.6000,3.8100,1.1600,0,REST-S,2,3,3
726,5260,6:49:30,0,0.00,0,38.9500,1.6000,3.9000,1.1600,0,REST-S,2,3,3
726,5261,6:50:00,0,0.00,0,38.9800,1.6000,3.9000,1.1800,0,REST-S,2,3,3
726,5262,6:50:30,0,0.00,0,39.0600,1.6400,3.9000,1.1800,0,REST-S,2,3,3
726,5263,6:51:00,0,0.00,0,39.0800,1.6400,3.9000,1.2100,0,REST-S,2,3,3
726,5264,6:51:30,0,0.00,0,39.8300,1.6400,3.9800,1.2100,0,REST-S,2,3,3
726,5265,6:52:00,0,0.00,0,39.0800,1.6400,3.9000,1.2100,0,REST-S,2,3,3
726,5266,6:52:30,0,0.00,0,38.9000,1.5700,3.9000,1.1800,0,REST-S,2,3,3
726,5267,6:53:00,0,0.00,0,38.0700,1.5400,3.8100,1.1600,0,REST-S,2,3,3
726,5268,6:53:30,0,85.00,0,350.5600,12.6000,35.5000,10.8000,1,REST-S,2,3,3
726,5269,6:54:00,0,0.00,0,671.3900,24.0000,68.0000,20.7000,0,REST-S,2,3,3
726,5270,6:54:30,0,0.00,0,482.8600,24.6000,48.1000,6.7000,0,REST-S,2,3,3
726,5271,6:55:00,0,0.00,0,482.7600,25.1000,48.1000,5.5100,0,REST-S,2,3,3
726,5272,6:55:30,0,0.00,0,491.9800,25.1000,49.1000,5.5100,0,REST-S,2,3,3
726,5273,6:56:00,0,1.00,0,493.2000,25.7000,49.1000,5.5100,0,REST-S,2,3,3
726,5274,6:56:30,0,12.00,0,702.3300,25.7000,71.0000,21.6000,1,REST-S,2,3,3
726,5275,6:57:00,0,0.00,0,732.3900,26.8000,74.2000,21.6000,0,REST-S,2,3,3
726,5276,6:57:30,0,110.00,0,620.8000,24.6000,62.4000,18.5000,1,REST-S,2,3,3
726,5277,6:58:00,0,5.00,0,549.6400,19.4000,56.0000,15.3000,1,REST-S,2,3,3
726,5278,6:58:30,0,95.00,0,203.6500,10.6000,20.2000,2.9400,1,REST-S,2,3,3
726,5279,6:59:00,0,0.00,0,63.6200,3.5700,6.0100,2.8200,0,REST-S,2,3,3
726,5280,6:59:30,0,0.00,0,63.6200,3.5700,6.0100,2.8200,0,REST-S,2,3,3
726,5281,7:00:00,0,0.00,0,64.7800,3.5700,6.1400,2.8200,0,REST-S,2,3,3
726,5282,7:00:30,0,0.00,0,64.7800,3.5700,6.1400,2.8200,0,REST-S,2,3,3
726,5283,7:01:00,0,0.00,0,64.7800,3.5700,6.1400,2.8200,0,REST-S,2,3,3
726,5284,7:01:30,0,0.00,0,64.7800,3.5700,6.1400,2.8200,0,REST-S,2,3,3
726,5285,7:02:00,0,0.00,0,64.4400,3.4200,6.1400,2.8200,0,REST-S,2,3,3
726,5286,7:02:30,0,0.00,0,64.4400,3.4200,6.1400,2.8200,0,REST-S,2,3,3
