mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
828,8671,18:15:00,0,8.00,0,9.8400,1.6700,0.6890,0.0900,0,ACTIVE,6,4,4
828,8672,18:15:30,1,,,,,,,0,EXCLUDED,6,4,4
828,8673,18:16:00,1,,,,,,,0,EXCLUDED,6,4,4
828,8674,18:16:30,1,,,,,,,0,EXCLUDED,6,4,4
828,8675,18:17:00,1,,,,,,,0,EXCLUDED,6,4,4
828,8676,18:17:30,1,,,,,,,,EXCLUDED,6,4,4
828,8677,18:18:00,1,,,,,,,0,EXCLUDED,6,4,4
828,8678,18:18:30,1,,,,,,,0,EXCLUDED,6,4,4
828,8679,18:19:00,1,,,,,,,0,EXCLUDED,6,4,4
828,8680,18:19:30,1,,,,,,,0,EXCLUDED,6,4,4
828,8681,18:20:00,0,0.00,0,13.9100,2.3700,0.9750,0.1300,0,ACTIVE,6,4,4
828,8682,18:20:30,0,0.00,0,14.3100,2.3700,1.0200,0.1450,0,ACTIVE,6,4,4
828,8683,18:21:00,0,0.00,0,14.5000,2.3700,1.0400,0.1450,0,ACTIVE,6,4,4
828,8684,18:21:30,0,0.00,0,14.3100,2.3700,1.0200,0.1450,0,ACTIVE,6,4,4
828,8685,18:22:00,0,1.00,0,14.3000,2.3700,1.0200,0.1420,0,ACTIVE,6,4,4
828,8686,18:22:30,0,0.00,0,18.0400,2.2700,1.4400,0.3840,0,ACTIVE,6,4,4
828,8687,18:23:00,0,0.00,0,18.0700,2.2700,1.4400,0.4100,0,ACTIVE,6,4,4
828,8688,18:23:30,0,13.00,0,18.1600,2.1700,1.4700,0.4370,0,ACTIVE,6,4,4
828,8689,18:24:00,0,0.00,0,18.6200,2.0800,1.5400,0.5200,0,ACTIVE,6,4,4
828,8690,18:24:30,0,7.00,0,16.8500,1.9500,1.3800,0.4280,0,ACTIVE,6,4,4
828,8691,18:25:00,0,0.00,0,11.5900,1.8700,0.8370,0.1190,0,ACTIVE,6,4,4
828,8692,18:25:30,0,18.00,0,13.7800,1.7900,1.0900,0.2900,1,ACTIVE,6,4,4
828,8693,18:26:00,0,0.00,0,13.1400,1.6700,1.0400,0.3030,0,ACTIVE,6,4,4
828,8694,18:26:30,0,13.00,0,12.0100,1.6000,0.9330,0.2660,0,ACTIVE,6,4,4
828,8695,18:27:00,0,0.00,0,6.5700,1.2100,0.4370,0.0559,0,ACTIVE,6,4,4
828,8696,18:27:30,0,0.00,0,6.1900,1.0400,0.4370,0.0559,0,ACTIVE,6,4,4
828,8697,18:28:00,0,15.00,0,6.4100,1.0200,0.4670,0.0650,0,ACTIVE,6,4,4
828,8698,18:28:30,0,16.00,0,8.4100,1.4700,0.5790,0.0807,0,ACTIVE,6,4,4
828,8699,18:29:00,0,6.00,0,8.8800,1.1800,0.6890,0.2050,0,ACTIVE,6,4,4
828,8700,18:29:30,0,0.00,0,7.9500,0.9330,0.6460,0.2090,0,ACTIVE,6,4,4
828,8701,18:30:00,0,0.00,0,8.3000,0.9130,0.6890,0.2280,0,ACTIVE,6,4,4
828,8702,18:30:30,0,0.00,0,8.2700,0.8940,0.6890,0.2330,0,ACTIVE,6,4,4
828,8703,18:31:00,0,0.00,0,8.2600,0.8940,0.6890,0.2280,0,ACTIVE,6,4,4
828,8704,18:31:30,0,30.00,0,12.5000,1.1600,1.0900,0.3920,1,ACTIVE,6,4,4
828,8705,18:32:00,0,22.00,0,11.0000,1.1100,0.9330,0.3450,1,ACTIVE,6,4,4
828,8706,18:32:30,0,8.00,0,7.0400,0.8020,0.5790,0.1800,0,ACTIVE,6,4,4
828,8707,18:33:00,0,12.00,0,6.5000,0.7510,0.5310,0.1690,0,ACTIVE,6,4,4
828,8708,18:33:30,0,1.00,0,6.6200,0.8020,0.5310,0.1800,0,ACTIVE,6,4,4
828,8709,18:34:00,0,18.00,0,9.4300,1.8300,0.6050,0.0861,1,ACTIVE,6,4,4
828,8710,18:34:30,0,0.00,0,13.7800,3.0100,0.8020,0.1070,0,ACTIVE,6,4,4
828,8711,18:35:00,0,24.00,0,15.0200,3.3500,0.8560,0.1120,1,ACTIVE,6,4,4
828,8712,18:35:30,0,0.00,0,15.3600,3.5700,0.8370,0.1120,0,ACTIVE,6,4,4
828,8713,18:36:00,0,25.00,0,13.0500,3.0100,0.7200,0.0919,1,ACTIVE,6,4,4
828,8714,18:36:30,0,0.00,0,10.1800,2.1700,0.6050,0.0740,0,ACTIVE,6,4,4
828,8715,18:37:00,1,,,,,,,0,EXCLUDED,6,4,4
828,8716,18:37:30,1,,,,,,,0,EXCLUDED,6,4,4
828,8717,18:38:00,1,,,,,,,0,EXCLUDED,6,4,4
828,8718,18:38:30,1,,,,,,,0,EXCLUDED,6,4,4
828,8719,18:39:00,1,,,,,,,1,EXCLUDED,6,4,4
828,8720,18:39:30,1,,,,,,,1,EXCLUDED,6,4,4
828,8721,18:40:00,1,,,,,,,1,EXCLUDED,6,4,4
828,8722,18:40:30,1,,,,,,,1,EXCLUDED,6,4,4
828,8723,18:41:00,0,121.00,0,11.0200,2.0800,0.7200,0.1070,1,ACTIVE,6,4,4
828,8724,18:41:30,0,160.00,0,10.2200,2.0800,0.6320,0.0825,1,ACTIVE,6,4,4
828,8725,18:42:00,0,10.00,0,9.4700,1.9500,0.5790,0.0773,1,ACTIVE,6,4,4
828,8726,18:42:30,0,108.00,0,54.7100,3.2800,5.1700,2.0400,1,ACTIVE,6,4,4
828,8727,18:43:00,0,108.00,0,58.8900,5.0600,5.1700,2.2700,1,ACTIVE,6,4,4
828,8728,18:43:30,0,130.00,0,13.0100,2.3700,0.8750,0.1090,1,ACTIVE,6,4,4
828,8729,18:44:00,0,256.00,0,15.5300,2.4700,1.1100,0.3160,1,ACTIVE,6,4,4
828,8730,18:44:30,0,178.00,0,8.7500,1.8700,0.5200,0.0679,1,ACTIVE,6,4,4
828,8731,18:45:00,0,112.00,0,9.5400,2.0800,0.5550,0.0724,1,ACTIVE,6,4,4
828,8732,18:45:30,0,210.00,0,11.8400,2.5800,0.6890,0.0861,1,ACTIVE,6,4,4
828,8733,18:46:00,0,189.00,0,65.3700,4.6400,6.0100,2.2700,1,ACTIVE,6,4,4
828,8734,18:46:30,0,332.00,0,19.6700,4.4400,1.1100,0.1300,1,ACTIVE,6,4,4
828,8735,18:47:00,0,332.00,0,17.7400,6.0100,0.2000,2.4700,1,ACTIVE,6,4,4
828,8736,18:47:30,0,332.00,0,20.5300,3.5000,1.4400,0.1800,1,ACTIVE,6,4,4
828,8737,18:48:00,0,135.00,0,24.9300,2.3700,2.1700,0.6180,1,ACTIVE,6,4,4
828,8738,18:48:30,0,189.00,0,20.9400,4.1600,1.3200,0.1690,1,ACTIVE,6,4,4
828,8739,18:49:00,0,264.00,0,16.2900,3.0100,1.0900,0.1220,1,ACTIVE,6,4,4
828,8740,18:49:30,0,322.00,0,20.5900,3.6500,1.4100,0.1690,1,ACTIVE,6,4,4
828,8741,18:50:00,0,322.00,0,21.8500,3.4200,1.6000,0.2190,1,ACTIVE,6,4,4
828,8742,18:50:30,0,264.00,0,14.9300,3.0100,0.9330,0.1050,1,ACTIVE,6,4,4
828,8743,18:51:00,0,264.00,0,28.6700,4.1600,2.0800,1.1600,1,ACTIVE,6,4,4
828,8744,18:51:30,0,248.00,0,18.6900,3.9000,1.1300,0.1300,1,ACTIVE,6,4,4
828,8745,18:52:00,0,178.00,0,16.8800,2.3200,1.3200,0.1800,1,ACTIVE,6,4,4
828,8746,18:52:30,0,203.00,0,21.2000,3.4200,1.5400,0.1650,1,ACTIVE,6,4,4
828,8747,18:53:00,0,178.00,0,14.1500,2.2200,1.0400,0.1220,1,ACTIVE,6,4,4
828,8748,18:53:30,0,355.00,0,22.6300,3.5000,1.6700,0.2090,1,ACTIVE,6,4,4
828,8749,18:54:00,0,264.00,0,30.9100,4.4400,2.3700,0.3230,1,ACTIVE,6,4,4
828,8750,18:54:30,0,264.00,0,29.5800,4.8400,2.1300,0.2440,1,ACTIVE,6,4,4
828,8751,18:55:00,0,256.00,0,29.4200,4.9500,2.0800,0.2440,1,ACTIVE,6,4,4
828,8752,18:55:30,0,166.00,0,13.8400,2.8200,0.8560,0.1050,1,ACTIVE,6,4,4
828,8753,18:56:00,0,301.00,0,10.6300,2.2200,0.6460,0.0622,1,ACTIVE,6,4,4
828,8754,18:56:30,0,248.00,0,10.1600,1.9500,0.6600,0.0694,1,ACTIVE,6,4,4
828,8755,18:57:00,0,232.00,0,19.4500,3.5000,1.3200,0.1450,1,ACTIVE,6,4,4
828,8756,18:57:30,0,178.00,0,24.6900,4.4400,1.6700,0.1920,1,ACTIVE,6,4,4
828,8757,18:58:00,0,172.00,0,21.0500,3.9800,1.3800,0.1580,1,ACTIVE,6,4,4
828,8758,18:58:30,0,301.00,0,28.2600,4.9500,1.9500,0.2330,1,ACTIVE,6,4,4
828,8759,18:59:00,0,189.00,0,40.7100,5.0600,3.2100,1.3200,1,ACTIVE,6,4,4
828,8760,18:59:30,0,210.00,0,12.5300,2.5800,0.7680,0.0880,1,ACTIVE,6,4,4
828,8761,19:00:00,0,166.00,0,33.8800,5.1700,2.5300,0.2960,1,ACTIVE,6,4,4
828,8762,19:00:30,0,149.00,0,46.9700,6.5600,3.6500,0.4470,1,ACTIVE,6,4,4
828,8763,19:01:00,0,149.00,0,14.9300,3.0100,0.9330,0.1050,1,ACTIVE,6,4,4
828,8764,19:01:30,0,130.00,0,11.5100,2.3200,0.7200,0.0790,1,ACTIVE,6,4,4
828,8765,19:02:00,0,160.00,0,10.7600,2.2200,0.6600,0.0724,1,ACTIVE,6,4,4
828,8766,19:02:30,0,135.00,0,31.3200,4.8400,2.3200,0.2960,1,ACTIVE,6,4,4
828,8767,19:03:00,0,37.00,0,17.1400,3.5700,1.0400,0.1190,1,ACTIVE,6,4,4
828,8768,19:03:30,0,224.00,0,13.9200,3.2100,0.7680,0.0919,1,ACTIVE,6,4,4
828,8769,19:04:00,0,88.00,0,11.3500,2.7000,0.6050,0.0790,1,ACTIVE,6,4,4
828,8770,19:04:30,0,84.00,0,9.0200,1.9900,0.5200,0.0571,1,ACTIVE,6,4,4
828,8771,19:05:00,0,140.00,0,17.1500,3.0100,1.1800,0.1220,1,ACTIVE,6,4,4
828,8772,19:05:30,0,116.00,0,16.3300,3.2100,1.0400,0.1220,1,ACTIVE,6,4,4
828,8773,19:06:00,0,121.00,0,20.3500,3.4200,1.4400,0.1650,1,ACTIVE,6,4,4
828,8774,19:06:30,0,95.00,0,15.3800,3.2100,0.9330,0.1050,1,ACTIVE,6,4,4
828,8775,19:07:00,0,232.00,0,14.4700,2.8800,0.9130,0.1000,1,ACTIVE,6,4,4
828,8776,19:07:30,0,203.00,0,27.2800,3.9800,2.0800,0.2330,1,ACTIVE,6,4,4
828,8777,19:08:00,0,344.00,0,25.6900,4.4400,1.7900,0.2090,1,ACTIVE,6,4,4
828,8778,19:08:30,0,248.00,0,15.4900,3.0100,0.9960,0.1140,1,ACTIVE,6,4,4
828,8779,19:09:00,0,166.00,0,10.8200,1.6700,0.8020,0.0825,1,ACTIVE,6,4,4
828,8780,19:09:30,0,46.00,0,2.1600,0.4190,0.1390,0.0206,1,ACTIVE,6,4,4
828,8781,19:10:00,0,116.00,0,2.1600,0.4190,0.1390,0.0185,1,ACTIVE,6,4,4
828,8782,19:10:30,0,0.00,0,0.9900,0.2490,0.0501,0.0046,1,ACTIVE,6,4,4
828,8783,19:11:00,0,0.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,6,4,4
828,8784,19:11:30,0,8.00,0,0.9900,0.2490,0.0501,0.0046,1,ACTIVE,6,4,4
828,8785,19:12:00,0,172.00,0,6.5500,1.6400,0.3300,0.0370,1,ACTIVE,6,4,4
828,8786,19:12:30,0,264.00,0,28.2400,4.4400,2.0800,0.1920,1,ACTIVE,6,4,4
828,8787,19:13:00,0,189.00,0,27.0600,4.4400,1.9500,0.1650,1,ACTIVE,6,4,4
828,8788,19:13:30,0,217.00,0,23.1700,3.9000,1.6400,0.1840,1,ACTIVE,6,4,4
828,8789,19:14:00,0,135.00,0,19.3700,3.5700,1.2900,0.1420,1,ACTIVE,6,4,4
828,8790,19:14:30,0,149.00,0,14.1900,2.5800,0.9540,0.1140,1,ACTIVE,6,4,4
828,8791,19:15:00,0,166.00,0,16.0400,3.4200,0.9540,0.1090,1,ACTIVE,6,4,4
828,8792,19:15:30,0,135.00,0,9.9700,2.0800,0.6050,0.0622,1,ACTIVE,6,4,4
828,8793,19:16:00,0,203.00,0,15.4900,3.0100,0.9960,0.1140,1,ACTIVE,6,4,4
828,8794,19:16:30,0,217.00,0,8.4200,1.3800,0.6050,0.0650,1,ACTIVE,6,4,4
828,8795,19:17:00,0,62.00,0,17.7500,4.4400,0.8940,0.1050,1,ACTIVE,6,4,4
828,8796,19:17:30,0,29.00,0,10.8600,2.3200,0.6460,0.0740,1,ACTIVE,6,4,4
828,8797,19:18:00,0,51.00,0,18.4500,4.3400,0.9960,0.1190,1,ACTIVE,6,4,4
828,8798,19:18:30,0,98.00,0,13.2000,2.5300,0.8560,0.1050,1,ACTIVE,6,4,4
828,8799,19:19:00,0,55.00,0,9.6300,2.1300,0.5550,0.0650,1,ACTIVE,6,4,4
828,8800,19:19:30,0,16.00,0,9.2700,2.3200,0.4670,0.0559,1,ACTIVE,6,4,4
828,8801,19:20:00,0,65.00,0,22.4300,5.3900,1.1800,0.1190,1,ACTIVE,6,4,4
828,8802,19:20:30,0,62.00,0,19.7100,4.7400,1.0400,0.1190,1,ACTIVE,6,4,4
828,8803,19:21:00,0,126.00,0,21.9500,5.1700,1.1800,0.1420,1,ACTIVE,6,4,4
828,8804,19:21:30,0,144.00,0,13.3500,2.3700,0.9130,0.1070,1,ACTIVE,6,4,4
828,8805,19:22:00,0,51.00,0,16.9500,3.0100,1.1600,0.1450,1,ACTIVE,6,4,4
828,8806,19:22:30,0,95.00,0,22.8900,5.1700,1.2900,0.1510,1,ACTIVE,6,4,4
828,8807,19:23:00,0,16.00,0,9.8200,1.7900,0.6600,0.0790,1,ACTIVE,6,4,4
828,8808,19:23:30,0,44.00,0,11.4700,2.1700,0.7510,0.0825,1,ACTIVE,6,4,4
828,8809,19:24:00,0,31.00,0,13.1100,3.2800,0.6600,0.0790,1,ACTIVE,6,4,4
828,8810,19:24:30,0,74.00,0,20.1100,4.6400,1.1100,0.1360,1,ACTIVE,6,4,4
828,8811,19:25:00,0,273.00,0,19.0900,4.6400,0.9960,0.1140,1,ACTIVE,6,4,4
828,8812,19:25:30,0,48.00,0,12.0200,3.2100,0.5550,0.0650,1,ACTIVE,6,4,4
828,8813,19:26:00,0,88.00,0,10.1100,2.7000,0.4670,0.0559,1,ACTIVE,6,4,4
828,8814,19:26:30,0,140.00,0,14.2500,3.4200,0.7510,0.0960,1,ACTIVE,6,4,4
828,8815,19:27:00,0,160.00,0,20.3400,4.7400,1.1100,0.1360,1,ACTIVE,6,4,4
828,8816,19:27:30,0,0.00,0,21.4900,5.1700,1.1300,0.1300,1,ACTIVE,6,4,4
828,8817,19:28:00,0,0.00,0,21.0300,5.0600,1.1100,0.1240,1,ACTIVE,6,4,4
828,8818,19:28:30,0,0.00,0,19.7100,4.7400,1.0400,0.1220,1,ACTIVE,6,4,4
828,8819,19:29:00,0,17.00,0,19.4900,4.6400,1.0400,0.1220,1,ACTIVE,6,4,4
828,8820,19:29:30,0,84.00,0,35.3400,7.8000,2.0400,0.2600,1,ACTIVE,6,4,4
828,8821,19:30:00,0,101.00,0,27.8500,6.1400,1.6000,0.2090,1,ACTIVE,6,4,4
828,8822,19:30:30,0,155.00,0,34.2400,7.3100,2.0400,0.2440,1,ACTIVE,6,4,4
828,8823,19:31:00,0,0.00,0,26.9500,6.4200,1.4400,0.1510,1,ACTIVE,6,4,4
828,8824,19:31:30,0,74.00,0,27.3000,5.7600,1.6400,0.2050,1,ACTIVE,6,4,4
828,8825,19:32:00,0,37.00,0,23.2300,4.8400,1.4100,0.1800,1,ACTIVE,6,4,4
828,8826,19:32:30,0,126.00,0,28.2900,5.7600,1.7500,0.2230,1,ACTIVE,6,4,4
828,8827,19:33:00,0,166.00,0,30.8800,6.2800,1.9100,0.2720,1,ACTIVE,6,4,4
828,8828,19:33:30,0,140.00,0,23.1500,5.1700,1.3200,0.1610,1,ACTIVE,6,4,4
828,8829,19:34:00,0,77.00,0,14.8600,3.5000,0.8020,0.0960,1,ACTIVE,6,4,4
828,8830,19:34:30,0,12.00,0,9.8400,2.5800,0.4670,0.0395,1,ACTIVE,6,4,4
828,8831,19:35:00,0,166.00,0,7.1300,1.4700,0.4370,0.0440,1,ACTIVE,6,4,4
828,8832,19:35:30,0,210.00,0,14.1600,1.7500,1.1600,0.1360,1,ACTIVE,6,4,4
828,8833,19:36:00,0,189.00,0,11.3100,1.5400,0.8940,0.0825,1,ACTIVE,6,4,4
828,8834,19:36:30,0,210.00,0,13.6000,3.0700,0.7680,0.0790,1,ACTIVE,6,4,4
828,8835,19:37:00,0,126.00,0,27.8500,6.5600,1.5000,0.1800,1,ACTIVE,6,4,4
828,8836,19:37:30,0,62.00,0,41.1100,9.4700,2.2700,0.2770,1,ACTIVE,6,4,4
828,8837,19:38:00,0,166.00,0,27.2200,6.2800,1.5000,0.1690,1,ACTIVE,6,4,4
828,8838,19:38:30,0,84.00,0,23.7000,5.7600,1.2400,0.1360,1,ACTIVE,6,4,4
828,8839,19:39:00,0,71.00,0,25.8300,6.1400,1.3800,0.1650,1,ACTIVE,6,4,4
828,8840,19:39:30,0,42.00,0,34.5400,7.8000,1.9500,0.2190,1,ACTIVE,6,4,4
828,8841,19:40:00,0,48.00,0,30.0400,7.1500,1.6000,0.1760,1,ACTIVE,6,4,4
828,8842,19:40:30,0,7.00,0,30.3500,7.1500,1.6400,0.1800,1,ACTIVE,6,4,4
828,8843,19:41:00,0,30.00,0,24.2700,4.2500,1.6700,0.1920,1,ACTIVE,6,4,4
828,8844,19:41:30,0,81.00,0,26.6600,6.1400,1.4700,0.1800,1,ACTIVE,6,4,4
828,8845,19:42:00,0,46.00,0,31.0200,7.3100,1.6700,0.1840,1,ACTIVE,6,4,4
828,8846,19:42:30,0,42.00,0,28.4600,6.8500,1.5000,0.1550,1,ACTIVE,6,4,4
828,8847,19:43:00,0,32.00,0,48.8700,11.0000,2.7600,0.3300,1,ACTIVE,6,4,4
828,8848,19:43:30,0,5.00,0,56.8900,12.8000,3.2100,0.4010,1,ACTIVE,6,4,4
828,8849,19:44:00,0,0.00,0,57.5300,12.8000,3.2800,0.4190,1,ACTIVE,6,4,4
828,8850,19:44:30,0,6.00,0,57.5300,12.8000,3.2800,0.4190,1,ACTIVE,6,4,4
828,8851,19:45:00,0,311.00,0,17.6700,4.1600,0.9540,0.1140,1,ACTIVE,6,4,4
828,8852,19:45:30,0,58.00,0,12.0100,3.0100,0.6050,0.0571,1,ACTIVE,6,4,4
828,8853,19:46:00,0,256.00,0,16.9200,3.9800,0.9130,0.1070,1,ACTIVE,6,4,4
828,8854,19:46:30,0,84.00,0,10.5700,2.7000,0.5200,0.0535,1,ACTIVE,6,4,4
828,8855,19:47:00,0,130.00,0,17.7300,4.4400,0.8940,0.0880,1,ACTIVE,6,4,4
828,8856,19:47:30,0,84.00,0,12.5000,3.0100,0.6600,0.0724,1,ACTIVE,6,4,4
828,8857,19:48:00,0,44.00,0,9.3100,1.7900,0.6050,0.0559,1,ACTIVE,6,4,4
828,8858,19:48:30,0,53.00,0,3.1900,1.0400,0.1000,0.0115,1,ACTIVE,6,4,4
828,8859,19:49:00,0,126.00,0,5.0800,1.4400,0.2140,0.0206,1,ACTIVE,6,4,4
828,8860,19:49:30,0,144.00,0,9.5200,2.2200,0.5200,0.0535,1,ACTIVE,6,4,4
828,8861,19:50:00,0,116.00,0,21.5100,5.2800,1.1100,0.1140,1,ACTIVE,6,4,4
828,8862,19:50:30,0,126.00,0,15.7700,1.9500,1.2900,0.1390,1,ACTIVE,6,4,4
828,8863,19:51:00,0,183.00,0,12.9700,1.5000,1.0900,0.1220,1,ACTIVE,6,4,4
828,8864,19:51:30,0,196.00,0,9.9400,1.1300,0.8370,0.0880,1,ACTIVE,6,4,4
828,8865,19:52:00,0,301.00,0,82.8000,6.0100,7.6300,2.4700,1,ACTIVE,6,4,4
828,8866,19:52:30,0,391.00,0,8.2400,1.1300,0.6460,0.0694,1,ACTIVE,6,4,4
828,8867,19:53:00,0,196.00,0,11.7000,2.7000,0.6460,0.0724,1,ACTIVE,6,4,4
828,8868,19:53:30,0,155.00,0,17.4200,2.5800,1.3200,0.1390,1,ACTIVE,6,4,4
828,8869,19:54:00,0,116.00,0,55.0200,7.0000,4.4400,0.6180,1,ACTIVE,6,4,4
828,8870,19:54:30,0,172.00,0,85.1900,9.2700,7.3100,0.6460,1,ACTIVE,6,4,4
828,8871,19:55:00,0,248.00,0,57.9900,5.0600,5.2800,0.5310,1,ACTIVE,6,4,4
828,8872,19:55:30,0,178.00,0,69.0800,8.3200,5.7600,0.2490,1,ACTIVE,6,4,4
828,8873,19:56:00,0,135.00,0,55.0400,7.8000,4.2500,0.5310,1,ACTIVE,6,4,4
828,8874,19:56:30,0,264.00,0,65.2000,2.6400,6.5600,1.7900,1,ACTIVE,6,4,4
828,8875,19:57:00,0,367.00,0,40.1000,4.3400,3.4200,0.4770,1,ACTIVE,6,4,4
828,8876,19:57:30,0,196.00,0,17.2000,1.9900,1.4400,0.1800,1,ACTIVE,6,4,4
828,8877,19:58:00,0,344.00,0,14.3400,1.4100,1.2600,0.1450,1,ACTIVE,6,4,4
828,8878,19:58:30,0,391.00,0,15.8700,1.9900,1.2900,0.1420,1,ACTIVE,6,4,4
828,8879,19:59:00,0,311.00,0,73.5000,5.6300,6.8500,0.9960,1,ACTIVE,6,4,4
828,8880,19:59:30,0,378.00,0,16.3000,2.0800,1.3200,0.1360,1,ACTIVE,6,4,4
828,8881,20:00:00,0,344.00,0,97.0800,5.8800,9.2700,2.6400,1,ACTIVE,6,4,4
828,8882,20:00:30,0,283.00,0,37.4000,3.6500,3.2100,1.1300,1,ACTIVE,6,4,4
828,8883,20:01:00,0,166.00,0,27.5800,2.5300,2.4700,0.3030,1,ACTIVE,6,4,4
828,8884,20:01:30,0,144.00,0,26.8100,3.2100,2.2200,0.2600,1,ACTIVE,6,4,4
828,8885,20:02:00,0,301.00,0,3.9500,0.6740,0.2770,0.0279,1,ACTIVE,6,4,4
828,8886,20:02:30,0,140.00,0,4.8900,1.2100,0.2490,0.0298,1,ACTIVE,6,4,4
828,8887,20:03:00,0,217.00,0,8.6400,2.0400,0.4670,0.0480,1,ACTIVE,6,4,4
828,8888,20:03:30,0,332.00,0,12.1200,2.1300,0.8370,0.0790,1,ACTIVE,6,4,4
828,8889,20:04:00,0,248.00,0,10.8000,1.6700,0.8020,0.0724,1,ACTIVE,6,4,4
828,8890,20:04:30,0,332.00,0,13.0800,2.4700,0.8560,0.1050,1,ACTIVE,6,4,4
828,8891,20:05:00,0,301.00,0,12.5000,1.7500,0.9540,0.2600,1,ACTIVE,6,4,4
828,8892,20:05:30,0,344.00,0,7.7400,1.5000,0.4980,0.0559,1,ACTIVE,6,4,4
828,8893,20:06:00,0,378.00,0,7.1100,1.5400,0.4190,0.0440,1,ACTIVE,6,4,4
828,8894,20:06:30,0,273.00,0,11.0200,1.9100,0.7680,0.0724,1,ACTIVE,6,4,4
828,8895,20:07:00,0,112.00,0,12.2500,2.5300,0.7510,0.0790,1,ACTIVE,6,4,4
828,8896,20:07:30,0,183.00,0,7.0600,1.4400,0.4370,0.0480,1,ACTIVE,6,4,4
828,8897,20:08:00,0,273.00,0,6.7200,1.8300,0.3030,0.0298,1,ACTIVE,6,4,4
828,8898,20:08:30,0,232.00,0,3.7400,0.5790,0.2770,0.0279,1,ACTIVE,6,4,4
828,8899,20:09:00,0,232.00,0,29.6900,3.5000,2.4700,0.2720,1,ACTIVE,6,4,4
828,8900,20:09:30,0,121.00,0,4.7500,1.2900,0.2140,0.0230,1,ACTIVE,6,4,4
828,8901,20:10:00,0,264.00,0,19.6600,5.8800,0.7510,0.0694,1,ACTIVE,6,4,4
828,8902,20:10:30,0,292.00,0,5.7300,1.1800,0.3520,0.0298,1,ACTIVE,6,4,4
828,8903,20:11:00,0,355.00,0,17.6200,4.2500,0.9330,0.0440,1,ACTIVE,6,4,4
828,8904,20:11:30,0,35.00,0,1.3900,0.3230,0.0756,0.0093,1,ACTIVE,6,4,4
828,8905,20:12:00,0,0.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,6,4,4
828,8906,20:12:30,0,95.00,0,13.1300,1.5700,1.0900,0.1360,1,ACTIVE,6,4,4
828,8907,20:13:00,0,65.00,0,3.0800,0.5310,0.2140,0.0279,1,ACTIVE,6,4,4
828,8908,20:13:30,0,84.00,0,3.3600,0.5200,0.2490,0.0279,1,ACTIVE,6,4,4
828,8909,20:14:00,0,53.00,0,55.5600,7.6300,4.3400,0.5920,1,ACTIVE,6,4,4
828,8910,20:14:30,0,0.00,0,108.0200,14.6000,8.5000,1.1600,0,ACTIVE,6,4,4
828,8911,20:15:00,0,0.00,0,107.9700,14.6000,8.5000,1.1100,0,ACTIVE,6,4,4
828,8912,20:15:30,0,0.00,0,102.5900,14.3000,7.9700,1.1100,0,ACTIVE,6,4,4
828,8913,20:16:00,0,0.00,0,101.8700,14.0000,7.9700,1.0600,0,ACTIVE,6,4,4
828,8914,20:16:30,0,0.00,0,101.2000,13.7000,7.9700,1.0600,0,ACTIVE,6,4,4
828,8915,20:17:00,0,0.00,0,101.2000,13.7000,7.9700,1.0600,0,ACTIVE,6,4,4
828,8916,20:17:30,0,0.00,0,100.5500,13.4000,7.9700,1.0600,0,ACTIVE,6,4,4
828,8917,20:18:00,0,0.00,0,100.5500,13.4000,7.9700,1.0600,0,ACTIVE,6,4,4
828,8918,20:18:30,0,0.00,0,100.5500,13.4000,7.9700,1.0600,0,ACTIVE,6,4,4
828,8919,20:19:00,0,0.00,0,100.5500,13.4000,7.9700,1.0600,0,ACTIVE,6,4,4
828,8920,20:19:30,0,5.00,0,95.6600,12.6000,7.6300,0.9960,0,ACTIVE,6,4,4
828,8921,20:20:00,0,0.00,0,96.3400,12.8000,7.6300,1.0600,0,ACTIVE,6,4,4
828,8922,20:20:30,0,0.00,0,95.6600,12.6000,7.6300,0.9960,0,ACTIVE,6,4,4
828,8923,20:21:00,0,0.00,0,96.3400,12.8000,7.6300,1.0600,0,ACTIVE,6,4,4
828,8924,20:21:30,0,0.00,0,96.3400,12.8000,7.6300,1.0600,0,ACTIVE,6,4,4
828,8925,20:22:00,0,0.00,0,96.3400,12.8000,7.6300,1.0600,0,ACTIVE,6,4,4
828,8926,20:22:30,0,46.00,0,48.4700,3.6500,4.5400,0.6050,1,ACTIVE,6,4,4
828,8927,20:23:00,0,55.00,0,9.0500,0.8560,0.8020,0.1190,1,ACTIVE,6,4,4
828,8928,20:23:30,0,23.00,0,22.5600,1.0900,2.2200,0.6600,1,ACTIVE,6,4,4
828,8929,20:24:00,0,5.00,0,10.9000,1.0900,0.9540,0.1390,0,ACTIVE,6,4,4
828,8930,20:24:30,0,0.00,0,21.2300,2.0800,1.8700,0.2660,0,ACTIVE,6,4,4
828,8931,20:25:00,0,0.00,0,57.8400,6.7000,4.8400,0.5790,0,ACTIVE,6,4,4
828,8932,20:25:30,0,0.00,0,76.7300,9.4700,6.2800,0.7350,0,ACTIVE,6,4,4
828,8933,20:26:00,0,0.00,0,77.9500,9.4700,6.4200,0.7510,0,ACTIVE,6,4,4
828,8934,20:26:30,0,0.00,0,100.0600,10.3000,8.5000,2.5300,0,ACTIVE,6,4,4
