mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4411,2960,16:08:30,0,0.00,0,568.2500,54.8000,50.2000,6.7000,0,ACTIVE,5,2,2
4411,2961,16:09:00,0,9.00,0,593.5800,57.2000,52.4000,7.1500,1,ACTIVE,5,2,2
4411,2962,16:09:30,0,97.00,0,431.6000,40.4000,38.7000,2.7600,1,ACTIVE,5,2,2
4411,2963,16:10:00,0,124.00,0,556.2300,53.6000,49.1000,6.7000,1,ACTIVE,5,2,2
4411,2964,16:10:30,0,0.00,0,565.6600,53.6000,50.2000,6.7000,1,ACTIVE,5,2,2
4411,2965,16:11:00,0,0.00,0,546.1200,53.6000,48.1000,5.8800,0,ACTIVE,5,2,2
4411,2966,16:11:30,0,0.00,0,540.8200,51.3000,48.1000,5.6300,0,ACTIVE,5,2,2
4411,2967,16:12:00,0,0.00,0,540.9600,51.3000,48.1000,5.7600,0,ACTIVE,5,2,2
4411,2968,16:12:30,0,0.00,0,565.3500,53.6000,50.2000,6.4200,0,ACTIVE,5,2,2
4411,2969,16:13:00,0,0.00,0,578.2100,54.8000,51.3000,7.0000,0,ACTIVE,5,2,2
4411,2970,16:13:30,0,0.00,0,578.0400,54.8000,51.3000,6.8500,0,ACTIVE,5,2,2
4411,2971,16:14:00,0,0.00,0,588.0500,54.8000,52.4000,7.0000,0,ACTIVE,5,2,2
4411,2972,16:14:30,0,57.00,0,239.5800,21.6000,21.6000,2.6400,1,ACTIVE,5,2,2
4411,2973,16:15:00,0,57.00,0,8.8800,0.3300,0.8750,0.4470,1,ACTIVE,5,2,2
4411,2974,16:15:30,0,17.00,0,2.4000,0.0861,0.2440,0.0694,1,ACTIVE,5,2,2
4411,2975,16:16:00,0,165.00,0,37.7100,1.3500,3.8100,1.2100,1,ACTIVE,5,2,2
4411,2976,16:16:30,0,28.00,0,26.8600,1.5000,2.5800,0.8370,1,ACTIVE,5,2,2
4411,2977,16:17:00,0,177.00,0,37.1200,2.1300,3.5700,1.0200,1,ACTIVE,5,2,2
4411,2978,16:17:30,0,124.00,0,40.6100,2.3700,3.9000,1.1300,1,ACTIVE,5,2,2
4411,2979,16:18:00,0,154.00,0,12.6200,1.1300,1.0900,0.5550,1,ACTIVE,5,2,2
4411,2980,16:18:30,0,97.00,0,134.8900,7.8000,12.8000,4.8400,1,ACTIVE,5,2,2
4411,2981,16:19:00,0,105.00,0,200.3000,13.7000,18.5000,7.0000,1,ACTIVE,5,2,2
4411,2982,16:19:30,0,144.00,0,59.7700,3.4200,5.7600,1.6400,1,ACTIVE,5,2,2
4411,2983,16:20:00,0,292.00,0,17.1000,1.5400,1.5400,0.2280,1,ACTIVE,5,2,2
4411,2984,16:20:30,0,343.00,0,265.6500,33.3000,21.1000,6.5600,1,ACTIVE,5,2,2
4411,2985,16:21:00,0,506.00,0,136.9200,5.7600,13.4000,6.2800,1,ACTIVE,5,2,2
4411,2986,16:21:30,0,332.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,2987,16:22:00,0,165.00,0,0.5500,0.0981,0.0378,0.0000,1,ACTIVE,5,2,2
4411,2988,16:22:30,0,302.00,0,0.8200,0.1190,0.0622,0.0093,1,ACTIVE,5,2,2
4411,2989,16:23:00,0,506.00,0,1.9600,0.1800,0.1760,0.0162,1,ACTIVE,5,2,2
4411,2990,16:23:30,0,321.00,0,1.0200,0.1070,0.0880,0.0093,1,ACTIVE,5,2,2
4411,2991,16:24:00,0,292.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4411,2992,16:24:30,0,474.00,0,0.1500,0.0386,0.0012,0.0501,1,ACTIVE,5,2,2
4411,2993,16:25:00,0,273.00,0,3.2500,0.3230,0.2770,0.0981,1,ACTIVE,5,2,2
4411,2994,16:25:30,0,354.00,0,1.3700,0.1070,0.1220,0.0583,1,ACTIVE,5,2,2
4411,2995,16:26:00,0,674.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,2996,16:26:30,0,379.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,2997,16:27:00,0,256.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,2998,16:27:30,0,522.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,2999,16:28:00,0,539.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3000,16:28:30,0,593.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3001,16:29:00,0,790.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3002,16:29:30,0,613.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3003,16:30:00,0,522.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3004,16:30:30,0,474.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3005,16:31:00,0,404.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3006,16:31:30,0,522.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3007,16:32:00,0,654.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,5,2,2
4411,3008,16:32:30,0,613.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3009,16:33:00,0,674.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3010,16:33:30,0,444.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3011,16:34:00,0,417.00,0,40.6000,3.2100,3.8100,0.0880,1,ACTIVE,5,2,2
4411,3012,16:34:30,0,265.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3013,16:35:00,0,539.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3014,16:35:30,0,311.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3015,16:36:00,0,116.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3016,16:36:30,0,354.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3017,16:37:00,0,302.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3018,16:37:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3019,16:38:00,0,332.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3020,16:38:30,0,190.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3021,16:39:00,0,459.00,0,101.3200,4.9500,9.8900,3.4200,1,ACTIVE,5,2,2
4411,3022,16:39:30,0,265.00,0,2.5200,0.1420,0.2490,0.0279,1,ACTIVE,5,2,2
4411,3023,16:40:00,0,134.00,0,4.5800,0.2900,0.4470,0.0279,1,ACTIVE,5,2,2
4411,3024,16:40:30,0,379.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3025,16:41:00,0,154.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3026,16:41:30,0,273.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,5,2,2
4411,3027,16:42:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3028,16:42:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3029,16:43:00,0,116.00,0,1.1400,0.0650,0.1120,0.0162,1,ACTIVE,5,2,2
4411,3030,16:43:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3031,16:44:00,0,112.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,2,2
4411,3032,16:44:30,0,64.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,5,2,2
4411,3033,16:45:00,0,52.00,0,0.1000,0.0170,0.0012,0.0501,1,ACTIVE,5,2,2
4411,3034,16:45:30,0,27.00,0,3.0500,0.0596,0.0256,2.4700,1,ACTIVE,5,2,2
4411,3035,16:46:00,0,28.00,0,16.4000,1.6000,0.5790,7.1500,1,ACTIVE,5,2,2
4411,3036,16:46:30,0,134.00,0,0.2200,0.0512,0.0125,0.0000,1,ACTIVE,5,2,2
4411,3037,16:47:00,0,116.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3038,16:47:30,0,105.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3039,16:48:00,0,239.00,0,9.5000,0.8940,0.8560,0.0279,1,ACTIVE,5,2,2
4411,3040,16:48:30,0,101.00,0,0.5200,0.0861,0.0378,0.0000,1,ACTIVE,5,2,2
4411,3041,16:49:00,0,69.00,0,0.8600,0.0386,0.0880,0.0000,1,ACTIVE,5,2,2
4411,3042,16:49:30,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3043,16:50:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3044,16:50:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3045,16:51:00,0,4.00,0,2.5800,0.0650,0.2770,0.0093,1,ACTIVE,5,2,2
4411,3046,16:51:30,0,27.00,0,1.0400,0.0298,0.1120,0.0000,1,ACTIVE,5,2,2
4411,3047,16:52:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3048,16:52:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3049,16:53:00,0,34.00,0,17.6900,0.3520,1.8300,0.8370,1,ACTIVE,5,2,2
4411,3050,16:53:30,0,94.00,0,55.5900,1.2100,5.6300,3.2800,1,ACTIVE,5,2,2
4411,3051,16:54:00,0,231.00,0,0.0500,0.0042,0.0012,0.0285,1,ACTIVE,5,2,2
4411,3052,16:54:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3053,16:55:00,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3054,16:55:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3055,16:56:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3056,16:56:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3057,16:57:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3058,16:57:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3059,16:58:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3060,16:58:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3061,16:59:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3062,16:59:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
4411,3063,17:00:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,2,2
4411,3064,17:00:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3065,17:01:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3066,17:01:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3067,17:02:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3068,17:02:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3069,17:03:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3070,17:03:30,0,116.00,0,6.3000,0.3030,0.6320,0.0919,1,ACTIVE,5,2,2
4411,3071,17:04:00,0,159.00,0,8.1400,0.2140,0.8370,0.3090,1,ACTIVE,5,2,2
4411,3072,17:04:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3073,17:05:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3074,17:05:30,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3075,17:06:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3076,17:06:30,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3077,17:07:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3078,17:07:30,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3079,17:08:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3080,17:08:30,0,273.00,0,27.4300,0.7350,2.8200,1.0400,1,ACTIVE,5,2,2
4411,3081,17:09:00,0,97.00,0,7.9400,0.2280,0.8020,0.3760,1,ACTIVE,5,2,2
4411,3082,17:09:30,0,94.00,0,32.7800,0.8020,3.3500,1.5400,1,ACTIVE,5,2,2
4411,3083,17:10:00,0,101.00,0,22.7100,0.5790,2.3200,1.0400,1,ACTIVE,5,2,2
4411,3084,17:10:30,0,38.00,0,32.0400,0.7680,3.2800,1.5000,1,ACTIVE,5,2,2
4411,3085,17:11:00,0,94.00,0,25.8600,0.6320,2.6400,1.2400,1,ACTIVE,5,2,2
4411,3086,17:11:30,0,154.00,0,23.2300,0.5670,2.3700,1.1300,1,ACTIVE,5,2,2
4411,3087,17:12:00,0,76.00,0,10.9000,0.3090,1.1100,0.4570,1,ACTIVE,5,2,2
4411,3088,17:12:30,0,4.00,0,12.1400,0.3300,1.2400,0.5310,1,ACTIVE,5,2,2
4411,3089,17:13:00,0,9.00,0,10.6700,0.2900,1.0900,0.4770,1,ACTIVE,5,2,2
4411,3090,17:13:30,0,62.00,0,9.9800,0.2720,1.0200,0.4280,1,ACTIVE,5,2,2
4411,3091,17:14:00,0,108.00,0,13.6300,0.4010,1.3800,0.6180,1,ACTIVE,5,2,2
4411,3092,17:14:30,0,1.00,0,17.9000,0.4470,1.8300,0.8370,1,ACTIVE,5,2,2
4411,3093,17:15:00,0,47.00,0,15.1600,0.4190,1.5400,0.7200,1,ACTIVE,5,2,2
4411,3094,17:15:30,0,42.00,0,16.5100,0.4770,1.6700,0.7200,1,ACTIVE,5,2,2
4411,3095,17:16:00,0,108.00,0,7.7200,0.2960,0.7680,0.3090,1,ACTIVE,5,2,2
4411,3096,17:16:30,0,64.00,0,17.8400,0.7850,1.7500,0.7200,1,ACTIVE,5,2,2
4411,3097,17:17:00,0,10.00,0,15.3400,0.6600,1.5000,0.6600,1,ACTIVE,5,2,2
4411,3098,17:17:30,0,39.00,0,11.7200,0.2440,1.2100,0.5310,1,ACTIVE,5,2,2
4411,3099,17:18:00,0,44.00,0,9.8900,0.2230,1.0200,0.4470,1,ACTIVE,5,2,2
4411,3100,17:18:30,0,34.00,0,9.2400,0.2000,0.9540,0.4100,1,ACTIVE,5,2,2
4411,3101,17:19:00,0,32.00,0,8.2100,0.2140,0.8370,0.3680,1,ACTIVE,5,2,2
4411,3102,17:19:30,0,64.00,0,8.5600,0.2280,0.8750,0.3680,1,ACTIVE,5,2,2
4411,3103,17:20:00,0,44.00,0,7.5900,0.2330,0.7680,0.3230,1,ACTIVE,5,2,2
4411,3104,17:20:30,0,90.00,0,6.6500,0.1920,0.6740,0.2900,1,ACTIVE,5,2,2
4411,3105,17:21:00,0,108.00,0,5.1600,0.1120,0.5310,0.2330,1,ACTIVE,5,2,2
4411,3106,17:21:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3107,17:22:00,0,159.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,5,2,2
4411,3108,17:22:30,0,64.00,0,0.0900,0.0128,0.0012,0.0501,1,ACTIVE,5,2,2
4411,3109,17:23:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3110,17:23:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3111,17:24:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3112,17:24:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3113,17:25:00,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3114,17:25:30,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3115,17:26:00,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3116,17:26:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3117,17:27:00,0,101.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3118,17:27:30,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3119,17:28:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3120,17:28:30,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3121,17:29:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3122,17:29:30,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3123,17:30:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3124,17:30:30,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3125,17:31:00,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3126,17:31:30,0,105.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3127,17:32:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3128,17:32:30,0,154.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3129,17:33:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3130,17:33:30,0,231.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3131,17:34:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3132,17:34:30,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3133,17:35:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3134,17:35:30,0,154.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3135,17:36:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3136,17:36:30,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3137,17:37:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3138,17:37:30,0,217.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3139,17:38:00,0,613.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3140,17:38:30,0,490.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3141,17:39:00,0,247.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3142,17:39:30,0,404.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3143,17:40:00,0,459.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3144,17:40:30,0,190.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3145,17:41:00,0,196.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3146,17:41:30,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3147,17:42:00,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3148,17:42:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3149,17:43:00,0,97.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3150,17:43:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3151,17:44:00,0,54.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3152,17:44:30,0,247.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3153,17:45:00,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3154,17:45:30,0,149.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3155,17:46:00,0,159.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3156,17:46:30,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3157,17:47:00,0,129.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3158,17:47:30,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3159,17:48:00,0,124.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3160,17:48:30,0,209.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3161,17:49:00,0,273.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3162,17:49:30,0,593.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3163,17:50:00,0,654.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3164,17:50:30,0,444.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3165,17:51:00,0,431.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3166,17:51:30,0,332.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3167,17:52:00,0,256.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3168,17:52:30,0,224.00,0,1.7700,0.2000,0.1510,0.0046,1,ACTIVE,5,2,2
4411,3169,17:53:00,0,265.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,5,2,2
4411,3170,17:53:30,0,97.00,0,12.8800,1.3800,1.1100,0.1050,1,ACTIVE,5,2,2
4411,3171,17:54:00,0,209.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3172,17:54:30,0,256.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3173,17:55:00,0,247.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3174,17:55:30,0,256.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3175,17:56:00,0,154.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3176,17:56:30,0,202.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3177,17:57:00,0,190.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3178,17:57:30,0,239.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3179,17:58:00,0,183.00,0,0.5800,0.1120,0.0378,0.0000,1,ACTIVE,5,2,2
4411,3180,17:58:30,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3181,17:59:00,0,159.00,0,0.4900,0.0724,0.0378,0.0000,1,ACTIVE,5,2,2
4411,3182,17:59:30,0,239.00,0,1.0900,0.1450,0.0880,0.0000,1,ACTIVE,5,2,2
4411,3183,18:00:00,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3184,18:00:30,0,311.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3185,18:01:00,0,149.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3186,18:01:30,0,190.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3187,18:02:00,0,321.00,0,74.0700,2.6400,7.3100,3.9000,1,ACTIVE,5,2,2
4411,3188,18:02:30,0,217.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3189,18:03:00,0,224.00,0,2.2300,0.2140,0.2000,0.0046,1,ACTIVE,5,2,2
4411,3190,18:03:30,0,231.00,0,0.7200,0.0939,0.0235,0.2840,1,ACTIVE,5,2,2
4411,3191,18:04:00,0,217.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,5,2,2
4411,3192,18:04:30,0,217.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3193,18:05:00,0,302.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3194,18:05:30,0,367.00,0,1.2200,0.2050,0.0880,0.0000,1,ACTIVE,5,2,2
4411,3195,18:06:00,0,431.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3196,18:06:30,0,321.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3197,18:07:00,0,431.00,0,1.0400,0.2230,0.0622,0.0000,1,ACTIVE,5,2,2
4411,3198,18:07:30,0,444.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3199,18:08:00,0,444.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3200,18:08:30,0,431.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3201,18:09:00,0,556.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,5,2,2
4411,3202,18:09:30,0,459.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,5,2,2
4411,3203,18:10:00,0,575.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3204,18:10:30,0,654.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3205,18:11:00,0,431.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3206,18:11:30,0,404.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3207,18:12:00,0,459.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3208,18:12:30,0,474.00,0,0.8500,0.0298,0.0880,0.0093,1,ACTIVE,5,2,2
4411,3209,18:13:00,0,144.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3210,18:13:30,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3211,18:14:00,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4411,3212,18:14:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
